,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68830,20090421,REX STORES CORP,RSC,116971.28,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,9.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,10.0,,,,,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,5,9.0,10,1
68857,20090421,CABLEVISION SYSTEMS CORP,CVC,3950337.6,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,3.0,8.0,,,8.0,7.0,7.0,5.0,,2.0,,,2.0,2.0,8.0,5.0,6.0,8.0,8.0,,,10.0,5.0,5,6.0,10,1
69032,20090421,MORGAN STANLEY DEAN WITTER & CO,MS,26676230.0,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,5.0,6.0,,,10.0,5.0,9.0,7.0,,8.0,,,,,3.0,3.0,1.0,5.0,7.0,,,8.0,7.0,5,1.0,10,1
69199,20090421,SCHULMAN A INC,SHLM,330319.57,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,6.0,4.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,9.0,,6.0,8.0,7.0,9.0,8.0,7.0,5.0,10.0,10.0,9.0,9.0,5.0,3,8.0,10,1
69550,20090421,MYLAN INC,MYL,4266166.56,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,9.0,,6.0,,,,,6.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5.0,4,1.0,10,1
69586,20090421,SEACOAST BANKING CORP FLA,SBCF,78910.36,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,4.0,4.0,10.0,9.0,,6.0,3.0,2.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
69649,20090421,RAYMOND JAMES FINANCIAL INC,RJF,1969883.3,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,4.0,6.0,,,1.0,7.0,9.0,4.0,,4.0,9.0,7.0,9.0,5.0,1.0,5.0,1.0,9.0,2.0,,,4.0,7.0,5,2.0,10,1
69796,20090421,CONSTELLATION BRANDS INC,STZ,2237177.62,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,7.0,9.0,9.0,7.0,9.0,8.0,7.0,7.0,6.0,3.0,,7.0,8.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,10.0,5.0,5.0,5,5.0,10,1
70033,20090421,HARLEY DAVIDSON INC,HOG,4251338.0,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,1.0,5.0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,8.0,4.0,8.0,7.0,7.0,2.0,3.0,4.0,4.0,1.0,,,10.0,5.0,5,1.0,10,1
70092,20090421,K B HOME,KBH,1331788.98,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,4.0,6.0,7.0,,1.0,4.0,7.0,9.0,8.0,10.0,,4.0,3.0,,1.0,4.0,2.0,1.0,1.0,,,4.0,5.0,5,1.0,10,1
70228,20090421,TOLL BROTHERS INC,TOL,3173000.2,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,7.0,6.0,10.0,7.0,1.0,8.0,3.0,7.0,6.0,3.0,,3.0,3.0,3.0,4.0,8.0,4.0,2.0,6.0,6.0,6.0,2.0,6.0,5,1.0,10,1
70308,20090421,AIRGAS INC,ARG,3058482.81,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,5.0,7.0,4.0,7.0,7.0,8.0,2.0,2.0,4.0,8.0,,8.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,3.0,3.0,4.0,9.0,5,4.0,10,1
70332,20090421,ANADARKO PETROLEUM CORP,APC,19658556.06,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,6.0,7.0,8.0,6.0,6.0,6.0,1.0,2.0,7.0,5.0,,7.0,10.0,8.0,5.0,8.0,4.0,9.0,3.0,2.0,3.0,8.0,9.0,5,4.0,10,1
70500,20090421,COCA COLA ENTERPRISES INC,CCE,7205692.2,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,3.0,7.0,,6.0,,,,,4.0,8.0,9.0,6.0,6.0,5.0,8.0,7.0,5.0,5,8.0,10,1
70519,20090421,CITIGROUP INC,C,17862022.8,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,5,1.0,10,1
70536,20090421,SIGMA ALDRICH CORP,SIAL,4804202.15,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,7.0,10.0,4.0,6.0,4.0,7.0,1.0,2.0,2.0,10.0,,9.0,7.0,10.0,7.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,4,3.0,10,1
70578,20090421,ECOLAB INC,ECL,8856300.19,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,8.0,5.0,4.0,8.0,8.0,8.0,2.0,4.0,1.0,9.0,,8.0,5.0,8.0,5.0,10.0,8.0,6.0,3.0,2.0,2.0,8.0,9.0,3,6.0,10,1
70616,20090421,SYMMETRICOM INC,SYMM,215923.95,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,8.0,,,7.0,10.0,9.0,10.0,7.0,9.0,,5.0,5.0,5.0,7.0,5.0,3.0,4.0,9.0,,,3.0,2.0,4,10.0,10,1
70704,20090421,U S GOLD CORP,UXG,155189.37,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,9.0,10.0,,8.0,1.0,,3.0,2.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
70923,20090421,SMITHFIELD FOODS INC,SFD,1421412.3,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,3.0,8.0,5.0,3.0,1.0,3.0,6.0,8.0,8.0,2.0,,3.0,3.0,3.0,3.0,3.0,7.0,5.0,2.0,,,2.0,4.0,3,3.0,10,1
71175,20090421,UNUM GROUP,UNM,5106533.46,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,3.0,3.0,,,5.0,5.0,4.0,4.0,,9.0,,5.0,5.0,5.0,3.0,5.0,2.0,9.0,3.0,,,4.0,5.0,5,3.0,10,1
71176,20090421,SONOCO PRODUCTS CO,SON,2257249.8,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,6.0,8.0,6.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,6.0,7.0,8.0,9.0,5.0,4.0,6.0,8.0,7.0,3,8.0,10,1
71191,20090421,VERSAR INC,VSR,22815.0,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,7.0,,,10.0,4.0,9.0,3.0,6.0,2.0,,7.0,6.0,8.0,9.0,3.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
71271,20090421,ALLEGHANY CORP DE,Y,2109500.0,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,9.0,3.0,,,4.0,9.0,6.0,4.0,,7.0,,3.0,3.0,4.0,7.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,10.0,5,10.0,10,1
71475,20090421,AMERICAN STATES WATER CO,AWR,599375.98,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,10.0,9.0,10.0,8.0,7.0,10.0,6.0,4.0,3.0,5.0,,5.0,4.0,5.0,6.0,8.0,8.0,4.0,4.0,3.0,6.0,4.0,9.0,3,7.0,10,1
71538,20090421,BALDWIN TECHNOLOGY CO INC,BLD,14197.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,3.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,5.0,7.0,5.0,7.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
71563,20090421,B B & T CORP,BBT,12396247.08,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,6.0,1.0,,,2.0,6.0,7.0,7.0,,2.0,4.0,7.0,7.0,5.0,7.0,6.0,4.0,9.0,9.0,10.0,4.0,8.0,6.0,3,2.0,10,1
71685,20090421,C & D TECHNOLOGIES INC,CHP,55643.64,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,4.0,,,1.0,2.0,1.0,10.0,8.0,2.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
71782,20090421,SOUTHWEST WATER CO,SWWC,134416.8,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,3.0,9.0,5.0,2.0,7.0,5.0,7.0,8.0,8.0,3.0,,,,,10.0,3.0,6.0,3.0,9.0,,,2.0,2.0,5,9.0,10,1
71837,20090421,ECOLOGY & ENVIRONMENT INC,EEI,34582.0548,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,10.0,3.0,7.0,7.0,8.0,7.0,5.0,5,10.0,10,1
71942,20090421,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-25275.83,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,7.0,5.0,7.0,10.0,10.0,8.0,8.0,6.0,4.0,8.0,6.0,9.0,9.0,10.0,7.0,4.0,10.0,7.0,6.0,,,7.0,4.0,4,10.0,10,1
71985,20090421,SPARTAN MOTORS INC,SPAR,196953.29,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,5.0,2.0,5.0,5.0,7.0,3.0,10.0,3.0,7.0,6.0,,6.0,7.0,6.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,5,8.0,10,1
72005,20090421,SPARTECH CORP,SEH,123776.1,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,,3.0,,,6.0,3.0,9.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,8.0,1.0,2.0,3.0,8.0,,,4.0,2.0,4,8.0,10,1
72119,20090421,INTELLIGENT SYSTEMS CORP NEW,INS,3493.62,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,3.0,5.0,5.0,6.0,6.0,,8.0,9.0,8.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
72128,20090421,SPECTRUM CONTROL INC,SPEC,78821.4271,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,8.0,8.0,8.0,8.0,10.0,8.0,10.0,7.0,6.0,10.0,,4.0,9.0,,2.0,2.0,9.0,8.0,3.0,,,5.0,3.0,4,10.0,10,1
72232,20090421,SPIRE CORP,SPIR,46175.9,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,10.0,,,2.0,3.0,5,9.0,10,1
72304,20090421,STAAR SURGICAL CO,STAA,27694.76,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,5.0,7.0,10.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
72338,20090421,NATIONAL HEALTHCARE CORP,NHC,563621.1,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,10.0,6.0,9.0,5.0,10.0,9.0,5.0,3.0,3.0,2.0,,6.0,5.0,6.0,9.0,5.0,7.0,8.0,7.0,,,7.0,10.0,8,10.0,10,1
72486,20090421,STANDARD MICROSYSTEMS CORP,SMSC,361477.29,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,5.0,8.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,,6.0,8.0,8.0,3.0,9.0,6.0,1.0,4.0,3.0,5.0,2.0,6.0,3,6.0,10,1
72494,20090421,STANDARD REGISTER CO,SR,130915.23,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,4.0,4.0,3.0,7.0,2.0,8.0,9.0,9.0,5.0,3.0,,5.0,4.0,5.0,9.0,3.0,2.0,5.0,9.0,,,9.0,2.0,3,9.0,10,1
72611,20090421,OCEAN BIO CHEM INC,OBCI,5005.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,5.0,,,10.0,4.0,8.0,8.0,7.0,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,10.0,10,1
72696,20090421,STANDARD PACIFIC CORP NEW,SPF,157979.68,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,6.0,,,2.0,2.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
72726,20090421,STATE STREET CORP,STT,15675832.95,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,6.0,3.0,1.0,4.0,,1.0,8.0,6.0,6.0,5.0,3.0,1.0,1.0,6.0,4.0,,,3.0,9.0,3,1.0,10,1
72980,20090421,STEWART INFORMATION SVCS CORP,STC,373349.86,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,9.0,3.0,,,5.0,6.0,7.0,9.0,,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,,,5.0,7.0,3,4.0,10,1
72996,20090421,STIFEL FINANCIAL CORP,SF,1333906.9,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,9.0,6.0,,,2.0,10.0,7.0,2.0,,1.0,8.0,7.0,6.0,6.0,2.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,5,3.0,10,1
73139,20090421,STRYKER CORP,SYK,14843765.6,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,5.0,5.0,2.0,5.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,7.0,7.0,5.0,7.0,9.0,4,8.0,10,1
73219,20090421,STURM RUGER & CO INC,RGR,233897.16,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,4.0,9.0,1.0,2.0,,,8.0,5.0,3,5.0,10,1
73681,20090421,SUPERTEX INC,SUPX,330166.8,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,7.0,7.0,4.0,10.0,10.0,6.0,3.0,5.0,,6.0,5.0,8.0,5.0,10.0,8.0,1.0,7.0,7.0,8.0,3.0,7.0,5,9.0,10,1
73809,20090421,SUSQUEHANNA BANCSHARES INC PA,SUSQ,807225.12,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,6.0,1.0,,,2.0,5.0,3.0,8.0,,5.0,8.0,5.0,6.0,5.0,6.0,8.0,3.0,1.0,9.0,9.0,4.0,1.0,4.0,5,4.0,10,1
73817,20090421,SUTRON CORP,STRN,18284.0,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,5.0,,,10.0,7.0,2.0,,4.0,4.0,,4.0,4.0,3.0,10.0,2.0,10.0,,10.0,,,,2.0,5,10.0,10,1
74406,20090421,T R C COMPANIES INC,TRR,50408.16,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,8.0,,,1.0,2.0,4,10.0,10,1
74500,20090421,T S R INC,TSRI,-6824.25,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,8.0,,,10.0,5.0,2.0,9.0,8.0,10.0,,6.0,9.0,7.0,9.0,2.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
74740,20090421,TAYLOR DEVICES INC,TAYD,9021.6,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,3.0,,,10.0,5.0,6.0,2.0,7.0,2.0,,5.0,5.0,5.0,5.0,2.0,10.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
74836,20090421,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090421,SUNLINK HEALTH SYSTEMS INC,SSY,11517.12,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
74932,20090421,TECUMSEH PRODUCTS CO,TECUB,43467.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090421,AUDIOVOX CORP,VOXX,110437.44,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,2.0,7.0,7.0,4.0,8.0,2.0,6.0,9.0,10.0,6.0,,6.0,10.0,7.0,3.0,2.0,1.0,2.0,2.0,,,2.0,2.0,5,10.0,10,1
75034,20090421,BAKER HUGHES INC,BHI,10106390.0,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,7.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,9.0,10.0,7.0,7.0,8.0,5,3.0,10,1
75069,20090421,INCOME OPPORTUNITY RLTY INVS INC,IOT,18797.68,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,10.0,1.0,,,10.0,10.0,2.0,7.0,,6.0,,5.0,8.0,5.0,10.0,,,10.0,10.0,10.0,6.0,4.0,2.0,9,10.0,10,1
75070,20090421,WORLD FUEL SERVICES CORP,INT,1038590.33,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,7.0,10.0,8.0,1.0,10.0,7.0,4.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,3.0,4.0,3.0,9.0,5,2.0,10,1
75100,20090421,TIFFANY & CO NEW,TIF,3363324.5,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,5.0,1.0,5.0,8.0,6.0,3.0,8.0,,7.0,6.0,7.0,4.0,8.0,5.0,3.0,5.0,4.0,8.0,9.0,7.0,5,1.0,10,1
75101,20090421,TIMBERLAND CO,TBL,685340.4,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,8.0,5.0,9.0,10.0,5.0,9.0,8.0,10.0,5.0,10.0,,7.0,8.0,8.0,7.0,7.0,5.0,6.0,8.0,9.0,7.0,9.0,5.0,5,8.0,10,1
75107,20090421,ABIOMED INC,ABMD,202873.58,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,2.0,6.0,2.0,4.0,4.0,1.0,8.0,3.0,3.0,2.0,10.0,3.0,6.0,10.0,10.0,,,3.0,3.0,5,6.0,10,1
75110,20090421,WEGENER CORP,WGNR,2908.81,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,8.0,,,10.0,2.0,5.0,10.0,6.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
