,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13314,20160817,VANTIV INC,VNTV,8388946.41,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,8.0,8.0,,,6.0,9.0,3.0,,,1.0,,8.0,4.0,6.0,9.0,8.0,8.0,,10.0,10.0,10.0,,8.0,9,4.0,10,1
13316,20160817,VOCERA COMMUNICATIONS INC,VCRA,401785.48,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,5.0,5.0,4.0,6.0,3.0,7.0,3.0,,3.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,,2.0,,,,3.0,9,7.0,10,1
13318,20160817,YELP INC,YELP,2495120.32,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,3.0,4.0,8.0,3.0,8.0,10.0,,4.0,2.0,,2.0,2.0,1.0,5.0,1.0,2.0,,7.0,,,,5.0,9,1.0,10,1
13323,20160817,ENPHASE ENERGY INC,ENPH,85543.35,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,1.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
13324,20160817,GALECTIN THERAPEUTICS INC,GALT,54758.3981,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,10.0,10,1
13325,20160817,MERRIMACK PHARMACEUTICALS INC,MACK,634573.31,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,3.0,,,1.0,4.0,,1.0,1.0,4.0,2.0,2.0,,5.0,,,,1.0,9,2.0,10,1
13326,20160817,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2099950.58,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,6.0,2.0,,2.0,3.0,,9.0,5.0,9.0,1.0,4.0,3.0,,2.0,,,,6.0,9,3.0,10,1
13328,20160817,TURTLE BEACH CORP,HEAR,51199.2,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
13329,20160817,CAFEPRESS INC,PRSS,48398.1,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,2.0,1.0,,10.0,8.0,4.0,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13330,20160817,SAEXPLORATION HOLDINGS INC,SAEX,127452.16,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,6.0,,,9.0,1.0,9.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
13337,20160817,FORUM ENERGY TECHNOLOGIES INC,FET,1602770.54,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,10.0,9.0,10.0,10.0,2.0,8.0,6.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,3.0,9,3.0,10,1
13340,20160817,GIGPEAK INC,GIG,127779.6,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,5.0,,,5.0,4.0,1.0,,6.0,1.0,,3.0,3.0,3.0,9.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
13342,20160817,INFOBLOX INC,BLOX,1126090.58,7.0,3.0,9.0,3.0,7.0,10,10.0,1.0,7.0,8.0,2.0,5.0,10.0,,2.0,,10.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,,,5.0,3.0,3.0,6.0,3.0,3.0,1.0,,3.0,7.0,,2.0,2.0,2.0,8.0,1.0,5.0,,9.0,,,,3.0,9,2.0,10,1
13343,20160817,M R C GLOBAL INC,MRC,1471872.92,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,6.0,7.0,8.0,9.0,3.0,8.0,5.0,,8.0,9.0,,2.0,3.0,2.0,10.0,4.0,3.0,,10.0,,,,2.0,9,3.0,10,1
13356,20160817,PHILLIPS 66,PSX,40842899.51,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,4.0,6.0,6.0,3.0,7.0,6.0,3.0,,8.0,8.0,1.0,5.0,6.0,6.0,10.0,7.0,4.0,,7.0,6.0,6.0,,9.0,9,7.0,10,1
13369,20160817,CLEARSIGN COMBUSTION CORP,CLIR,57788.22,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,3.0,,3.0,9.0,10.0,,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13373,20160817,ERICKSON INC,EAC,6391.7,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,6.0,9.0,3.0,5.0,,,,2.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,2.0,10,1
13375,20160817,FIESTA RESTAURANT GROUP INC,FRGI,645834.79,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,,5.0,6.0,,8.0,6.0,9.0,7.0,2.0,7.0,,5.0,,,,4.0,9,1.0,10,1
13377,20160817,PROOFPOINT INC,PFPT,3140014.5,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,9.0,9,2.0,10,1
13379,20160817,SPLUNK INC,SPLK,8486357.76,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,1.0,3.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,2.0,,,,8.0,9,2.0,10,1
13384,20160817,EVERBANK FINANCIAL CORP,EVER,2394941.64,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,2.0,,,10.0,3.0,5.0,,,4.0,1.0,4.0,6.0,3.0,1.0,3.0,9.0,,1.0,,,,3.0,9,8.0,10,1
13385,20160817,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,11543.7456,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
13399,20160817,TILLYS INC,TLYS,79048.44,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,2.0,4.0,7.0,10.0,6.0,2.0,6.0,,10.0,2.0,,2.0,1.0,2.0,9.0,4.0,10.0,,9.0,,,,1.0,9,8.0,10,1
13400,20160817,WAGEWORKS INC,WAGE,2156166.32,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,10.0,3.0,6.0,5.0,5.0,9.0,10.0,,2.0,3.0,,5.0,3.0,5.0,6.0,7.0,4.0,,4.0,3.0,2.0,,8.0,9,7.0,10,1
13407,20160817,FACEBOOK INC,FB,288906410.83,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,6.0,3.0,3.0,4.0,9.0,9.0,3.0,,2.0,2.0,,9.0,5.0,10.0,3.0,9.0,7.0,,5.0,4.0,3.0,,10.0,9,4.0,10,1
13408,20160817,IGNITE RESTAURANT GROUP INC,IRG,29658.8771,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,1.0,,,8.0,1.0,10.0,,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20160817,R M G NETWORKS HOLDING CORP,RMGN,35701.776,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,6.0,10.0,,3.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13410,20160817,SUPERNUS PHARMACEUTICALS INC,SUPN,1094621.88,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,5.0,6.0,10.0,4.0,5.0,1.0,,1.0,2.0,,9.0,4.0,9.0,3.0,3.0,7.0,,4.0,,,,4.0,9,3.0,10,1
13411,20160817,TROVAGENE INC,TROV,169431.76,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
13412,20160817,YOU ON DEMAND HOLDINGS INC,YOD,70370.82,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,4.0,,,5.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
13429,20160817,ALEXANDER & BALDWIN INC NEW,ALEX,2026598.64,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,5.0,1.0,,,5.0,5.0,6.0,,,5.0,,3.0,3.0,3.0,3.0,7.0,7.0,,4.0,2.0,1.0,,6.0,9,9.0,10,1
13447,20160817,SERVICENOW INC,NOW,11906245.01,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,4.0,3.0,,1.0,2.0,6.0,1.0,3.0,1.0,2.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
13453,20160817,CHEMBIO DIAGNOSTICS INC,CEMI,64724.4,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,10.0,5.0,,,9.0,10.0,1.0,,,4.0,,2.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13454,20160817,EXA CORP,EXA,220240.06,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,3.0,4.0,9.0,7.0,9.0,7.0,,1.0,3.0,,1.0,3.0,2.0,7.0,3.0,10.0,,9.0,,,,3.0,9,8.0,10,1
13455,20160817,CHANTICLEER HOLDINGS INC,HOTR,9441.51,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
13456,20160817,TESARO INC,TSRO,4879256.34,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,,3.0,,,,9.0,9,1.0,10,1
13502,20160817,ENGILITY HLDGS INC NEW,EGL,1098825.0,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,1.0,8.0,2.0,1.0,8.0,5.0,10.0,,7.0,6.0,,2.0,3.0,3.0,1.0,2.0,6.0,,1.0,,,,5.0,9,8.0,10,1
13507,20160817,AMERICAN NATIONAL INS CO,ANAT,3071156.54,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,7.0,3.0,,,10.0,7.0,8.0,6.0,,5.0,,,,,7.0,10.0,10.0,5.0,5.0,4.0,2.0,8.0,10.0,3,10.0,10,1
13508,20160817,NATRL GROCERS BY VIT COTTAGE INC,NGVC,262396.64,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,4.0,1.0,3.0,2.0,1.0,9.0,,5.0,5.0,,3.0,5.0,,5.0,5.0,9.0,,5.0,,,,3.0,9,9.0,10,1
13511,20160817,PALO ALTO NETWORKS INC,PANW,12194969.19603,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,3.0,4.0,,6.0,,,,10.0,9,1.0,10,1
13520,20160817,CHUYS HOLDINGS INC,CHUY,551715.75,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,5.0,5.0,1.0,9.0,1.0,,3.0,2.0,,7.0,5.0,9.0,9.0,3.0,7.0,,9.0,,,,6.0,9,4.0,10,1
13521,20160817,COUNTERPATH CORP,CPAH,10430.4945,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20160817,DEL FRISCOS RESTAURANT GROUP INC,DFRG,356366.78,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,3.0,1.0,4.0,3.0,5.0,5.0,10.0,,8.0,6.0,,5.0,6.0,7.0,6.0,5.0,9.0,,4.0,,,,3.0,9,8.0,10,1
13527,20160817,FIVE BELOW INC,FIVE,2546786.88,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,10.0,4.0,5.0,9.0,1.0,9.0,7.0,,1.0,4.0,6.0,7.0,3.0,8.0,3.0,5.0,8.0,,3.0,,,,7.0,9,2.0,10,1
13528,20160817,F S BANCORP INC,FSBW,-83676.45,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,4.0,2.0,7.0,3.0,10.0,8.0,2.0,,9.0,9.0,6.0,8.0,10.0,4.0,5.0,8.0,10.0,,5.0,4.0,2.0,,5.0,9,10.0,10,1
13529,20160817,GEORGETOWN BANCORP INC NEW,GTWN,37556.4,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,2.0,,,10.0,8.0,4.0,,,4.0,1.0,3.0,4.0,3.0,7.0,7.0,10.0,,7.0,7.0,3.0,,4.0,9,10.0,10,1
13532,20160817,HOWARD BANCORP INC,HBMD,-88922.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,2.0,,,10.0,5.0,2.0,,,1.0,,5.0,8.0,3.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13534,20160817,HOMETRUST BANCSHARES INC,HTBI,343060.94,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,3.0,2.0,6.0,2.0,8.0,7.0,6.0,,9.0,10.0,9.0,4.0,5.0,3.0,8.0,9.0,10.0,,9.0,9.0,6.0,,3.0,9,10.0,10,1
13537,20160817,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160817,GLOBUS MEDICAL INC,GMED,1615587.72,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,2.0,9.0,2.0,4.0,2.0,4.0,4.0,,5.0,3.0,,7.0,7.0,10.0,9.0,2.0,8.0,,10.0,,,,4.0,9,3.0,10,1
13548,20160817,BLOOMIN BRANDS INC,BLMN,2149267.2,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,5.0,1.0,4.0,3.0,4.0,3.0,9.0,,3.0,10.0,1.0,2.0,3.0,2.0,7.0,7.0,8.0,,7.0,7.0,3.0,,3.0,9,4.0,10,1
13556,20160817,MAGNEGAS CORP,MNGA,30429.7,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
13559,20160817,PERFORMANT FINANCIAL CORP,PFMT,102858.75,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,8.0,,,10.0,1.0,10.0,,9.0,3.0,9.0,3.0,3.0,3.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13561,20160817,SOUND FINANCIAL BANCORP INC,SFBC,60608.19,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,2.0,,,10.0,9.0,3.0,,,4.0,5.0,6.0,9.0,4.0,6.0,8.0,10.0,,7.0,7.0,3.0,,4.0,9,10.0,10,1
13563,20160817,TILE SHOP HOLDINGS INC,TTS,871667.64,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,8.0,4.0,4.0,9.0,3.0,10.0,1.0,,2.0,4.0,,9.0,4.0,9.0,10.0,4.0,7.0,,10.0,,,,3.0,9,4.0,10,1
13564,20160817,U S M D HOLDINGS INC,USMD,227936.97,10.0,10.0,,10.0,,1,1.0,1.0,1.0,6.0,2.0,8.0,1.0,,2.0,6.0,4.0,5.0,8.0,1.0,3.0,8.0,3.0,3.0,10.0,10.0,,,10.0,4.0,10.0,,10.0,10.0,10.0,,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13577,20160817,HYSTER YALE MATERIALS HANDLG INC,HY,653735.85,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,7.0,5.0,8.0,10.0,7.0,5.0,7.0,,7.0,4.0,,,,,4.0,8.0,4.0,,7.0,7.0,6.0,,8.0,9,10.0,10,1
13579,20160817,NATIONAL BANK HOLDINGS CORP,NBHC,651262.5,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,2.0,,,5.0,5.0,4.0,,,10.0,10.0,4.0,4.0,3.0,9.0,10.0,10.0,,9.0,9.0,6.0,,4.0,9,7.0,10,1
13594,20160817,CAPITAL BANK FINANCIAL CORP,CBF,768216.36,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,2.0,6.0,2.0,3.0,6.0,4.0,,9.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,9.0,,6.0,6.0,3.0,,5.0,9,9.0,10,1
13597,20160817,GLORI ENERGY INC,GLRI,7020.4176,10.0,6.0,,8.0,,1,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,,10.0,4.0,1.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,9,2.0,10,1
13599,20160817,LIFEVANTAGE CORP,LFVN,188676.6,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,10.0,5.0,,,3.0,10.0,10.0,,,4.0,,10.0,4.0,9.0,6.0,1.0,10.0,,8.0,,,,3.0,9,4.0,10,1
13600,20160817,QUALYS INC,QLYS,1153899.88,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,3.0,1.0,2.0,4.0,3.0,4.0,,2.0,2.0,6.0,6.0,4.0,7.0,5.0,7.0,3.0,,7.0,7.0,5.0,,5.0,9,3.0,10,1
13604,20160817,BERRY PLASTICS GROUP INC,BERY,5196282.0,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,6.0,9.0,2.0,1.0,6.0,9.0,5.0,,1.0,3.0,,10.0,7.0,6.0,5.0,9.0,7.0,,5.0,4.0,8.0,,6.0,9,3.0,10,1
13610,20160817,OLIN CORP,OLN,3362454.0,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,10.0,8.0,10.0,9.0,2.0,8.0,2.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,8.0,4.0,1,1.0,10,1
13616,20160817,LIFELOCK INC,LOCK,1561728.0,7.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,10.0,4.0,7.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,,,6.0,3.0,4.0,8.0,3.0,10.0,8.0,,2.0,6.0,,,,,5.0,7.0,8.0,,7.0,7.0,4.0,,3.0,9,2.0,10,1
