,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24563,20070328,T X U CORP,TXU,29824928.86,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,1.0,5.0,1.0,1.0,9.0,4.0,3.0,3.0,2.0,9.0,5.0,9.0,8.0,7.0,1.0,2.0,6.0,7.0,1.0,,,10.0,9.0,1,3.0,10,1
24628,20070328,COLONIAL BANCGROUP INC,CNB,3809553.3,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,3.0,,,7.0,3.0,5.0,4.0,,7.0,6.0,6.0,8.0,2.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,2.0,4.0,5,6.0,10,1
24643,20070328,ALCOA INC,AA,29199052.46,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,4.0,10.0,6.0,4.0,10.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,1.0,5.0,,,5.0,6.0,1,4.0,10,1
24766,20070328,NORTHROP GRUMMAN CORP,NOC,25964922.06,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,4.0,2.0,7.0,5.0,9.0,5.0,4.0,7.0,8.0,7.0,9.0,5.0,8.0,6.0,4.0,9.0,10.0,6.0,5.0,5.0,2.0,1.0,10.0,1,8.0,10,1
24942,20070328,RAYTHEON CO,RTN,23358203.55,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,10.0,7.0,5.0,7.0,6.0,7.0,,4.0,5.0,5.0,3.0,8.0,8.0,8.0,4.0,3.0,1.0,5.0,9.0,1,8.0,10,1
24951,20070328,COMARCO INC,CMRO,66937.76,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
24969,20070328,AVISTA CORP,AVA,1264200.0,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,2.0,5.0,7.0,3.0,3.0,8.0,6.0,6.0,10.0,1.0,,3.0,5.0,3.0,9.0,9.0,6.0,7.0,10.0,10.0,9.0,8.0,3.0,1,6.0,10,1
24985,20070328,AMEREN CORP,AEE,10567590.0,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,3.0,5.0,7.0,3.0,6.0,5.0,8.0,6.0,9.0,4.0,,2.0,2.0,3.0,7.0,10.0,10.0,4.0,9.0,10.0,9.0,3.0,8.0,1,9.0,10,1
25013,20070328,SCHERING PLOUGH CORP,SGP,37193600.0,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,7.0,2.0,3.0,5.0,9.0,9.0,8.0,10.0,2.0,5.0,5.0,5.0,2.0,6.0,9.0,9.0,6.0,1.0,8.0,8.0,5.0,3.0,3.0,1,7.0,10,1
25072,20070328,DUQUESNE LIGHT HOLDINGS INC,DQE,1730356.75,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,3.0,5.0,7.0,3.0,2.0,7.0,8.0,8.0,8.0,1.0,,1.0,1.0,1.0,5.0,10.0,9.0,2.0,8.0,9.0,8.0,3.0,3.0,1,9.0,10,1
25081,20070328,COMERICA INC,CMA,9287397.14,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,3.0,3.0,,,6.0,5.0,8.0,8.0,,9.0,7.0,6.0,8.0,2.0,4.0,10.0,5.0,2.0,3.0,2.0,1.0,10.0,9.0,3,7.0,10,1
25099,20070328,INTEGRYS ENERGY GROUP INC,TEG,2402926.35,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,3.0,5.0,5.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,3.0,4.0,3.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,9.0,1,7.0,10,1
25129,20070328,COMMERCE BANCSHARES INC,CBSH,3388319.65,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,3.0,,,7.0,4.0,7.0,5.0,,7.0,5.0,7.0,7.0,3.0,5.0,10.0,9.0,3.0,3.0,3.0,1.0,10.0,8.0,3,10.0,10,1
25232,20070328,ONEOK INC NEW,OKE,5064625.28,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,6.0,5.0,9.0,6.0,9.0,9.0,10.0,4.0,9.0,10.0,,4.0,7.0,4.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,1.0,7.0,1,7.0,10,1
25304,20070328,HARSCO CORP,HSC,3715143.14,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,4.0,10.0,4.0,3.0,9.0,5.0,2.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,7.0,8.0,10.0,7.0,10.0,1,9.0,10,1
25320,20070328,CAMPBELL SOUP CO,CPB,14977155.16,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,3.0,2.0,1.0,3.0,6.0,8.0,7.0,7.0,1.0,10.0,,10.0,7.0,9.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,6.0,7.0,1,8.0,10,1
25419,20070328,WHIRLPOOL CORP,WHR,6580860.0,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,7.0,4.0,5.0,7.0,2.0,4.0,6.0,7.0,6.0,1.0,,6.0,8.0,5.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,10.0,1,2.0,10,1
25443,20070328,PUGET ENERGY INC,PSD,2959890.03,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,5.0,5.0,9.0,6.0,7.0,7.0,8.0,8.0,10.0,5.0,,4.0,8.0,4.0,5.0,10.0,9.0,2.0,8.0,9.0,8.0,2.0,4.0,1,8.0,10,1
25452,20070328,COMMUNICATIONS SYSTEMS INC,JCS,89990.4,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,4.0,2.0,7.0,9.0,10.0,2.0,4.0,5.0,9.0,4.0,,,,,3.0,1.0,10.0,2.0,3.0,,,7.0,1.0,5,10.0,10,1
25487,20070328,AVIS BUDGET GROUP INC,CAR,2750697.63,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,4.0,10.0,,,6.0,3.0,10.0,8.0,,8.0,,2.0,2.0,2.0,3.0,5.0,3.0,8.0,2.0,,,7.0,4.0,5,3.0,10,1
25582,20070328,HARRIS CORP,HRS,6736631.36,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,5.0,2.0,3.0,4.0,8.0,6.0,2.0,2.0,3.0,6.0,,8.0,7.0,9.0,8.0,5.0,5.0,4.0,8.0,,,6.0,8.0,1,5.0,10,1
25590,20070328,NATIONAL FUEL GAS CO N J,NFG,3556583.93,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,5.0,5.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,8.0,,5.0,7.0,6.0,3.0,8.0,9.0,7.0,7.0,7.0,6.0,7.0,7.0,1,5.0,10,1
25778,20070328,C A INC,CA,13806258.62,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,6.0,6.0,4.0,3.0,7.0,2.0,7.0,5.0,3.0,10.0,,3.0,2.0,3.0,2.0,5.0,1.0,10.0,1.0,,,10.0,4.0,5,8.0,10,1
25785,20070328,FORD MOTOR CO DEL,F,14537054.28,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,7.0,8.0,10.0,8.0,10.0,4.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,8.0,,,9.0,1.0,1,1.0,10,1
25953,20070328,DOVER CORP,DOV,9871281.05,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,3.0,5.0,4.0,5.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,3.0,2.0,9.0,10.0,9.0,6.0,8.0,1,8.0,10,1
26084,20070328,COMPUTER TASK GROUP INC,CTGX,90627.48,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,6.0,,,10.0,6.0,4.0,9.0,8.0,9.0,,3.0,5.0,5.0,6.0,2.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
26201,20070328,COMTECH TELECOMMUNICATIONS CORP,CMTL,884213.07,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,8.0,2.0,5.0,6.0,2.0,6.0,9.0,1.0,4.0,3.0,3.0,7.0,5.0,8.0,8.0,5.0,5.0,10.0,9.0,,,2.0,6.0,3,4.0,10,1
26252,20070328,COMPUTER HORIZONS CORP,CHRZ,24718.22,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,3.0,2.0,7.0,6.0,2.0,,,,,3.0,9.0,7.0,5.0,3.0,3.0,5.0,6.0,1.0,4,7.0,10,1
26382,20070328,MASSEY ENERGY CO,MEE,1937808.7,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,8.0,9.0,2.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,4.0,1,1.0,10,1
26403,20070328,DISNEY WALT CO,DIS,70117656.21,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,7.0,7.0,8.0,5.0,8.0,8.0,7.0,7.0,6.0,2.0,,8.0,9.0,9.0,7.0,9.0,2.0,2.0,5.0,5.0,8.0,6.0,6.0,1,7.0,10,1
26463,20070328,CONNECTICUT WATER SERVICE INC,CTWS,195625.17,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,4.0,5.0,6.0,2.0,10.0,3.0,9.0,9.0,8.0,4.0,,,,,5.0,8.0,7.0,3.0,8.0,9.0,8.0,5.0,4.0,4,10.0,10,1
26470,20070328,ENERGEN CORP,EGN,3670425.6,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,4.0,5.0,4.0,2.0,8.0,8.0,4.0,1.0,5.0,8.0,9.0,9.0,10.0,9.0,2.0,8.0,8.0,8.0,5.0,5.0,4.0,6.0,8.0,1,7.0,10,1
26518,20070328,BAUSCH & LOMB INC,BOL,2667658.08,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,6.0,2.0,5.0,8.0,5.0,1.0,10.0,4.0,6.0,4.0,,,,,9.0,8.0,8.0,8.0,8.0,8.0,5.0,9.0,8.0,1,2.0,10,1
26606,20070328,AQUILA INC DEL NEW,ILA,1569037.68,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,5.0,,,5.0,6.0,7.0,10.0,9.0,6.0,,,,,10.0,5.0,3.0,10.0,10.0,,,1.0,1.0,2,6.0,10,1
26607,20070328,STEAK N SHAKE CO,SNS,470227.36,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,7.0,9.0,8.0,8.0,2.0,3.0,9.0,7.0,7.0,4.0,,3.0,3.0,4.0,7.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,2.0,3,7.0,10,1
26614,20070328,SOUTH JERSEY INDS INC,SJI,1108502.94,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,5.0,5.0,7.0,4.0,4.0,7.0,6.0,3.0,7.0,3.0,,6.0,8.0,6.0,3.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,6.0,2,8.0,10,1
26650,20070328,CONSOLIDATED TOMOKA LAND CO,CTO,427487.37,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,8.0,10.0,,,4.0,7.0,10.0,2.0,,6.0,,8.0,6.0,10.0,7.0,5.0,10.0,10.0,5.0,,,6.0,10.0,3,10.0,10,1
26657,20070328,GREAT ATLANTIC & PAC TEA INC,GAP,1387264.2,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,7.0,5.0,3.0,8.0,10.0,6.0,4.0,8.0,3.0,3.0,,10.0,10.0,6.0,1.0,3.0,3.0,10.0,1.0,,,3.0,5.0,2,4.0,10,1
26710,20070328,LOEWS CORP,LTR,24673174.8,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,6.0,4.0,,,10.0,9.0,3.0,5.0,,8.0,,7.0,9.0,5.0,5.0,9.0,6.0,4.0,6.0,6.0,4.0,4.0,9.0,2,10.0,10,1
26825,20070328,KELLOGG CO,K,20340195.59,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,9.0,6.0,8.0,6.0,1.0,8.0,3.0,8.0,3.0,7.0,4.0,10.0,10.0,3.0,4.0,4.0,2.0,6.0,8.0,2,9.0,10,1
27043,20070328,VARIAN MEDICAL SYSTEMS INC,VAR,6042146.88,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,2.0,4.0,1.0,2.0,7.0,1.0,1.0,2.0,1.0,9.0,7.0,9.0,3.0,9.0,6.0,5.0,8.0,4.0,4.0,,,5.0,7.0,2,3.0,10,1
27167,20070328,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070328,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070328,STERLING BANCORP,STL,336564.45,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,2.0,3.0,,,3.0,3.0,4.0,6.0,,8.0,,5.0,4.0,2.0,5.0,7.0,6.0,4.0,3.0,3.0,2.0,9.0,3.0,2,9.0,10,1
27334,20070328,CARLISLE COMPANIES,CSL,2656543.64,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,3.0,,2.0,3.0,7.0,4.0,5.0,3.0,4.0,5.0,,7.0,6.0,7.0,2.0,4.0,4.0,7.0,,,,9.0,10.0,2,10.0,10,1
27422,20070328,CLEVELAND CLIFFS INC,CLF,2560370.4,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,10.0,10.0,9.0,8.0,1.0,8.0,1.0,1.0,5.0,10.0,,9.0,10.0,9.0,3.0,5.0,3.0,8.0,9.0,,,9.0,9.0,2,1.0,10,1
27430,20070328,COOPER TIRE & RUBBER CO,CTB,1109027.2,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,10.0,8.0,10.0,9.0,2.0,5.0,10.0,9.0,10.0,6.0,,,,,10.0,2.0,3.0,2.0,10.0,,,10.0,2.0,2,1.0,10,1
27474,20070328,COURIER CORP,CRRC,475851.96,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,5.0,4.0,4.0,7.0,6.0,4.0,7.0,2.0,5.0,4.0,,4.0,3.0,6.0,8.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,6.0,3,10.0,10,1
27562,20070328,C B R L GROUP INC,CBRL,1168126.68,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,10.0,9.0,10.0,10.0,1.0,5.0,4.0,6.0,4.0,10.0,,8.0,6.0,5.0,6.0,7.0,8.0,2.0,5.0,5.0,8.0,7.0,8.0,5,1.0,10,1
27617,20070328,MAYS J W INC,MAYS,-43344.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,6.0,10.0,,,10.0,6.0,5.0,5.0,,7.0,,1.0,1.0,1.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,2,10.0,10,1
27618,20070328,CRAWFORD & CO,CRDB,143983.51,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,1.0,4.0,,,10.0,5.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,3,10.0,10,1
27633,20070328,RYDER SYSTEMS INC,R,2969766.29,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,4.0,6.0,8.0,6.0,5.0,8.0,3.0,5.0,9.0,7.0,,5.0,8.0,5.0,9.0,6.0,4.0,3.0,9.0,9.0,9.0,7.0,8.0,2,3.0,10,1
27642,20070328,ASPYRA INC,APY,19301.57,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,8.0,1.0,8.0,1.0,,,,,8.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
27677,20070328,CREDO PETROLEUM CORP,CRED,122893.47,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,,7.0,5.0,9.0,2.0,2.0,10.0,10.0,1.0,,,5.0,2.0,4,10.0,10,1
27684,20070328,AVNET INC,AVT,5392163.79,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,10.0,6.0,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,,6.0,9.0,6.0,1.0,2.0,1.0,4.0,1.0,,,2.0,6.0,2,2.0,10,1
27705,20070328,INTERNATIONAL RECTIFIER CORP,IRF,2756295.15,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,6.0,2.0,8.0,7.0,5.0,6.0,10.0,9.0,7.0,3.0,,4.0,5.0,6.0,3.0,3.0,1.0,9.0,4.0,,,6.0,7.0,2,2.0,10,1
27713,20070328,APPLERA CORP,ABI,5442316.8,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,4.0,5.0,2.0,4.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,2.0,1.0,10.0,10.0,9.0,10.0,6.0,2,6.0,10,1
27748,20070328,FLORIDA EAST COAST IND INC,FLA,2189390.8,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,8.0,7.0,8.0,6.0,4.0,7.0,5.0,,5.0,1.0,,3.0,3.0,5.0,5.0,9.0,8.0,,5.0,4.0,6.0,,9.0,2,9.0,10,1
27756,20070328,QUESTAR CORP,STR,7759204.88,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,1.0,5.0,1.0,1.0,7.0,5.0,3.0,1.0,5.0,5.0,,7.0,7.0,8.0,3.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,2,4.0,10,1
27764,20070328,STRIDE RITE CORP,SRR,614336.9,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,9.0,10.0,9.0,10.0,4.0,8.0,5.0,4.0,7.0,8.0,,2.0,2.0,2.0,9.0,3.0,6.0,5.0,10.0,,,10.0,2.0,2,7.0,10,1
27828,20070328,HEWLETT PACKARD CO,HPQ,107453651.01,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,2.0,5.0,4.0,9.0,6.0,7.0,6.0,7.0,10.0,7.0,2.0,2.0,9.0,10.0,9.0,1.0,7.0,2,7.0,10,1
