,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59627,20130403,VIRCO MFG CORP,VIRC,-34119.75,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
59774,20130403,LYDALL INC,LDL,238893.75,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,6.0,8.0,8.0,9.0,7.0,9.0,10.0,7.0,7.0,7.0,,4.0,4.0,6.0,7.0,7.0,3.0,8.0,7.0,8.0,9.0,4.0,3.0,4,9.0,10,1
59871,20130403,ORBIT INTERNATIONAL CORP,ORBT,16853.2,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,4.0,8.0,6.0,3.0,5.0,10.0,3.0,3.0,,,3.0,1.0,3,10.0,10,1
60038,20130403,ACME UNITED CORP,ACU,38269.56,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,6.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,8.0,3.0,,4.0,5.0,5.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
60097,20130403,MEDTRONIC INC,MDT,47669158.12,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,6.0,7.0,,9.0,,,,,6.0,9.0,9.0,3.0,5.0,4.0,2.0,7.0,7.0,3,8.0,10,1
60098,20130403,OTTER TAIL CORP,OTTR,1104496.5,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,4.0,10.0,7.0,4.0,9.0,7.0,8.0,7.0,6.0,10.0,6.0,8.0,6.0,3.0,10.0,8.0,3.0,4.0,4.0,2.0,5.0,5.0,3,10.0,10,1
60186,20130403,OWENS & MINOR INC NEW,OMI,2023099.96,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,4.0,7.0,4.0,7.0,1.0,4.0,8.0,5.0,5.0,7.0,,6.0,6.0,6.0,3.0,9.0,10.0,4.0,3.0,2.0,4.0,8.0,5.0,3,6.0,10,1
60206,20130403,SNAP ON INC,SNA,4736335.8,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,6.0,9.0,6.0,8.0,7.0,9.0,4.0,4.0,4.0,6.0,,8.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,3,7.0,10,1
60442,20130403,P N C FINANCIAL SERVICES GRP INC,PNC,34416971.55,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,6.0,,,10.0,3.0,4.0,6.0,,6.0,9.0,5.0,8.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,2.0,9.0,3,7.0,10,1
60468,20130403,GRAHAM CORP,GHM,237947.58,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,7.0,8.0,5.0,3.0,5.0,5.0,1.0,5.0,4.0,5.0,,7.0,6.0,9.0,4.0,5.0,2.0,10.0,7.0,,,10.0,4.0,3,8.0,10,1
60506,20130403,PACCAR INC,PCAR,17196894.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,7.0,8.0,6.0,4.0,6.0,4.0,3.0,6.0,3.0,8.0,2.0,8.0,7.0,7.0,4.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,8.0,3,7.0,10,1
60548,20130403,MET PRO CORP,MPR,143883.63,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,4.0,5.0,5.0,5.0,8.0,3.0,9.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
60580,20130403,TORO COMPANY,TTC,2582336.43,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,7.0,5.0,3.0,8.0,8.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,7.0,3,8.0,10,1
60599,20130403,CENTURYLINK INC,CTL,21941354.38,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,3.0,9.0,4.0,9.0,3.0,4.0,4.0,7.0,1.0,9.0,1.0,8.0,,,1.0,6.0,3,3.0,10,1
60628,20130403,FEDEX CORP,FDX,30508147.32,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,7.0,9.0,7.0,8.0,9.0,6.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,5.0,10.0,4,5.0,10,1
60687,20130403,AMERICAN FINANCIAL GROUP INC NEW,AFG,4196946.6,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,10.0,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,3.0,2.0,3.0,9.0,7.0,4,8.0,10,1
60709,20130403,NEVADA GOLD & CASINOS INC,UWN,16538.71,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,6.0,10.0,4.0,,3.0,6.0,4.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
60871,20130403,ANALOG DEVICES INC,ADI,13481699.1,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,3.0,3.0,5.0,9.0,6.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,4.0,8.0,7.0,3,5.0,10,1
60898,20130403,BOWL AMERICA INC,BWLA,46884.59,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,3.0,10.0,5.0,2.0,10.0,3.0,7.0,6.0,8.0,7.0,,4.0,4.0,6.0,5.0,2.0,10.0,4.0,8.0,,,7.0,2.0,3,10.0,10,1
60943,20130403,LEGGETT & PLATT INC,LEG,4641452.7,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,8.0,5.0,7.0,6.0,2.0,9.0,7.0,2.0,3.0,3.0,,9.0,8.0,9.0,2.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,6.0,3,4.0,10,1
60986,20130403,NEWELL RUBBERMAID INC,NWL,7208688.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,9.0,3.0,6.0,8.0,6.0,9.0,2.0,8.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,9.0,2.0,1.0,1.0,3.0,5.0,3,3.0,10,1
61146,20130403,PAR TECHNOLOGY CORP,PAR,72362.32,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,3.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
61188,20130403,SOUTHWEST GAS CORP,SWX,2195320.05,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,4.0,4.0,6.0,3.0,7.0,5.0,4.0,2.0,8.0,5.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,2.0,6.0,7.0,5.0,6.0,7.0,3,9.0,10,1
61209,20130403,BREEZE EASTERN CORP,BZC,-79517.05,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,5.0,8.0,3.0,6.0,10.0,3.0,10.0,8.0,5.0,6.0,,8.0,8.0,9.0,7.0,6.0,10.0,4.0,8.0,8.0,10.0,4.0,2.0,3,10.0,10,1
61241,20130403,ADVANCED MICRO DEVICES INC,AMD,1656916.16,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,3.0,,,1.0,1.0,6.0,4.0,6.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
61269,20130403,PARK OHIO HOLDINGS CORP,PKOH,418984.55,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,1.0,7.0,1.0,1.0,7.0,4.0,4.0,5.0,3.0,2.0,,9.0,9.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,6.0,3,9.0,10,1
61313,20130403,DONALDSON INC,DCI,5034313.9,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,2.0,5.0,1.0,3.0,7.0,4.0,3.0,2.0,2.0,8.0,4.0,9.0,4.0,9.0,8.0,9.0,6.0,6.0,6.0,5.0,5.0,7.0,6.0,3,9.0,10,1
61399,20130403,LOWES COMPANIES INC,LOW,42035700.0,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,9.0,3.0,8.0,10.0,9.0,8.0,1.0,3.0,4.0,10.0,4.0,5.0,4.0,5.0,9.0,8.0,7.0,7.0,9.0,10.0,7.0,10.0,6.0,3,5.0,10,1
61487,20130403,ADAMS RESOURCES & ENERGY INC,AE,181374.0,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,6.0,7.0,8.0,6.0,9.0,1.0,1.0,1.0,7.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,7.0,8.0,4,10.0,10,1
61496,20130403,PATRICK INDUSTRIES INC,PATK,155641.35,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,2.0,9.0,3.0,7.0,5.0,5.0,1.0,2.0,3.0,2.0,,9.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,1.0,3.0,3,3.0,10,1
61516,20130403,BIO RAD LABORATORIES INC,BIO,2911325.47,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,7.0,7.0,8.0,9.0,10.0,7.0,8.0,6.0,6.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,3.0,7.0,7.0,8.0,3.0,10.0,4,9.0,10,1
61567,20130403,HEXCEL CORP NEW,HXL,2811367.35,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,7.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,3.0,8.0,4.0,8.0,6.0,9.0,4.0,7.0,2.0,10.0,2.0,2.0,1.0,6.0,5.0,3,6.0,10,1
61621,20130403,PAYCHEX INC,PAYX,12897369.36,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,2.0,6.0,1.0,1.0,3.0,6.0,4.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,4.0,10.0,9.0,4.0,5.0,5.0,5.0,8.0,6.0,4,5.0,10,1
61700,20130403,VICON INDUSTRIES INC,VII,12496.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,8.0,9.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
61743,20130403,DELUXE CORP,DLX,2038389.47,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,9.0,2.0,6.0,10.0,2.0,10.0,5.0,3.0,2.0,7.0,7.0,10.0,9.0,9.0,6.0,5.0,2.0,9.0,8.0,,,10.0,7.0,3,5.0,10,1
61787,20130403,P M F G INC,PMFG,128658.0,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
61807,20130403,MOOG INC,MOGA,1814940.6,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,7.0,7.0,7.0,7.0,10.0,4.0,6.0,7.0,7.0,5.0,,6.0,7.0,6.0,7.0,9.0,5.0,4.0,8.0,9.0,9.0,3.0,8.0,4,9.0,10,1
61815,20130403,NOBLE ENERGY INC,NBL,20601915.76,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,8.0,2.0,7.0,5.0,8.0,6.0,6.0,4.0,5.0,7.0,,6.0,6.0,7.0,6.0,8.0,4.0,6.0,4.0,4.0,1.0,8.0,10.0,3,7.0,10,1
61946,20130403,BLACK HILLS CORP,BKH,1922356.29,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,4.0,10.0,7.0,5.0,8.0,6.0,6.0,8.0,4.0,7.0,5.0,8.0,5.0,4.0,10.0,8.0,6.0,6.0,5.0,3.0,7.0,7.0,3,8.0,10,1
61955,20130403,PENN VIRGINIA CORP,PVA,211649.28,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,2.0,,,1.0,2.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,8.0,8.0,,,7.0,1.0,3,1.0,10,1
62033,20130403,RAVEN INDUSTRIES INC,RAVN,1148849.46,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,1.0,7.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,1.0,5.0,5.0,2.0,1.0,,,7.0,6.0,3,9.0,10,1
62042,20130403,PENFORD CORP,PENX,129023.02,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,9.0,10.0,7.0,10.0,5.0,1.0,,6.0,8.0,5.0,3.0,1.0,7.0,5.0,5.0,,,4.0,2.0,4,9.0,10,1
62092,20130403,THERMO FISHER SCIENTIFIC INC,TMO,27930512.5,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,7.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,9.0,,6.0,7.0,7.0,6.0,8.0,8.0,3.0,5.0,5.0,6.0,7.0,9.0,3,7.0,10,1
62148,20130403,C S X CORP,CSX,24465930.9,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,3.0,9.0,4.0,2.0,8.0,5.0,9.0,5.0,7.0,8.0,4.0,6.0,8.0,7.0,3.0,7.0,6.0,7.0,4.0,3.0,7.0,10.0,4.0,4,4.0,10,1
62228,20130403,FREQUENCY ELECTRONICS INC,FEIM,81491.76,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,7.0,7.0,9.0,9.0,10.0,8.0,10.0,6.0,9.0,4.0,,5.0,8.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
62308,20130403,TORCHMARK CORP,TMK,5445922.12,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,4.0,5.0,,,6.0,6.0,2.0,5.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,4.0,4.0,4.0,4.0,10.0,9.0,3,7.0,10,1
62341,20130403,P D C ENERGY INC,PDCE,1456095.29,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,10.0,2.0,10.0,9.0,1.0,8.0,2.0,9.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,,,1.0,8.0,4,1.0,10,1
62368,20130403,P H I INC,PHII,93021.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130403,P H I INC,PHIIK,403684.16,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,5.0,9.0,9.0,6.0,10.0,9.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,7.0,3.0,,,7.0,7.0,4,10.0,10,1
62383,20130403,RYLAND GROUP INC,RYL,1728010.62,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,9.0,8.0,9.0,6.0,1.0,10.0,1.0,9.0,2.0,2.0,10.0,9.0,7.0,7.0,1.0,3.0,3.0,8.0,1.0,,,3.0,7.0,3,1.0,10,1
62498,20130403,WEST PHARMACEUTICAL SERVICES INC,WST,2154597.0,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,8.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,3.0,2.0,,6.0,5.0,7.0,3.0,9.0,9.0,4.0,4.0,4.0,8.0,5.0,9.0,3,8.0,10,1
63079,20130403,KEY ENERGY SERVICES INC,KEG,1101280.83,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,4.0,2.0,4.0,4.0,3.0,1.0,4.0,6.0,10.0,5.0,,3.0,5.0,4.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,4,1.0,10,1
63125,20130403,AGILYSYS INC,AGYS,223020.29,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,5.0,7.0,6.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,,,4.0,2.0,3,10.0,10,1
63132,20130403,DUCOMMUN INC DE,DCO,209853.16,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,3.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,10.0,5.0,,4.0,8.0,4.0,1.0,3.0,4.0,7.0,1.0,,,8.0,4.0,3,9.0,10,1
63159,20130403,SUPREME INDUSTRIES INC,STS,63478.556,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,8.0,,,10.0,7.0,3.0,9.0,9.0,1.0,,3.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
63335,20130403,PIONEER ENERGY SERVICES CORP,PES,467439.81,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,5.0,2.0,8.0,7.0,4.0,3.0,10.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,10.0,1.0,1.0,8.0,10.0,,,2.0,2.0,4,4.0,1,1
63467,20130403,BROWN & BROWN INC,BRO,4439232.96,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,5.0,5.0,,,10.0,8.0,5.0,4.0,,5.0,,5.0,5.0,7.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,7.0,5.0,4,8.0,10,1
63546,20130403,DATARAM CORP,DRAM,3582.24,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,3.0,1.0,4,3.0,10,1
63714,20130403,OMNICARE INC,OCR,4271323.16,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,6.0,3.0,9.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,,4.0,6.0,5.0,2.0,9.0,8.0,4.0,3.0,2.0,1.0,8.0,7.0,4,3.0,10,1
63715,20130403,POWELL INDUSTRIES INC,POWL,622870.83,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,,6.0,6.0,7.0,10.0,2.0,6.0,2.0,10.0,,,4.0,8.0,4,9.0,10,1
