,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48347,20130304,LA Z BOY INC,LZB,964884.22,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,8.0,6.0,8.0,10.0,3.0,5.0,1.0,2.0,5.0,3.0,,7.0,8.0,9.0,1.0,2.0,2.0,8.0,1.0,,,5.0,4.0,3,4.0,10,1
48389,20130304,U N S ENERGY CORP,UNS,1964179.56,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,5.0,3.0,7.0,4.0,5.0,8.0,5.0,2.0,8.0,1.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,5.0,8.0,2,7.0,10,1
48486,20130304,LAM RESH CORP,LRCX,6914358.73,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,6.0,6.0,6.0,7.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,3.0,2.0,3.0,4.0,6.0,6.0,7.0,3.0,2.0,2.0,4.0,7.0,4,2.0,10,1
48506,20130304,MOODYS CORP,MCO,10996328.21,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,9.0,6.0,,,3.0,9.0,4.0,6.0,1.0,7.0,,10.0,6.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
48523,20130304,LANCASTER COLONY CORP,LANC,1980192.5,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,4.0,8.0,2.0,4.0,4.0,7.0,2.0,2.0,3.0,6.0,,9.0,6.0,10.0,5.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,3,8.0,10,1
48531,20130304,SNYDERS LANCE INC,LNCE,1707817.19,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,4.0,8.0,5.0,7.0,5.0,6.0,2.0,2.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,2.0,5.0,3,10.0,10,1
48653,20130304,HUMANA INC,HUM,10586165.45,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,6.0,6.0,,,4.0,2.0,1.0,4.0,,9.0,,5.0,7.0,6.0,10.0,4.0,9.0,1.0,10.0,,,2.0,9.0,2,2.0,10,1
48725,20130304,UNION PACIFIC CORP,UNP,64927521.34299,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,4.0,7.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,8.0,7.0,7.0,7.0,8.0,3.0,10.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,2,9.0,10,1
48961,20130304,LAWSON PRODUCTS INC,LAWS,124873.06,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,5.0,7.0,7.0,10.0,10.0,1.0,7.0,8.0,6.0,6.0,,5.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,,,8.0,3.0,3,10.0,10,1
49015,20130304,LINCOLN NATIONAL CORP,LNC,8308233.36,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,6.0,,,10.0,7.0,9.0,9.0,,10.0,,5.0,10.0,3.0,5.0,9.0,1.0,2.0,5.0,6.0,5.0,4.0,5.0,2,3.0,10,1
49138,20130304,SIFCO INDUSTRIES INC,SIF,89498.4,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,1.0,5.0,1.0,2.0,9.0,2.0,1.0,3.0,7.0,4.0,,5.0,6.0,6.0,4.0,2.0,10.0,3.0,6.0,,,2.0,3.0,2,10.0,10,1
49154,20130304,TARGET CORP,TGT,42873732.0,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,4.0,9.0,5.0,9.0,8.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,1.0,9.0,9.0,2,4.0,10,1
49322,20130304,AMERICAN REALTY INVESTORS INC,ARL,39185.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,10.0,,7.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
49373,20130304,BLOCK H & R INC,HRB,6901693.92,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,9.0,9.0,6.0,6.0,4.0,9.0,3.0,6.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,2.0,,,10.0,5.0,2,2.0,10,1
49429,20130304,DILLARDS INC,DDS,3474364.6,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,9.0,2.0,10.0,10.0,4.0,9.0,9.0,1.0,7.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,3.0,10.0,9.0,,,10.0,10.0,2,3.0,10,1
49488,20130304,L S B INDUSTRIES INC,LXU,852298.23,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,8.0,4.0,7.0,9.0,8.0,4.0,8.0,2.0,4.0,5.0,,7.0,6.0,8.0,9.0,5.0,3.0,3.0,9.0,,,1.0,7.0,2,6.0,10,1
49656,20130304,BANK OF NEW YORK MELLON CORP,BK,32046636.16,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,10.0,8.0,9.0,9.0,,9.0,8.0,5.0,8.0,3.0,6.0,9.0,2.0,8.0,7.0,7.0,9.0,4.0,5.0,2,7.0,10,1
49680,20130304,DANAHER CORP,DHR,42560568.36,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,8.0,4.0,5.0,9.0,6.0,4.0,4.0,4.0,6.0,8.0,7.0,7.0,8.0,4.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,9.0,4,8.0,10,1
49905,20130304,FIFTH & PACIFIC COMPANIES INC,FNP,2149606.68,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,9.0,3.0,,,2.0,10.0,1.0,9.0,,1.0,,,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,4.0,3.0,4,2.0,10,1
49971,20130304,PIEDMONT NATURAL GAS INC,PNY,2503210.88,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,2.0,3.0,3.0,1.0,3.0,4.0,2.0,3.0,7.0,2.0,6.0,2.0,2.0,2.0,5.0,9.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2,8.0,10,1
50017,20130304,RANGE RESOURCES CORP,RRC,12579621.75,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,3.0,4.0,2.0,1.0,3.0,4.0,8.0,6.0,2.0,5.0,,5.0,3.0,5.0,1.0,5.0,4.0,4.0,1.0,,,4.0,10.0,4,4.0,10,1
50243,20130304,SERVOTRONICS INC,SVT,19024.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,5.0,8.0,8.0,8.0,10.0,2.0,5.0,9.0,9.0,1.0,,,,,8.0,2.0,10.0,7.0,8.0,,,4.0,2.0,2,10.0,10,1
50278,20130304,U R S CORP NEW,URS,3217152.0,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,6.0,5.0,3.0,5.0,6.0,10.0,9.0,6.0,4.0,9.0,5.0,5.0,9.0,3.0,4.0,5.0,6.0,6.0,3.0,7.0,2,5.0,10,1
50286,20130304,LEE ENTERPRISES INC,LEE,62755.2,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,2.0,,,3.0,6.0,1.0,10.0,,1.0,,,10.0,6.0,9.0,2.0,3.0,1.0,3.0,,,4.0,1.0,2,10.0,10,1
50550,20130304,TUTOR PERINI CORP,TPC,787527.36,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,9.0,9.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,5.0,,7.0,10.0,6.0,5.0,5.0,2.0,1.0,2.0,,,1.0,3.0,2,6.0,10,1
50606,20130304,TIDEWATER INC,TDW,2253536.76,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,7.0,6.0,3.0,2.0,2.0,5.0,5.0,9.0,9.0,4.0,4.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,6.0,8.0,2,3.0,10,1
50623,20130304,M T S SYSTEMS CORP,MTSC,841287.5,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,8.0,8.0,6.0,9.0,4.0,7.0,2.0,2.0,2.0,7.0,3.0,9.0,7.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,9.0,8.0,3,8.0,10,1
50788,20130304,ESTERLINE TECHNOLOGIES CORP,ESL,2136025.8,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,5.0,8.0,8.0,6.0,6.0,4.0,9.0,5.0,8.0,4.0,,2.0,5.0,,4.0,6.0,5.0,2.0,4.0,3.0,6.0,3.0,9.0,2,6.0,10,1
50789,20130304,M G E ENERGY INC,MGEE,1258788.44,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,4.0,3.0,5.0,2.0,6.0,7.0,3.0,3.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,8.0,3,10.0,10,1
50876,20130304,LILLY ELI & CO,LLY,62120401.12,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,5.0,4.0,8.0,8.0,9.0,4.0,7.0,2.0,8.0,4.0,9.0,6.0,9.0,4.0,7.0,9.0,6.0,5.0,5.0,5.0,9.0,8.0,2,6.0,10,1
50948,20130304,SEMTECH CORP,SMTC,2013529.61,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,2.0,5.0,7.0,4.0,4.0,1.0,1.0,3.0,2.0,,,,,5.0,4.0,8.0,8.0,6.0,,,6.0,6.0,2,6.0,10,1
50972,20130304,MEDIA GENERAL INC,MEG,135446.04,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,10.0,9.0,1.0,2.0,1.0,3.0,1.0,,,4.0,1.0,3,8.0,10,1
51086,20130304,WINNEBAGO INDUSTRIES INC,WGO,553688.2,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,9.0,9.0,7.0,4.0,10.0,3.0,9.0,2.0,9.0,,9.0,7.0,9.0,4.0,2.0,3.0,9.0,2.0,,,3.0,4.0,3,3.0,10,1
51263,20130304,MANITOWOC CO INC,MTW,2413958.58,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,9.0,6.0,8.0,7.0,2.0,6.0,6.0,10.0,3.0,5.0,,8.0,7.0,5.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,3,1.0,10,1
51369,20130304,TERADYNE INC,TER,3144642.48,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,4.0,8.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,4.0,7.0,4.0,5.0,4.0,4.0,6.0,4.0,3.0,3,2.0,10,1
51423,20130304,MARCUS CORP,MCS,224359.34,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,4.0,10.0,8.0,6.0,7.0,7.0,1.0,7.0,10.0,10.0,,4.0,8.0,4.0,10.0,5.0,3.0,5.0,9.0,,,10.0,2.0,3,7.0,10,1
51625,20130304,SERVICE CORP INTERNATIONAL,SCI,3282853.8,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,5.0,9.0,7.0,3.0,7.0,9.0,4.0,5.0,6.0,9.0,,4.0,4.0,3.0,3.0,9.0,7.0,4.0,5.0,5.0,8.0,8.0,3.0,3,7.0,10,1
51633,20130304,VECTREN CORP,VVC,2760410.32,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,4.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,8.0,6.0,4.0,5.0,7.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,1.0,8.0,6.0,3,9.0,10,1
51692,20130304,PIER 1 IMPORTS INC DE,PIR,2419045.2,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,8.0,2.0,5.0,9.0,3.0,8.0,1.0,1.0,2.0,9.0,,9.0,5.0,9.0,4.0,5.0,1.0,10.0,3.0,,,4.0,4.0,3,3.0,10,1
51829,20130304,CONCURRENT COMPUTER CORP NEW,CCUR,63843.92,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,5.0,10.0,10.0,9.0,4.0,6.0,,6.0,6.0,7.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,1.0,10,1
51925,20130304,MAUI LAND & PINEAPPLE CO INC,MLP,75052.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,9.0,,,9.0,5.0,9.0,10.0,,7.0,,,1.0,1.0,8.0,3.0,7.0,9.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20130304,MAXWELL TECHNOLOGIES INC,MXWL,255459.12,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,8.0,6.0,8.0,2.0,1.0,1.0,2.0,5.0,2.0,,,,,10.0,2.0,4.0,2.0,10.0,,,2.0,2.0,4,5.0,10,1
52038,20130304,SYSCO CORP,SYY,19208784.98,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,2.0,6.0,3.0,5.0,5.0,5.0,2.0,6.0,3.0,8.0,5.0,8.0,6.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,6.0,3,7.0,10,1
52090,20130304,MCCORMICK & CO INC,MKC,8322459.04,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,3.0,8.0,1.0,2.0,10.0,8.0,4.0,3.0,2.0,7.0,,10.0,7.0,10.0,2.0,7.0,10.0,4.0,4.0,3.0,5.0,7.0,9.0,3,7.0,10,1
52230,20130304,ROBERT HALF INTERNATIONAL INC,RHI,4874516.43,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,8.0,6.0,4.0,9.0,3.0,8.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,10.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,6.0,3,3.0,10,1
52250,20130304,GENCOR INDUSTRIES INC,GENC,57610.3388,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,2.0,6.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,7.0,,2.0,2.0,,8.0,8.0,10.0,3.0,7.0,8.0,8.0,4.0,1.0,3,10.0,10,1
52329,20130304,JACOBS ENGINEERING GROUP INC,JEC,6294698.08,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,7.0,9.0,8.0,7.0,5.0,4.0,2.0,9.0,6.0,3.0,,6.0,7.0,7.0,5.0,9.0,2.0,6.0,2.0,2.0,5.0,3.0,8.0,3,6.0,10,1
52337,20130304,TENET HEALTHCARE CORP,THC,4082796.9,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,8.0,9.0,6.0,2.0,10.0,7.0,5.0,3.0,3.0,,8.0,7.0,5.0,6.0,5.0,6.0,7.0,5.0,,,10.0,7.0,3,1.0,10,1
52396,20130304,SUPERIOR INDUSTRIES INTL INC,SUP,533282.5,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,7.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,8.0,6.0,,,,,2.0,7.0,7.0,10.0,2.0,1.0,4.0,10.0,4.0,3,9.0,10,1
52476,20130304,EQUIFAX INC,EFX,6779038.56,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,7.0,6.0,6.0,6.0,7.0,9.0,2.0,4.0,3.0,5.0,,5.0,3.0,6.0,9.0,5.0,8.0,8.0,9.0,,,7.0,8.0,3,5.0,10,1
52484,20130304,BAKER MICHAEL CORP,BKR,228826.84,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,2.0,6.0,6.0,6.0,7.0,4.0,2.0,8.0,9.0,3.0,,,,,9.0,4.0,5.0,1.0,9.0,,,2.0,5.0,3,9.0,10,1
52695,20130304,GRAINGER W W INC,GWW,15946490.51,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,3.0,7.0,1.0,5.0,7.0,4.0,1.0,1.0,2.0,8.0,6.0,9.0,5.0,10.0,3.0,9.0,8.0,6.0,4.0,3.0,5.0,9.0,10.0,3,6.0,10,1
52708,20130304,LENNAR CORP,LEN,6404585.22,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,9.0,9.0,10.0,7.0,10.0,10.0,1.0,4.0,6.0,2.0,,7.0,7.0,6.0,9.0,4.0,1.0,6.0,8.0,,,4.0,7.0,3,1.0,10,1
52716,20130304,HILL ROM HOLDINGS INC,HRC,1985624.85,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,8.0,6.0,6.0,9.0,7.0,3.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,6.0,3,5.0,10,1
52813,20130304,MENTOR GRAPHICS CORP,MENT,1930624.2,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,4.0,3.0,4.0,8.0,7.0,6.0,1.0,3.0,5.0,2.0,6.0,9.0,10.0,10.0,4.0,8.0,5.0,1.0,4.0,3.0,1.0,2.0,3.0,4,5.0,10,1
52898,20130304,AQUA AMERICA INC,WTR,4193598.24,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,3.0,3.0,4.0,1.0,6.0,8.0,4.0,4.0,5.0,4.0,,7.0,7.0,7.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,6.0,5.0,3,8.0,10,1
52936,20130304,MERCURY GENERAL CORP NEW,MCY,2070559.4,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,5.0,6.0,,,8.0,3.0,1.0,5.0,,7.0,,2.0,2.0,2.0,8.0,6.0,8.0,5.0,8.0,9.0,9.0,9.0,7.0,3,6.0,10,1
52978,20130304,HASBRO INC,HAS,5160059.52,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,3.0,4.0,2.0,5.0,1.0,5.0,8.0,3.0,3.0,6.0,,10.0,9.0,9.0,2.0,7.0,9.0,8.0,5.0,5.0,3.0,10.0,7.0,3,2.0,10,1
53065,20130304,INTERPUBLIC GROUP COS INC,IPG,5310465.3,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,7.0,6.0,7.0,3.0,3.0,4.0,4.0,4.0,5.0,10.0,,10.0,10.0,9.0,3.0,8.0,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3,2.0,10,1
