,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23835,20100528,M D U RESOURCES GROUP INC,MDU,3518049.7,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,3.0,2.0,4.0,2.0,10.0,4.0,6.0,4.0,9.0,3.0,,3.0,4.0,,9.0,8.0,7.0,7.0,9.0,9.0,7.0,6.0,4.0,1,9.0,10,1
23887,20100528,FRONTIER COMMUNICATIONS CORP,FTR,2491458.45,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,3.0,5.0,2.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,4.0,3.0,4.0,10.0,2.0,7,3.0,10,1
23916,20100528,CITY NATIONAL CORP,CYN,2994745.6,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,4.0,,,2.0,6.0,5.0,8.0,,2.0,5.0,6.0,3.0,3.0,2.0,8.0,5.0,5.0,2.0,1.0,2.0,6.0,10.0,3,5.0,10,1
23931,20100528,X C E L ENERGY INC,XEL,9416486.85,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,2.0,7.0,4.0,10.0,3.0,1.0,3.0,10.0,5.0,,6.0,7.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,5.0,1,8.0,10,1
23975,20100528,CLARCOR INC,CLC,1828736.84,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,5.0,7.0,3.0,4.0,5.0,2.0,5.0,3.0,4.0,9.0,,7.0,4.0,7.0,3.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,3,9.0,10,1
24010,20100528,ENTERGY CORP NEW,ETR,14210976.21,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,4.0,9.0,10.0,,3.0,6.0,,8.0,9.0,9.0,7.0,8.0,8.0,6.0,7.0,10.0,1,7.0,10,1
24053,20100528,WESTAR ENERGY INC,WR,2433684.0,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,6.0,2.0,9.0,5.0,4.0,5.0,3.0,5.0,10.0,4.0,,3.0,3.0,,5.0,10.0,9.0,4.0,5.0,4.0,2.0,3.0,5.0,1,7.0,10,1
24097,20100528,CLINICAL DATA INC NEW,CLDA,436767.93,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,5.0,2.0,3.0,6.0,5.0,3.0,1.0,2.0,,,1.0,1.0,9.0,4.0,8.0,6.0,9.0,,,1.0,4.0,4,9.0,10,1
24109,20100528,AMERICAN ELECTRIC POWER CO INC,AEP,15304813.04,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,2.0,8.0,4.0,10.0,5.0,4.0,5.0,10.0,7.0,3.0,6.0,8.0,5.0,8.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,7.0,1,7.0,10,1
24193,20100528,COAST DISTRIBUTION SYSTEM INC,CRV,19762.5,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,7.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
24205,20100528,F P L GROUP INC,FPL,20704622.89,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,8.0,5.0,7.0,8.0,9.0,6.0,4.0,9.0,9.0,4.0,4.0,3.0,2.0,5.0,9.0,1,6.0,10,1
24221,20100528,CONSTELLATION ENERGY GROUP INC,CEG,7135473.78,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,5.0,2.0,5.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,,4.0,9.0,,7.0,8.0,9.0,6.0,8.0,8.0,6.0,4.0,7.0,1,4.0,10,1
24248,20100528,ALLETE INC,ALE,1223768.52,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,3.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,8.0,2.0,,4.0,8.0,,4.0,10.0,10.0,7.0,3.0,2.0,1.0,8.0,7.0,1,9.0,10,1
24272,20100528,ASHLAND INC NEW,ASH,4208545.83,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,7.0,7.0,10.0,9.0,9.0,10.0,9.0,8.0,8.0,2.0,2.0,5.0,3.0,3.0,2.0,7.0,4.0,7.0,2.0,1.0,4.0,10.0,9.0,1,2.0,10,1
24328,20100528,E Q T CORP,EQT,5638343.68,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,2.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,5.0,2.0,,7.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,4.0,2.0,6.0,8.0,1,4.0,10,1
24432,20100528,GREAT PLAINS ENERGY INC,GXP,2378744.55,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,4.0,2.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,2.0,,3.0,3.0,,6.0,10.0,10.0,5.0,6.0,5.0,3.0,1.0,4.0,1,8.0,10,1
24440,20100528,O G E ENERGY CORP,OGE,3542150.2,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,7.0,2.0,8.0,5.0,8.0,7.0,3.0,3.0,8.0,3.0,,3.0,4.0,,4.0,10.0,9.0,3.0,4.0,3.0,2.0,6.0,8.0,1,10.0,10,1
24441,20100528,COEUR D ALENE MINES CORP ID,CDE,1329464.4,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,1.0,8.0,6.0,2.0,1.0,2.0,6.0,9.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,,,1.0,4.0,4,1.0,10,1
24459,20100528,PITNEY BOWES INC,PBI,4698433.92,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,3.0,7.0,1.0,2.0,3.0,2.0,4.0,7.0,1.0,6.0,,10.0,9.0,7.0,6.0,9.0,9.0,2.0,7.0,7.0,9.0,9.0,5.0,1,5.0,10,1
24476,20100528,COHERENT INC,COHR,891995.7,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,9.0,8.0,9.0,10.0,7.0,8.0,7.0,,7.0,3.0,,6.0,5.0,6.0,2.0,4.0,8.0,2.0,2.0,,,,7.0,3,7.0,10,1
24643,20100528,ALCOA INC,AA,11884672.8,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,4.0,6.0,8.0,5.0,10.0,7.0,9.0,9.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,1,1.0,10,1
24766,20100528,NORTHROP GRUMMAN CORP,NOC,18219406.53,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,8.0,4.0,8.0,7.0,9.0,5.0,4.0,5.0,6.0,10.0,,4.0,8.0,,6.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,10.0,1,7.0,10,1
24942,20100528,RAYTHEON CO,RTN,19971616.65,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,7.0,4.0,5.0,3.0,10.0,4.0,4.0,2.0,5.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,5.0,9.0,9.0,1,7.0,10,1
24951,20100528,COMARCO INC,CMRO,19636.36,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,9.0,1.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
24969,20100528,AVISTA CORP,AVA,1059454.2,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,3.0,2.0,7.0,3.0,5.0,6.0,5.0,4.0,10.0,7.0,,3.0,8.0,,6.0,10.0,9.0,7.0,5.0,5.0,3.0,4.0,5.0,1,9.0,10,1
24985,20100528,AMEREN CORP,AEE,5876132.76,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,7.0,3.0,7.0,3.0,6.0,8.0,10.0,2.0,,3.0,5.0,,8.0,10.0,9.0,4.0,8.0,8.0,6.0,7.0,5.0,1,7.0,10,1
25081,20100528,COMERICA INC,CMA,6717868.2,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,8.0,4.0,,,10.0,8.0,6.0,8.0,,2.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,2.0,9.0,8.0,3,2.0,10,1
25099,20100528,INTEGRYS ENERGY GROUP INC,TEG,3482708.74,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,8.0,,6.0,4.0,3.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,1.0,9.0,1,5.0,10,1
25129,20100528,COMMERCE BANCSHARES INC,CBSH,3102394.05,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,6.0,4.0,,,8.0,5.0,2.0,5.0,,3.0,7.0,7.0,5.0,4.0,7.0,9.0,7.0,2.0,8.0,8.0,8.0,7.0,8.0,3,9.0,10,1
25232,20100528,ONEOK INC NEW,OKE,4726938.65,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,8.0,2.0,9.0,7.0,7.0,8.0,5.0,4.0,8.0,5.0,,8.0,9.0,7.0,4.0,10.0,7.0,9.0,4.0,2.0,1.0,7.0,9.0,1,5.0,10,1
25304,20100528,HARSCO CORP,HSC,2190758.73,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,1.0,6.0,1.0,3.0,9.0,3.0,6.0,4.0,7.0,7.0,2.0,5.0,3.0,4.0,9.0,8.0,3.0,7.0,6.0,6.0,8.0,7.0,6.0,1,7.0,10,1
25320,20100528,CAMPBELL SOUP CO,CPB,12184961.27,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,5.0,3.0,2.0,4.0,7.0,6.0,4.0,5.0,1.0,10.0,,10.0,8.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,4.0,9.0,7.0,1,7.0,10,1
25419,20100528,WHIRLPOOL CORP,WHR,7844906.16,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,8.0,3.0,8.0,7.0,3.0,9.0,9.0,6.0,4.0,4.0,,5.0,9.0,,1.0,4.0,6.0,6.0,1.0,,,5.0,10.0,1,2.0,10,1
25452,20100528,COMMUNICATIONS SYSTEMS INC,JCS,91531.05,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,5.0,4.0,8.0,9.0,6.0,7.0,4.0,5.0,8.0,8.0,,6.0,5.0,6.0,8.0,6.0,10.0,3.0,8.0,8.0,7.0,7.0,3.0,4,10.0,10,1
25487,20100528,AVIS BUDGET GROUP INC,CAR,1216580.25,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,1.0,4.0,,,1.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,4,1.0,10,1
25582,20100528,HARRIS CORP,HRS,6090559.85,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,8.0,4.0,7.0,8.0,7.0,8.0,5.0,3.0,3.0,10.0,,10.0,9.0,10.0,4.0,6.0,8.0,6.0,3.0,2.0,2.0,5.0,9.0,1,7.0,10,1
25590,20100528,NATIONAL FUEL GAS CO N J,NFG,3981360.6,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,5.0,2.0,6.0,4.0,9.0,7.0,4.0,2.0,6.0,4.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,6.0,4.0,8.0,9.0,1,9.0,10,1
25778,20100528,C A INC,CA,10421318.25,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,4.0,2.0,2.0,2.0,9.0,5.0,2.0,7.0,5.0,10.0,,,,,9.0,10.0,8.0,4.0,8.0,8.0,6.0,7.0,5.0,4,5.0,10,1
25785,20100528,FORD MOTOR CO DEL,F,39128101.17,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,9.0,7.0,7.0,,1.0,,,10.0,6.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,1,1.0,10,1
25953,20100528,DOVER CORP,DOV,8383611.51,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,7.0,7.0,7.0,8.0,9.0,7.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,3.0,7.0,6.0,7.0,4.0,2.0,5.0,8.0,9.0,1,6.0,10,1
26084,20100528,COMPUTER TASK GROUP INC,CTGX,140152.63,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,1.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,4.0,9.0,,4.0,6.0,,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
26201,20100528,COMTECH TELECOMMUNICATIONS CORP,CMTL,815553.48,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,2.0,4.0,1.0,2.0,2.0,1.0,7.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,9.0,4.0,9.0,8.0,8.0,,,1.0,6.0,3,4.0,10,1
26382,20100528,MASSEY ENERGY CO,MEE,3410167.68,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,8.0,3.0,1.0,,4.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,4.0,7.0,1,1.0,10,1
26403,20100528,DISNEY WALT CO,DIS,65455075.2,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,6.0,7.0,7.0,6.0,5.0,6.0,3.0,,7.0,6.0,7.0,5.0,9.0,7.0,8.0,5.0,4.0,5.0,7.0,7.0,1,7.0,10,1
26463,20100528,CONNECTICUT WATER SERVICE INC,CTWS,178984.0,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,3.0,,6.0,3.0,4.0,7.0,7.0,8.0,3.0,7.0,7.0,5.0,6.0,5.0,4,10.0,10,1
26470,20100528,ENERGEN CORP,EGN,3182216.14,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,4.0,2.0,7.0,4.0,10.0,4.0,5.0,3.0,7.0,8.0,7.0,9.0,10.0,9.0,5.0,9.0,5.0,7.0,5.0,4.0,3.0,6.0,9.0,1,9.0,10,1
26607,20100528,BIGLARI HOLDINGS INC,BH,436079.41434,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,9.0,10.0,10.0,4.0,7.0,2.0,7.0,6.0,9.0,,,,,7.0,6.0,6.0,1.0,9.0,9.0,10.0,5.0,10.0,3,5.0,10,1
26614,20100528,SOUTH JERSEY INDS INC,SJI,1311125.97,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,7.0,2.0,6.0,3.0,2.0,4.0,1.0,2.0,6.0,8.0,3.0,8.0,8.0,7.0,4.0,10.0,10.0,4.0,4.0,3.0,2.0,5.0,8.0,2,9.0,10,1
26650,20100528,CONSOLIDATED TOMOKA LAND CO,CTO,170289.0,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,1.0,10.0,,,5.0,1.0,4.0,8.0,,8.0,,3.0,3.0,,4.0,6.0,3.0,6.0,5.0,4.0,9.0,8.0,7.0,3,10.0,10,1
26657,20100528,GREAT ATLANTIC & PAC TEA INC,GAP,301144.69,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,1.0,3.0,3.0,7.0,10.0,2.0,7.0,7.0,9.0,10.0,,,,,5.0,2.0,2.0,3.0,5.0,,,10.0,2.0,2,4.0,10,1
26710,20100528,LOEWS CORP,L,13605337.47,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,4.0,5.0,,,10.0,6.0,6.0,4.0,,10.0,,7.0,9.0,5.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,10.0,7.0,2,9.0,10,1
26825,20100528,KELLOGG CO,K,20338450.08,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,5.0,3.0,1.0,4.0,8.0,4.0,5.0,4.0,1.0,9.0,,5.0,8.0,,6.0,10.0,10.0,5.0,5.0,4.0,3.0,7.0,9.0,2,7.0,10,1
27043,20100528,VARIAN MEDICAL SYSTEMS INC,VAR,6188068.51,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,5.0,5.0,7.0,4.0,8.0,7.0,4.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,8.0,9.0,4.0,6.0,5.0,6.0,7.0,9.0,2,6.0,10,1
27167,20100528,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100528,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100528,STERLING BANCORP,STL,256868.37,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,10.0,4.0,,,6.0,1.0,4.0,7.0,,1.0,,4.0,7.0,,4.0,4.0,3.0,1.0,5.0,,,7.0,2.0,2,5.0,10,1
27334,20100528,CARLISLE COMPANIES,CSL,2366845.4,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,5.0,,6.0,6.0,5.0,8.0,5.0,7.0,5.0,9.0,,4.0,5.0,,8.0,7.0,8.0,6.0,,,,4.0,7.0,2,8.0,10,1
27422,20100528,CLIFFS NATURAL RESOURCES INC,CLF,7565231.52,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,10.0,2.0,9.0,9.0,5.0,10.0,9.0,1.0,2.0,1.0,,4.0,6.0,,10.0,2.0,1.0,10.0,9.0,,,1.0,10.0,2,1.0,10,1
27430,20100528,COOPER TIRE & RUBBER CO,CTB,1157878.21,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,4.0,10.0,6.0,3.0,2.0,10.0,7.0,8.0,3.0,3.0,10.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,3.0,,,9.0,5.0,2,2.0,10,1
27474,20100528,COURIER CORP,CRRC,189975.83,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,5.0,8.0,6.0,7.0,7.0,2.0,3.0,8.0,8.0,6.0,,6.0,4.0,5.0,6.0,4.0,5.0,3.0,5.0,,,7.0,4.0,3,10.0,10,1
27562,20100528,CRACKER BARREL OLD COUNTRY STORE,CBRL,1174044.63,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,9.0,9.0,6.0,9.0,2.0,6.0,1.0,5.0,1.0,2.0,,10.0,9.0,8.0,4.0,7.0,6.0,1.0,7.0,7.0,10.0,10.0,9.0,4,4.0,10,1
