,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53859,20140121,MIDDLESEX WATER CO,MSEX,328358.91,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,6.0,1.0,7.0,4.0,8.0,3.0,7.0,8.0,8.0,4.0,,6.0,8.0,5.0,10.0,5.0,8.0,3.0,9.0,,,6.0,3.0,3,10.0,10,1
53866,20140121,FAMILY DOLLAR STORES INC,FDO,7339859.72,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,6.0,4.0,2.0,7.0,3.0,3.0,7.0,3.0,2.0,8.0,,9.0,5.0,9.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,10.0,8.0,3,3.0,10,1
54084,20140121,HALLWOOD GROUP INC,HWG,14640.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,8.0,10.0,10.0,10.0,10.0,3.0,7.0,10.0,10.0,7.0,,4.0,10.0,5.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,4,10.0,10,1
54114,20140121,MILLER HERMAN INC,MLHR,1703852.15,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,8.0,2.0,7.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,3.0,8.0,10.0,10.0,10.0,3.0,4.0,3,7.0,10,1
54148,20140121,PULTE GROUP INC,PHM,7354694.4,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,6.0,4.0,8.0,,10.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,,,2.0,3.0,3,1.0,10,1
54199,20140121,S J W CORP,SJW,594174.14,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,3.0,1.0,5.0,2.0,8.0,2.0,6.0,9.0,9.0,1.0,,4.0,7.0,5.0,2.0,5.0,7.0,2.0,2.0,,,6.0,4.0,3,10.0,10,1
54244,20140121,FLANIGANS ENTERPRISES INC,BDL,28033.5341,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,4.0,3.0,9.0,10.0,10.0,6.0,7.0,4.0,10.0,7.0,,3.0,5.0,4.0,1.0,2.0,10.0,8.0,1.0,,,8.0,2.0,3,10.0,10,1
54253,20140121,MINE SAFETY APPLIANCES CO,MSA,2011289.28,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,3.0,4.0,1.0,4.0,5.0,4.0,9.0,5.0,3.0,5.0,,7.0,4.0,7.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,5.0,7.0,3,10.0,10,1
54578,20140121,FIRST ACCEPTANCE CORP,FAC,110610.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,7.0,10.0,10.0,,7.0,,6.0,10.0,4.0,1.0,1.0,7.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
54594,20140121,A A R CORP,AIR,1134144.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,10.0,7.0,10.0,10.0,2.0,9.0,2.0,9.0,9.0,7.0,,4.0,7.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,6.0,4.0,3,5.0,10,1
54675,20140121,M O C O N INC,MOCO,95121.6,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,3.0,7.0,3.0,6.0,10.0,2.0,9.0,5.0,5.0,2.0,,7.0,8.0,9.0,1.0,6.0,10.0,4.0,2.0,1.0,3.0,8.0,2.0,4,9.0,10,1
54704,20140121,MODINE MANUFACTURING CO,MOD,570900.0,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,8.0,6.0,9.0,10.0,7.0,9.0,4.0,6.0,6.0,5.0,,4.0,3.0,4.0,9.0,6.0,1.0,1.0,9.0,9.0,9.0,1.0,2.0,4,8.0,10,1
54818,20140121,HARRIS TEETER SUPERMARKETS INC,HTSI,2442973.05,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,,,4.0,,,3.0,5.0,8.0,7.0,6.0,6.0,,4.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,5.0,4.0,5.0,7.0,3,2.0,10,1
55001,20140121,TRINITY INDUSTRIES INC,TRN,4553486.21,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,8.0,10.0,9.0,8.0,2.0,7.0,2.0,4.0,8.0,8.0,,7.0,10.0,7.0,4.0,3.0,1.0,2.0,7.0,,,3.0,7.0,3,1.0,10,1
55212,20140121,S P X CORP,SPW,4789382.4,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,7.0,6.0,8.0,6.0,7.0,6.0,9.0,5.0,6.0,10.0,,7.0,8.0,6.0,3.0,7.0,5.0,10.0,5.0,5.0,6.0,9.0,10.0,3,7.0,10,1
55213,20140121,RUBY TUESDAY INC,RT,332701.28,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5.0,3.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,,,2.0,1.0,3,2.0,10,1
55511,20140121,P N M RESOURCES INC,PNM,1968250.34,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,4.0,1.0,8.0,5.0,7.0,3.0,4.0,4.0,10.0,7.0,,5.0,10.0,5.0,5.0,10.0,8.0,5.0,4.0,3.0,1.0,9.0,4.0,3,7.0,10,1
55597,20140121,MATERION CORP,MTRN,592412.6,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,9.0,4.0,5.0,5.0,3.0,9.0,5.0,8.0,7.0,,3.0,3.0,4.0,3.0,3.0,2.0,7.0,5.0,,,6.0,5.0,3,8.0,10,1
55678,20140121,INTERGROUP CORP,INTG,45219.6,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,3.0,,,10.0,1.0,8.0,6.0,,5.0,,7.0,3.0,3.0,10.0,3.0,10.0,6.0,9.0,,,6.0,3.0,4,10.0,10,1
55862,20140121,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140121,WAL MART STORES INC,WMT,245400948.48,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,4.0,4.0,3.0,7.0,9.0,4.0,5.0,8.0,4.0,9.0,5.0,8.0,7.0,8.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,8.0,9.0,3,10.0,10,1
55993,20140121,NAPCO SECURITY TECHNOLOGIES INC,NSSC,123823.04,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,10.0,9.0,9.0,10.0,8.0,9.0,5.0,3.0,4.0,5.0,,2.0,2.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,4.0,1.0,4,10.0,10,1
56223,20140121,LOUISIANA PACIFIC CORP,LPX,2442804.51,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,,6.0,7.0,7.0,1.0,4.0,1.0,10.0,1.0,,,6.0,3.0,3,1.0,10,1
56274,20140121,CONAGRA INC,CAG,14108858.92,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,2.0,2.0,7.0,3.0,3.0,5.0,5.0,2.0,,7.0,7.0,5.0,6.0,7.0,10.0,8.0,6.0,6.0,3.0,10.0,5.0,3,5.0,10,1
56573,20140121,ILLINOIS TOOL WORKS INC,ITW,36851869.14,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,5.0,3.0,9.0,3.0,8.0,5.0,8.0,3.0,10.0,7.0,5.0,4.0,4.0,5.0,8.0,9.0,3,8.0,10,1
56611,20140121,NATIONAL PENN BANCSHARES INC,NPBC,1625658.85,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,5.0,4.0,6.0,10.0,,6.0,4.0,5.0,7.0,3.0,7.0,9.0,3.0,2.0,7.0,8.0,7.0,1.0,2.0,4,7.0,10,1
56710,20140121,NATIONAL SECURITY GROUP INC,NSEC,24590.84,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,2.0,4.0,,,10.0,2.0,10.0,6.0,,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,3,10.0,10,1
56822,20140121,NATIONAL WESTERN LIFE INS CO,NWLI,790737.0,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,4.0,4.0,,,9.0,6.0,3.0,9.0,,7.0,,4.0,10.0,3.0,4.0,7.0,5.0,2.0,3.0,3.0,2.0,3.0,10.0,3,10.0,10,1
56945,20140121,NATURES SUNSHINE PRODUCTS INC,NATR,274234.05,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,9.0,6.0,9.0,10.0,9.0,7.0,7.0,,6.0,3.0,,7.0,7.0,9.0,10.0,3.0,6.0,,10.0,,,,3.0,4,10.0,10,1
57007,20140121,TEJON RANCH CO,TRC,727090.1,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,7.0,6.0,,,10.0,5.0,7.0,8.0,,6.0,,3.0,3.0,4.0,5.0,4.0,7.0,8.0,5.0,,,3.0,6.0,3,10.0,10,1
57154,20140121,GLATFELTER P H CO,GLT,1269659.16,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,6.0,8.0,7.0,6.0,9.0,9.0,5.0,5.0,7.0,4.0,,9.0,10.0,9.0,8.0,4.0,5.0,8.0,8.0,,,8.0,4.0,3,9.0,10,1
57330,20140121,FRISCHS RESTAURANTS INC,FRS,132232.4,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,10.0,3.0,10.0,10.0,10.0,5.0,7.0,6.0,8.0,5.0,9.0,5.0,7.0,7.0,2.0,5.0,10.0,8.0,1.0,,,10.0,4.0,3,10.0,10,1
57509,20140121,GOODRICH PETROLEUM CORP,GDP,753359.25,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,3.0,3,1.0,10,1
57534,20140121,NEWPORT CORP,NEWP,748486.0,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,8.0,7.0,8.0,10.0,8.0,5.0,6.0,5.0,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,8.0,5.0,,,3.0,3.0,3,9.0,10,1
57568,20140121,BALL CORP,BLL,7312644.48,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,6.0,4.0,3.0,2.0,5.0,3.0,5.0,4.0,2.0,10.0,4.0,10.0,8.0,7.0,5.0,9.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,3,6.0,10,1
57665,20140121,NIKE INC,NKE,52480278.75,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,8.0,5.0,5.0,9.0,9.0,8.0,9.0,4.0,2.0,8.0,5.0,8.0,4.0,9.0,8.0,10.0,8.0,4.0,6.0,7.0,7.0,7.0,9.0,4,7.0,10,1
57808,20140121,VISHAY INTERTECHNOLOGY INC,VSH,1952816.35,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,1.0,9.0,6.0,5.0,2.0,4.0,9.0,2.0,9.0,2.0,,4.0,8.0,6.0,6.0,5.0,3.0,9.0,5.0,,,10.0,2.0,3,5.0,10,1
57809,20140121,NORDSON CORP,NDSN,4655963.0,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,6.0,1.0,3.0,8.0,3.0,4.0,2.0,2.0,7.0,,10.0,5.0,10.0,5.0,10.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,4,9.0,10,1
57817,20140121,NORDSTROM INC,JWN,11535678.62,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,9.0,3.0,9.0,5.0,7.0,8.0,10.0,5.0,3.0,6.0,6.0,5.0,8.0,8.0,3,5.0,10,1
57904,20140121,AFLAC INC,AFL,30216614.7,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,7.0,4.0,,,9.0,5.0,2.0,8.0,,8.0,,9.0,9.0,4.0,7.0,10.0,2.0,1.0,6.0,6.0,5.0,1.0,8.0,3,8.0,10,1
57913,20140121,BIOTA PHARMACEUTICALS INC,BOTA,155712.87,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,2.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,7.0,8.0,8.0,,,5.0,1.0,3,10.0,10,1
58246,20140121,NORTHERN TRUST CORP,NTRS,14384086.42,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,5.0,,,7.0,4.0,5.0,9.0,,8.0,9.0,6.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,3.0,3.0,8.0,8.0,3,7.0,10,1
58318,20140121,TEREX CORP NEW,TEX,4718904.0,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,3.0,6.0,5.0,4.0,2.0,5.0,1.0,6.0,6.0,4.0,,8.0,9.0,6.0,1.0,4.0,1.0,10.0,1.0,,,1.0,6.0,3,1.0,10,1
58334,20140121,NORTHWEST NATURAL GAS CO,NWN,1151407.92,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,3.0,1.0,6.0,2.0,2.0,2.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,8.0,6.0,3,7.0,10,1
58421,20140121,FRIEDMAN INDUSTRIES INC,FRD,59899.19,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,1.0,9.0,4.0,4.0,10.0,1.0,8.0,5.0,10.0,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,9.0,,,8.0,1.0,3,9.0,10,1
58501,20140121,G P STRATEGIES CORP,GPX,578975.04,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,7.0,5.0,5.0,6.0,9.0,7.0,2.0,1.0,4.0,6.0,4.0,7.0,5.0,9.0,7.0,5.0,7.0,4.0,8.0,,,3.0,4.0,3,10.0,10,1
58560,20140121,AMERICAN SCIENCE & ENGR INC,ASEI,568160.1,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,7.0,4.0,6.0,7.0,8.0,3.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,8.0,7.0,8.0,9.0,8.0,6.0,6.0,5.0,10.0,9.0,3,9.0,10,1
58675,20140121,PARKER DRILLING CO,PKD,987978.24,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,7.0,8.0,3.0,4.0,3.0,5.0,4.0,6.0,2.0,1.0,2.0,6.0,,,2.0,1.0,3,6.0,10,1
58683,20140121,SOUTHWEST AIRLINES CO,LUV,14840157.3,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,9.0,6.0,10.0,9.0,6.0,10.0,7.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,6.0,6.0,8.0,4.0,6.0,6.0,7.0,4.0,3.0,3,3.0,10,1
58771,20140121,REGAL BELOIT CORP,RBC,3576596.48,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,4.0,9.0,6.0,5.0,5.0,2.0,4.0,5.0,8.0,4.0,,5.0,8.0,7.0,7.0,7.0,5.0,4.0,7.0,8.0,10.0,2.0,9.0,3,5.0,10,1
58819,20140121,ALLIANT ENERGY CORP,LNT,5760212.48,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,4.0,1.0,7.0,4.0,7.0,4.0,7.0,6.0,9.0,7.0,5.0,7.0,10.0,7.0,7.0,10.0,10.0,7.0,6.0,7.0,3.0,9.0,7.0,3,8.0,10,1
58836,20140121,NEWTEK BUSINESS SERVICES INC,NEWT,117124.35,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,8.0,,,10.0,7.0,2.0,1.0,8.0,5.0,,5.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
58975,20140121,OCEANEERING INTERNATIONAL INC,OII,8088807.72,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,4.0,4.0,2.0,2.0,7.0,7.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,6.0,4.0,10.0,6.0,6.0,5.0,9.0,9.0,4,5.0,10,1
59010,20140121,GAP INC,GPS,17177783.5,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,3.0,4.0,1.0,5.0,7.0,6.0,2.0,3.0,2.0,10.0,6.0,10.0,8.0,10.0,9.0,4.0,8.0,1.0,8.0,,,10.0,6.0,4,3.0,10,1
59045,20140121,KIRBY CORP,KEX,5796674.38,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,7.0,6.0,8.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,,6.0,6.0,8.0,4.0,9.0,6.0,6.0,3.0,2.0,4.0,4.0,10.0,4,8.0,10,1
59089,20140121,BRISTOW GROUP INC,BRS,2698016.41,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,8.0,6.0,9.0,8.0,4.0,8.0,2.0,5.0,8.0,3.0,10.0,9.0,10.0,10.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,9.0,3,7.0,10,1
59176,20140121,AMERICAN EXPRESS CO,AXP,97046439.89,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,6.0,5.0,,,9.0,8.0,8.0,2.0,,9.0,6.0,10.0,7.0,5.0,3.0,9.0,3.0,4.0,3.0,2.0,3.0,6.0,9.0,3,9.0,10,1
59185,20140121,OIL DRI CORP OF AMERICA,ODC,179194.21,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,10.0,8.0,9.0,10.0,8.0,7.0,3.0,6.0,6.0,3.0,,2.0,8.0,,10.0,2.0,9.0,2.0,10.0,,,7.0,6.0,4,9.0,10,1
59192,20140121,CHUBB CORP,CB,22474615.2,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,5.0,4.0,,,7.0,5.0,6.0,6.0,,9.0,5.0,7.0,9.0,6.0,7.0,10.0,8.0,3.0,6.0,6.0,5.0,10.0,10.0,3,9.0,10,1
59248,20140121,MOLSON COORS BREWING CO,TAP,9831679.11,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,4.0,2.0,8.0,5.0,10.0,5.0,6.0,9.0,9.0,3.0,2.0,4.0,6.0,5.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,5.0,8.0,4,7.0,10,1
