,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38156,20110523,WILLIAMS COS,WMB,17838676.06,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,10.0,2.0,10.0,9.0,7.0,8.0,2.0,4.0,7.0,5.0,,3.0,5.0,,3.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,6.0,2,3.0,10,1
38295,20110523,HARBINGER GROUP INC,HRG,876972.6,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,1.0,,4.0,,10.0,1.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,5.0,,,,6.0,1.0,2,10.0,10,1
38420,20110523,CHEMTURA CORP,CHMT,1719282.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,5.0,1.0,,2.0,,,,4.0,2,4.0,10,1
38578,20110523,THOMAS & BETTS CORP,TNB,2817426.98,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,9.0,7.0,9.0,9.0,8.0,9.0,2.0,8.0,6.0,8.0,,7.0,6.0,6.0,8.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,2,6.0,10,1
38658,20110523,NV ENERGY INC,NVE,3671660.7,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,8.0,5.0,8.0,7.0,7.0,6.0,10.0,6.0,,2.0,2.0,,6.0,10.0,9.0,4.0,7.0,7.0,4.0,4.0,3.0,2,7.0,10,1
38659,20110523,GENTEX CORP,GNTX,4156617.92,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,9.0,3.0,6.0,6.0,7.0,9.0,2.0,2.0,2.0,3.0,7.0,9.0,4.0,10.0,4.0,5.0,7.0,1.0,4.0,,,9.0,6.0,4,5.0,10,1
38682,20110523,DONNELLEY R R & SONS CO,RRD,4255825.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,4.0,6.0,3.0,3.0,1.0,2.0,8.0,7.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,5.0,8.0,5.0,5.0,7.0,9.0,4.0,2,4.0,10,1
38703,20110523,WELLS FARGO & CO NEW,WFC,145347305.41,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,4.0,,,10.0,3.0,6.0,5.0,,3.0,10.0,8.0,8.0,3.0,10.0,7.0,2.0,7.0,9.0,10.0,8.0,2.0,5.0,2,6.0,10,1
38746,20110523,AMREP CORP,AXR,57561.6,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,6.0,,,10.0,1.0,6.0,10.0,,7.0,,6.0,7.0,4.0,6.0,2.0,6.0,1.0,5.0,,,6.0,2.0,2,10.0,10,1
38755,20110523,GEORESOURCES INC,GEOI,570813.2,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,2.0,3.0,1.0,,7.0,4.0,7.0,10.0,2.0,3.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
38762,20110523,NISOURCE INC,NI,5608374.8,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,4.0,2.0,8.0,4.0,6.0,7.0,5.0,6.0,10.0,5.0,,2.0,4.0,,5.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,4.0,2,6.0,10,1
38790,20110523,GEOKINETICS INC,GOK,149019.48,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,8.0,10.0,9.0,8.0,4.0,3.0,10.0,,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,4,9.0,10,1
38850,20110523,SKYLINE CORP,SKY,141052.71,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,2.0,8.0,4.0,1.0,4.0,2.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,7.0,,,8.0,4.0,2,10.0,10,1
38906,20110523,WESCO FINANCIAL CORP,WSC,2758003.1288,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,3.0,6.0,6.0,4.0,10.0,4.0,4.0,5.0,9.0,7.0,3.0,5.0,3.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,7.0,6.0,10.0,2,10.0,10,1
39029,20110523,GIGA TRONICS INC,GIGA,12130.426,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,5.0,3.0,6.0,10.0,3.0,,5.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
39087,20110523,SPRINT NEXTEL CORP,S,16656550.28,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,2.0,6.0,6.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,2,1.0,10,1
39220,20110523,STANDARD MOTOR PRODUCTS INC,SMP,312049.04,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,7.0,7.0,9.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,,5.0,4.0,4.0,5.0,3.0,5.0,10.0,3.0,,,4.0,3.0,2,8.0,10,1
39328,20110523,GOLDEN ENTERPRISES INC,GLDC,39194.9,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,4.0,,,10.0,3.0,6.0,3.0,7.0,8.0,,6.0,5.0,5.0,4.0,4.0,10.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
39482,20110523,AMERICAN BILTRITE INC,ABL,30349.62,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,9.0,,,10.0,10.0,1.0,10.0,10.0,7.0,,9.0,10.0,7.0,8.0,1.0,10.0,3.0,9.0,,,6.0,2.0,2,10.0,10,1
39490,20110523,APACHE CORP,APA,46347942.06,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,7.0,10.0,7.0,4.0,10.0,8.0,6.0,2.0,5.0,1.0,,9.0,9.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,9.0,4.0,10.0,2,4.0,10,1
39538,20110523,MATTEL INC,MAT,9148516.16,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,3.0,6.0,2.0,5.0,9.0,5.0,3.0,2.0,3.0,10.0,,2.0,3.0,,2.0,9.0,8.0,7.0,3.0,3.0,4.0,10.0,5.0,2,3.0,10,1
39571,20110523,GRACO INC,GGG,2937837.56,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,9.0,10.0,4.0,8.0,4.0,8.0,5.0,7.0,1.0,7.0,9.0,10.0,6.0,10.0,1.0,5.0,6.0,2.0,1.0,,,9.0,8.0,3,7.0,10,1
39642,20110523,BECTON DICKINSON & CO,BDX,19340929.05,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,3.0,8.0,1.0,3.0,6.0,4.0,5.0,3.0,3.0,10.0,,9.0,6.0,9.0,2.0,9.0,10.0,4.0,3.0,3.0,6.0,7.0,10.0,2,6.0,10,1
39693,20110523,BARNES GROUP INC,B,1268280.24,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,5.0,3.0,6.0,7.0,3.0,3.0,5.0,5.0,6.0,8.0,,3.0,7.0,,1.0,7.0,4.0,9.0,1.0,1.0,1.0,4.0,5.0,2,4.0,10,1
40125,20110523,COMPUTER SCIENCES CORP,CSC,6760373.1,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,2.0,3.0,2.0,6.0,2.0,8.0,6.0,9.0,4.0,6.0,8.0,9.0,7.0,4.0,3.0,8.0,8.0,4.0,,,8.0,8.0,2,4.0,10,1
40272,20110523,INTERNATIONAL FLAVORS & FRAG INC,IFF,5036641.72,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,8.0,3.0,5.0,8.0,7.0,3.0,2.0,2.0,4.0,,9.0,5.0,8.0,6.0,8.0,8.0,3.0,7.0,8.0,9.0,10.0,9.0,2,4.0,10,1
40416,20110523,AVON PRODUCTS INC,AVP,12974444.32,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,1.0,1.0,2.0,8.0,2.0,8.0,5.0,1.0,3.0,,4.0,7.0,,2.0,7.0,8.0,4.0,3.0,2.0,1.0,8.0,5.0,2,5.0,10,1
40440,20110523,DIEBOLD INC,DBD,2104480.0,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,4.0,1.0,4.0,5.0,3.0,6.0,9.0,7.0,6.0,8.0,,2.0,2.0,,9.0,5.0,9.0,4.0,9.0,,,8.0,6.0,2,6.0,10,1
40539,20110523,T J X COMPANIES INC NEW,TJX,20438084.85,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,3.0,4.0,1.0,4.0,7.0,4.0,5.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,2.0,8.0,8.0,2,6.0,10,1
40694,20110523,TEXAS INDUSTRIES INC,TXI,1058920.38,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,9.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,7.0,2.0,5.0,9.0,10.0,10.0,2.0,7.0,2,8.0,10,1
40970,20110523,H K N INC,HKN,27170.46,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,10.0,10,1
41080,20110523,CUMMINS INC,CMI,20440670.88,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,5.0,10.0,4.0,4.0,9.0,9.0,2.0,1.0,2.0,9.0,,4.0,7.0,,2.0,6.0,2.0,7.0,1.0,1.0,6.0,6.0,10.0,2,2.0,10,1
41187,20110523,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2370052.52,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,4.0,2.0,5.0,2.0,5.0,5.0,3.0,5.0,8.0,3.0,,3.0,5.0,,5.0,10.0,10.0,7.0,6.0,6.0,4.0,7.0,5.0,2,9.0,10,1
41188,20110523,ALLIED MOTION TECHNOLOGIES INC,AMOT,56552.88,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,2.0,,8.0,6.0,8.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,3,9.0,10,1
41217,20110523,HAVERTY FURNITURE COS INC,HVT,200941.08,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,1.0,2.0,4.0,,2.0,,,,,8.0,4.0,8.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
41241,20110523,HAWKINS INC,HWKN,431966.37,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,4.0,7.0,3.0,7.0,2.0,10.0,7.0,1.0,3.0,6.0,,,,,1.0,4.0,10.0,8.0,1.0,,,8.0,8.0,4,6.0,10,1
41292,20110523,HEALTHCARE SERVICES GROUP INC,HCSG,1137003.75,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,5.0,6.0,2.0,3.0,3.0,7.0,3.0,1.0,2.0,4.0,,4.0,4.0,,6.0,8.0,8.0,5.0,5.0,5.0,6.0,5.0,3.0,4,9.0,10,1
41320,20110523,S L INDUSTRIES INC,SLI,104841.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,7.0,7.0,9.0,10.0,10.0,10.0,6.0,8.0,8.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,4.0,2,10.0,10,1
41355,20110523,PARKER HANNIFIN CORP,PH,13747019.44,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,8.0,7.0,6.0,9.0,9.0,3.0,3.0,4.0,5.0,,9.0,8.0,9.0,7.0,7.0,6.0,4.0,5.0,5.0,8.0,8.0,10.0,2,4.0,10,1
41574,20110523,INTRICON CORP,IIN,21699.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,3.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,2,10.0,10,1
41929,20110523,CON WAY INC,CNW,2083075.86,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,6.0,3.0,4.0,2.0,3.0,4.0,9.0,8.0,5.0,1.0,,5.0,3.0,3.0,7.0,5.0,7.0,9.0,8.0,,,8.0,7.0,2,2.0,10,1
42024,20110523,OFFICEMAX INC NEW,OMX,705805.49,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,1.0,7.0,2.0,4.0,1.0,1.0,2.0,9.0,7.0,4.0,,3.0,4.0,,10.0,1.0,2.0,9.0,10.0,,,5.0,2.0,2,1.0,10,1
42059,20110523,WEIS MARKETS INC,WMK,1090175.94,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,2.0,4.0,4.0,8.0,7.0,5.0,5.0,5.0,7.0,7.0,,3.0,7.0,,6.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,7.0,2,10.0,10,1
42067,20110523,FURMANITE CORP,FRM,244589.14,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,4.0,3.0,3.0,5.0,,8.0,5.0,8.0,4.0,5.0,3.0,10.0,2.0,,,7.0,2.0,2,10.0,10,1
42140,20110523,PINNACLE ENTERTAINMENT GROUP INC,PNK,856626.8,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,5.0,5.0,8.0,6.0,1.0,3.0,9.0,9.0,7.0,3.0,,3.0,3.0,,6.0,3.0,2.0,3.0,8.0,,,4.0,3.0,3,3.0,10,1
42200,20110523,PERKINELMER INC,PKI,3101798.7,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,4.0,9.0,5.0,5.0,9.0,4.0,3.0,3.0,6.0,9.0,,7.0,6.0,6.0,2.0,6.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,2,3.0,10,1
42219,20110523,TASTY BAKING CO,TSTY,34405.77,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,4.0,,,4.0,1.0,6.0,5.0,5.0,7.0,,,,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,2,2.0,10,1
42286,20110523,WOLVERINE WORLD WIDE INC,WWW,1889834.24,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,7.0,7.0,4.0,9.0,5.0,7.0,4.0,3.0,2.0,8.0,,4.0,8.0,,3.0,6.0,9.0,2.0,6.0,7.0,8.0,7.0,7.0,2,7.0,10,1
42358,20110523,BARNWELL INDUSTRIES INC,BRN,54048.81,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,10.0,10.0,10.0,,10.0,10.0,8.0,10.0,8.0,1.0,,7.0,7.0,6.0,9.0,1.0,9.0,6.0,9.0,,,6.0,1.0,2,10.0,10,1
42439,20110523,H N I CORP,HNI,1053239.72,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,3.0,5.0,2.0,6.0,4.0,4.0,5.0,8.0,4.0,8.0,,2.0,2.0,,10.0,2.0,4.0,9.0,10.0,,,10.0,5.0,3,8.0,10,1
42455,20110523,HOOPER HOLMES INC,HH,48155.1,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,9.0,10.0,10.0,2.0,2.0,8.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
42534,20110523,JOHNSON CONTROLS INC,JCI,25684998.24,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,2.0,3.0,,5.0,,,,,8.0,7.0,5.0,5.0,7.0,8.0,8.0,5.0,7.0,2,6.0,10,1
42550,20110523,NEWMARKET CORP,NEU,2330667.3,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,8.0,4.0,8.0,3.0,9.0,6.0,1.0,2.0,10.0,,4.0,9.0,,1.0,2.0,4.0,9.0,1.0,,,8.0,10.0,2,5.0,10,1
42585,20110523,SMUCKER J M CO,SJM,8920637.08,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,5.0,4.0,7.0,5.0,8.0,6.0,5.0,1.0,8.0,9.0,,6.0,7.0,7.0,3.0,9.0,10.0,7.0,5.0,5.0,4.0,1.0,10.0,2,7.0,10,1
42796,20110523,MEREDITH CORP,MDP,1148805.0,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,2.0,3.0,3.0,5.0,1.0,3.0,5.0,7.0,8.0,4.0,4.0,8.0,9.0,8.0,8.0,7.0,7.0,8.0,6.0,6.0,5.0,9.0,6.0,2,3.0,10,1
42877,20110523,HUNT J B TRANSPORT SERVICES INC,JBHT,5442993.18,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,7.0,3.0,3.0,3.0,8.0,7.0,6.0,2.0,2.0,10.0,8.0,9.0,4.0,9.0,4.0,6.0,7.0,8.0,4.0,3.0,2.0,10.0,8.0,4,5.0,10,1
42906,20110523,HUNTINGTON BANCSHARES INC,HBAN,5482583.65,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,4.0,4.0,,,10.0,3.0,5.0,10.0,,1.0,4.0,7.0,8.0,3.0,5.0,6.0,1.0,9.0,3.0,3.0,2.0,1.0,1.0,3,2.0,10,1
42922,20110523,HURCO COMPANY,HURC,189751.86,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,,5.0,4.0,5.0,3.0,3.0,3.0,1.0,3.0,,,3.0,6.0,4,9.0,10,1
43123,20110523,ALLEGHENY TECHNOLOGIES,ATI,6326095.72,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,9.0,9.0,7.0,5.0,2.0,7.0,1.0,7.0,3.0,6.0,9.0,7.0,4.0,6.0,3.0,5.0,1.0,8.0,2.0,,,5.0,9.0,2,3.0,10,1
43334,20110523,SYNALLOY CORP,SYNL,90660.33,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,9.0,9.0,10.0,9.0,10.0,8.0,10.0,7.0,8.0,6.0,,4.0,10.0,,1.0,4.0,10.0,10.0,1.0,,,6.0,3.0,2,10.0,10,1
