,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19166,20090420,F M C CORP,FMC,3127872.61,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,6.0,4.0,3.0,4.0,8.0,8.0,1.0,2.0,2.0,9.0,,9.0,6.0,8.0,6.0,9.0,3.0,7.0,8.0,9.0,7.0,4.0,10.0,1,5.0,10,1
19271,20090420,BRIDGFORD FOODS CORP,BRID,40651.92,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,6.0,6.0,9.0,7.0,9.0,,4.0,10.0,,4.0,1.0,10.0,7.0,2.0,,,6.0,2.0,3,10.0,10,1
19350,20090420,DEERE & CO,DE,15520552.56,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,3.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,1,4.0,10,1
19393,20090420,BRISTOL MYERS SQUIBB CO,BMY,39894239.45,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,10.0,10.0,7.0,9.0,9.0,10.0,7.0,7.0,1.0,6.0,10.0,10.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,2.0,6.0,9.0,7.0,1,8.0,10,1
19502,20090420,WALGREEN CO,WAG,29850440.9,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,9.0,5.0,9.0,7.0,7.0,7.0,6.0,3.0,6.0,,9.0,9.0,9.0,6.0,9.0,9.0,2.0,7.0,7.0,9.0,7.0,8.0,1,7.0,10,1
19561,20090420,BOEING CO,BA,25528448.64,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,5.0,6.0,2.0,1.0,7.0,4.0,6.0,3.0,2.0,10.0,2.0,4.0,4.0,4.0,4.0,9.0,8.0,10.0,4.0,3.0,3.0,9.0,9.0,1,5.0,10,1
19721,20090420,VIAD CORP,VVI,355738.5,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,4.0,7.0,7.0,3.0,7.0,4.0,4.0,4.0,8.0,8.0,,4.0,4.0,4.0,8.0,6.0,7.0,3.0,8.0,8.0,9.0,10.0,5.0,1,6.0,10,1
19828,20090420,WENDYS ARBYS GROUP INC,WEN,2536002.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,,2.0,1.0,5.0,5.0,10.0,,5.0,,,,3.0,1,5.0,10,1
19880,20090420,MASTEC INC,MTZ,916178.9,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,8.0,6.0,8.0,6.0,5.0,10.0,10.0,8.0,2.0,1.0,,9.0,8.0,9.0,2.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,5.0,3,6.0,10,1
20053,20090420,SYNOVUS FINANCIAL CORP,SNV,1262009.58,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,,1.0,,,3.0,3.0,4.0,7.0,,6.0,1.0,2.0,2.0,3.0,9.0,2.0,4.0,6.0,10.0,,,10.0,2.0,4,3.0,10,1
20117,20090420,ACXIOM CORP,ACXM,681657.76,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,6.0,7.0,8.0,9.0,6.0,8.0,10.0,9.0,5.0,3.0,,4.0,3.0,3.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,9.0,3.0,5,7.0,10,1
20204,20090420,CRANE CO,CR,1102781.67,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,3.0,2.0,2.0,3.0,9.0,4.0,4.0,5.0,5.0,8.0,6.0,4.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,5.0,1.0,5.0,6.0,1,8.0,10,1
20220,20090420,BLACK & DECKER CORP,BDK,1911532.7,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,3.0,3.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,8.0,3.0,7.0,7.0,6.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1,1.0,10,1
20248,20090420,C P I CORP,CPY,48842.4,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,6.0,10.0,2.0,6.0,7.0,5.0,10.0,7.0,1.0,3.0,,,,,4.0,2.0,8.0,7.0,3.0,,,8.0,3.0,4,8.0,10,1
20336,20090420,C S P INC,CSPI,9433.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,5.0,7.0,7.0,9.0,10.0,,6.0,9.0,6.0,8.0,2.0,10.0,10.0,8.0,,,9.0,2.0,4,10.0,10,1
20395,20090420,C V B FINANCIAL CORP,CVBF,512461.05,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,8.0,1.0,,,1.0,8.0,8.0,8.0,,5.0,6.0,7.0,6.0,5.0,9.0,5.0,3.0,5.0,10.0,,,7.0,3.0,4,5.0,10,1
20415,20090420,LEUCADIA NATIONAL CORP,LUK,4090257.85,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,2.0,,3.0,1.0,2.0,3.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,,,,3.0,6.0,1,6.0,10,1
20482,20090420,ABBOTT LABORATORIES,ABT,68135936.47,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,9.0,10.0,7.0,8.0,10.0,9.0,3.0,4.0,1.0,6.0,8.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,8.0,8.0,10.0,9.0,10.0,1,8.0,10,1
20504,20090420,CACHE INC,CACH,33983.76,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,9.0,,,7.0,1.0,10.0,9.0,9.0,10.0,,3.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,,,5.0,2.0,4,9.0,10,1
20512,20090420,CACI INTERNATIONAL INC,CAI,1067866.72,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,6.0,7.0,5.0,7.0,,7.0,6.0,7.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,5.0,9.0,4,3.0,10,1
20598,20090420,CAL MAINE FOODS INC,CALM,547772.29,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,6.0,10.0,4.0,6.0,1.0,8.0,1.0,3.0,4.0,5.0,,10.0,10.0,10.0,8.0,8.0,8.0,1.0,8.0,9.0,10.0,1.0,7.0,3,6.0,10,1
20618,20090420,CARPENTER TECHNOLOGY CORP,CRS,751697.72,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,4.0,8.0,9.0,8.0,7.0,5.0,2.0,4.0,9.0,,,2.0,5.0,1,4.0,10,1
20626,20090420,DOW CHEMICAL CO,DOW,10627931.44,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,1.0,4.0,3.0,1.0,5.0,2.0,5.0,7.0,9.0,7.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,,,8.0,4.0,1,2.0,10,1
20670,20090420,CALAMP CORP,CAMP,19669.26,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
20750,20090420,CALIFORNIA WATER SERVICE GROUP,CWT,755597.04,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,9.0,10.0,8.0,7.0,10.0,3.0,4.0,3.0,5.0,,6.0,5.0,6.0,6.0,9.0,8.0,4.0,5.0,4.0,7.0,4.0,10.0,3,6.0,10,1
20765,20090420,GENCORP INC,GY,126360.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,5.0,,,3.0,2.0,5.0,8.0,,2.0,,,10.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,1,9.0,10,1
21020,20090420,A M R CORP DEL,AMR,1316908.32,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,,4.0,,,10.0,5.0,10.0,9.0,5.0,1.0,7.0,1.0,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
21055,20090420,GENESCO INC,GCO,408977.5,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,3.0,9.0,3.0,8.0,2.0,8.0,9.0,7.0,6.0,10.0,,9.0,10.0,9.0,2.0,5.0,6.0,7.0,2.0,,,3.0,6.0,1,3.0,10,1
21135,20090420,FERRO CORP,FOE,116122.65,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,,4.0,,,5.0,1.0,7.0,9.0,10.0,2.0,9.0,2.0,2.0,2.0,9.0,1.0,2.0,6.0,10.0,,,6.0,1.0,1,2.0,10,1
21178,20090420,LOCKHEED MARTIN CORP,LMT,29851327.13,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,2.0,2.0,9.0,8.0,10.0,8.0,9.0,5.0,8.0,9.0,7.0,5.0,5.0,3.0,9.0,10.0,1,7.0,10,1
21186,20090420,MEADWESTVACO CORP,MWV,2212546.35,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,3.0,4.0,6.0,3.0,7.0,4.0,7.0,7.0,9.0,8.0,,4.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,1.0,1.0,9.0,5.0,1,5.0,10,1
21207,20090420,NEWMONT MINING CORP,NEM,18696850.2,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,10.0,10.0,9.0,7.0,8.0,10.0,1.0,7.0,3.0,1.0,,5.0,4.0,5.0,6.0,4.0,9.0,2.0,6.0,,,2.0,10.0,1,2.0,10,1
21231,20090420,W G L HOLDINGS INC,WGL,1572389.88,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,6.0,10.0,9.0,5.0,4.0,3.0,6.0,7.0,9.0,1,5.0,10,1
21371,20090420,CARDINAL HEALTH INC,CAH,12159659.82,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,6.0,7.0,6.0,4.0,9.0,7.0,6.0,9.0,4.0,4.0,,6.0,6.0,6.0,9.0,8.0,9.0,3.0,8.0,8.0,8.0,10.0,9.0,5,8.0,10,1
21573,20090420,INTERNATIONAL PAPER CO,IP,3351024.08,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,1.0,4.0,5.0,3.0,5.0,2.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,2.0,,,9.0,3.0,1,2.0,10,1
21726,20090420,CASCADE CORP,CAE,227153.29,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,2.0,2.0,3.0,5.0,4.0,3.0,10.0,2.0,7.0,10.0,,,,,6.0,6.0,4.0,1.0,8.0,8.0,3.0,7.0,6.0,3,7.0,10,1
21742,20090420,CASEYS GENERAL STORES INC,CASY,1406355.42,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,8.0,9.0,8.0,10.0,4.0,9.0,5.0,4.0,3.0,5.0,8.0,6.0,6.0,7.0,1.0,5.0,7.0,3.0,2.0,,,6.0,8.0,5,6.0,10,1
21776,20090420,EXELON CORP,EXC,30099071.1,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,7.0,9.0,5.0,2.0,10.0,7.0,2.0,2.0,3.0,7.0,10.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,8.0,8.0,10.0,7.0,10.0,1,9.0,10,1
21785,20090420,C C A INDUSTRIES INC,CAW,18626.22,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
21792,20090420,CENTERPOINT ENERGY INC,CNP,3624159.36,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,8.0,9.0,9.0,6.0,9.0,9.0,5.0,4.0,7.0,2.0,,6.0,7.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,9.0,6.0,4.0,1,4.0,10,1
21928,20090420,IDACORP INC,IDA,1075646.3,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,9.0,9.0,10.0,9.0,5.0,9.0,4.0,6.0,7.0,2.0,,5.0,5.0,5.0,9.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,5.0,10,1
21936,20090420,PFIZER INC,PFE,91659657.6,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,8.0,10.0,8.0,9.0,6.0,7.0,5.0,9.0,4.0,7.0,3.0,5.0,4.0,5.0,5.0,8.0,9.0,6.0,5.0,4.0,8.0,10.0,5.0,1,7.0,10,1
22103,20090420,EMERSON ELECTRIC CO,EMR,23904471.42,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,4.0,3.0,6.0,9.0,6.0,3.0,3.0,2.0,9.0,6.0,9.0,7.0,9.0,6.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,1,8.0,10,1
22111,20090420,JOHNSON & JOHNSON,JNJ,145218280.68,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,8.0,10.0,6.0,9.0,10.0,9.0,3.0,5.0,2.0,8.0,9.0,9.0,7.0,10.0,7.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,1,9.0,10,1
22293,20090420,CORNING INC,GLW,22658941.14,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,5.0,8.0,2.0,2.0,9.0,5.0,3.0,2.0,4.0,8.0,7.0,6.0,7.0,7.0,2.0,7.0,5.0,10.0,3.0,1.0,3.0,3.0,5.0,1,6.0,10,1
22323,20090420,ISORAY INC,ISR,6423.76,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,9.0,7.0,,2.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
22374,20090420,CERADYNE INC CA,CRDN,488261.49,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,3.0,2.0,3.0,5.0,4.0,6.0,10.0,3.0,7.0,8.0,,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,7.0,3.0,7.0,6.0,5,4.0,10,1
22437,20090420,C H ENERGY GROUP INC,CHG,690909.45,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,10.0,9.0,10.0,9.0,5.0,10.0,8.0,8.0,5.0,6.0,,6.0,6.0,6.0,4.0,10.0,9.0,2.0,3.0,2.0,4.0,8.0,10.0,1,9.0,10,1
22509,20090420,P P G INDUSTRIES INC,PPG,7103329.73,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,5.0,4.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,5.0,6.0,3.0,10.0,7.0,7.0,5.0,4.0,3.0,9.0,9.0,1,4.0,10,1
22517,20090420,P P L CORP,PPL,11019307.12,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,7.0,9.0,7.0,3.0,8.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,8.0,7.0,9.0,9.0,6.0,5.0,5.0,7.0,5.0,8.0,1,8.0,10,1
22592,20090420,3M CO,MMM,36051121.27,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,7.0,4.0,4.0,7.0,8.0,7.0,6.0,7.0,2.0,8.0,4.0,9.0,6.0,9.0,5.0,10.0,9.0,8.0,5.0,5.0,2.0,9.0,10.0,1,7.0,10,1
22752,20090420,MERCK & CO INC,MRK,53155941.8,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,8.0,10.0,4.0,6.0,5.0,8.0,5.0,7.0,2.0,9.0,10.0,10.0,8.0,10.0,5.0,7.0,8.0,9.0,4.0,3.0,8.0,9.0,8.0,1,7.0,10,1
22753,20090420,CHARMING SHOPPES INC,CHRS,289382.92,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,4.0,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,3,9.0,10,1
22779,20090420,MOTOROLA INC,MOT,11931165.6,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,3.0,8.0,3.0,3.0,7.0,4.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,2.0,1,7.0,10,1
22825,20090420,CANTEL MEDICAL CORP,CMN,218045.16,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,8.0,5.0,3.0,,6.0,6.0,8.0,7.0,5.0,8.0,2.0,6.0,,,2.0,5.0,4,5.0,10,1
22840,20090420,SARA LEE CORP,SLE,5856480.48,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,6.0,8.0,4.0,6.0,9.0,6.0,8.0,8.0,3.0,8.0,6.0,4.0,4.0,4.0,7.0,8.0,9.0,5.0,4.0,3.0,6.0,10.0,4.0,1,7.0,10,1
22859,20090420,D P L INC,DPL,2645116.03,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,4.0,3.0,2.0,,9.0,9.0,9.0,5.0,10.0,10.0,6.0,3.0,2.0,5.0,9.0,7.0,1,7.0,10,1
22905,20090420,CHATTEM INC,CHTT,1097745.28,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,10.0,10.0,7.0,8.0,1.0,10.0,1.0,2.0,1.0,3.0,,4.0,6.0,,10.0,9.0,10.0,4.0,10.0,10.0,10.0,6.0,10.0,3,3.0,10,1
22921,20090420,CHECKPOINT SYSTEMS INC,CKP,377242.92,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,3.0,8.0,4.0,5.0,7.0,3.0,6.0,5.0,8.0,9.0,1.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,5.0,5.0,7.0,2.0,4.0,4,9.0,10,1
