,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12788,20191108,KOSMOS ENERGY LTD DE,KOS,2942694.47,6.0,8.0,3.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,1.0,8.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,5.0,1.0,8.0,5.0,4.0,,,,7.0,,,4.0,4.0,4.0,6.0,3.0,,,4.0,,,,2.0,10,3.0,10,1
12789,20191108,AMPIO PHARMACEUTICALS INC,AMPE,51339.1077,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,6.0,9.0,1.0,,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,3.0,4.0,10.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
12792,20191108,GLOBAL EAGLE ENTERTAINMENT INC,ENT,54648.11,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,6.0,4.0,,,,8.0,4.0,3.0,10.0,7.0,8.0,1.0,,9.0,2.0,,,,9.0,,,9.0,1.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
12796,20191108,SPIRIT AIRLINES INC,SAVE,2668103.04,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,10.0,2.0,4.0,4.0,,4.0,4.0,4.0,,4.0,7.0,2.0,5.0,5.0,4.0,6.0,,,,1.0,3.0,2.0,1.0,2.0,2.0,3.0,9.0,8.0,5.0,,7.0,9.0,7.0,4.0,6.0,5.0,10.0,4.0,4.0,1.0,8.0,6.0,7,2.0,10,1
12798,20191108,BOINGO WIRELESS INC,WIFI,545829.96,8.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,2.0,5.0,9.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,3.0,2.0,7,2.0,10,1
12840,20191108,COMSTOCK MINING INC,LODE,9902.796,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,7.0,9.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,,10.0,,,7.0,2.0,10.0,10.0,8.0,1.0,,8.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12872,20191108,MARATHON PETROLEUM CORP,MPC,43049500.0,1.0,9.0,1.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,1.0,1.0,10.0,4.0,1.0,7.0,5.0,4.0,9.0,1.0,6.0,7.0,6.0,1.0,9.0,7.0,6.0,4.0,5.0,3.0,9.0,9.0,,5.0,9.0,6.0,3.0,5.0,2.0,6.0,2.0,,,3.0,7.0,8,3.0,10,1
12877,20191108,H C 2 HOLDINGS INC,HCHC,106374.32,10.0,10.0,1.0,10.0,5.0,10,1.0,10.0,2.0,,1.0,2.0,1.0,,10.0,10.0,10.0,7.0,9.0,4.0,2.0,10.0,5.0,10.0,10.0,10.0,,,,9.0,,,3.0,1.0,4.0,,10.0,2.0,,6.0,10.0,3.0,6.0,2.0,6.0,,7.0,,,,1.0,8,9.0,10,1
12880,20191108,A M C NETWORKS INC,AMCX,1825104.34,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,8.0,4.0,4.0,4.0,8.0,,10.0,9.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,,,3.0,9.0,2.0,2.0,1.0,3.0,2.0,7.0,6.0,8.0,,10.0,10.0,8.0,9.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,8,3.0,10,1
12905,20191108,SUNCOKE ENERGY INC,SXC,547248.0,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,7.0,5.0,3.0,,5.0,10.0,7.0,4.0,10.0,3.0,5.0,9.0,3.0,3.0,9.0,6.0,,,1.0,2.0,6.0,3.0,4.0,1.0,5.0,9.0,10.0,1.0,,,,,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,8,3.0,10,1
12906,20191108,S R C ENERGY INC,SRCI,969133.98,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,7.0,9.0,8.0,4.0,7.0,,,,1.0,,,3.0,2.0,8.0,9.0,10.0,5.0,,,,,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
12908,20191108,WESCO AIRCRAFT HOLDINGS INC,WAIR,1099233.98,8.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,1.0,6.0,6.0,3.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,7.0,4.0,3.0,8.0,8.0,,,9.0,8.0,10.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,,5.0,6.0,5.0,6.0,7.0,7.0,1.0,6.0,7.0,8.0,2.0,2.0,8,3.0,10,1
12913,20191108,CHEFS WAREHOUSE INC,CHEF,1057711.71,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,5.0,3.0,2.0,4.0,3.0,5.0,4.0,8.0,8.0,,,10.0,8.0,8.0,10.0,2.0,8.0,1.0,2.0,4.0,3.0,2.0,4.0,3.0,4.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,2.0,5.0,8,6.0,10,1
12914,20191108,DUNKIN BRANDS GROUP INC,DNKN,6082333.06,4.0,,7.0,,,10,10.0,10.0,6.0,8.0,10.0,2.0,10.0,6.0,5.0,2.0,9.0,,3.0,1.0,1.0,3.0,7.0,,2.0,,6.0,,6.0,6.0,,,5.0,7.0,3.0,3.0,,4.0,,,5.0,8.0,6.0,9.0,10.0,7.0,3.0,3.0,3.0,10.0,8.0,8,6.0,10,1
12915,20191108,FRANCESCAS HOLDINGS CORP,FRAN,50964.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,,,10.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,6.0,10.0,4.0,1.0,1.0,7.0,1.0,1.0,,,8.0,3.0,8,1.0,10,1
12920,20191108,I F BANCORP INC,IROQ,71068.16,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,3.0,1.0,10.0,2.0,3.0,1.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,3.0,,9.0,,6.0,7.0,9.0,6.0,10.0,5.0,4.0,5.0,9.0,10.0,,3.0,6.0,,3.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,4.0,8,10.0,10,1
12960,20191108,CARBONITE INC,CARB,639087.2,8.0,3.0,8.0,1.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,3.0,2.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,6.0,4.0,,,,,2.0,2.0,6.0,2.0,2.0,,,2.0,3.0,8,1.0,10,1
12981,20191108,FORTUNE BRANDS HOME & SECUR INC,FBHS,8635711.06,3.0,4.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,5.0,8.0,,8.0,9.0,8.0,9.0,7.0,8.0,9.0,7.0,3.0,8.0,,3.0,6.0,,2.0,8.0,5.0,4.0,2.0,2.0,4.0,8.0,7.0,8,4.0,10,1
13006,20191108,FARMERS NATIONAL BANC CORP,FMNB,430806.33,9.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,7.0,,,9.0,7.0,5.0,3.0,,6.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,8.0,5.0,6.0,6.0,1.0,3.0,8,10.0,10,1
13007,20191108,L C N B CORP,LCNB,229601.28,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,7.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,5.0,8.0,4.0,5.0,5.0,10.0,6.0,6.0,,,2.0,4.0,8,10.0,10,1
13019,20191108,GENIE ENERGY LTD,GNE,184795.2,10.0,5.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,2.0,10.0,1.0,9.0,10.0,8.0,8.0,4.0,7.0,10.0,7.0,4.0,10.0,9.0,8.0,2.0,9.0,,3.0,8.0,3.0,1.0,10.0,10.0,5.0,8.0,5.0,2.0,,1.0,2.0,1.0,6.0,1.0,6.0,3.0,4.0,,,4.0,2.0,8,5.0,10,1
13035,20191108,XYLEM INC,XYL,13925509.07,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,4.0,4.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,2.0,3.0,5.0,2.0,8.0,8.0,3.0,3.0,9.0,,5.0,7.0,3.0,4.0,6.0,8.0,6.0,2.0,3.0,5.0,,5.0,3.0,6.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,6.0,8.0,8,9.0,10,1
13046,20191108,UBIQUITI INC,UI,11484212.36978,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,8.0,4.0,7.0,7.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,10.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,10.0,6.0,10.0,4.0,10.0,2.0,7.0,5.0,8.0,5.0,5.0,9.0,4.0,9.0,8,7.0,1,1
13084,20191108,MANNING & NAPIER INC,MN,27492.96,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,9.0,8.0,,,,,,10.0,4.0,3.0,10.0,4.0,1.0,,,5.0,,,4.0,5.0,9.0,10.0,,3.0,,3.0,10.0,4.0,9.0,3.0,6.0,5.0,9.0,,,8.0,1.0,8,10.0,10,1
13085,20191108,MARRIOTT VACATIONS WORLDWIDE COR,VAC,5122692.63,5.0,,,1.0,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,1.0,8.0,,7.0,6.0,,,4.0,8.0,9.0,5.0,,10.0,,,,,3.0,5.0,4.0,5.0,1.0,,,2.0,9.0,8,4.0,10,1
13105,20191108,ACADIA HEALTHCARE CO INC,ACHC,2722641.8,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,3.0,5.0,,1.0,,2.0,5.0,8.0,5.0,6.0,8.0,2.0,2.0,7.0,7.0,,,6.0,7.0,9.0,8.0,1.0,3.0,9.0,9.0,8.0,5.0,,,,,8.0,6.0,4.0,2.0,8.0,9.0,10.0,1.0,5.0,8,5.0,10,1
13107,20191108,CLOVIS ONCOLOGY INC,CLVS,322312.2,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,2.0,1.0,10.0,,1.0,,10.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13108,20191108,GROUPON INC,GRPN,1660317.96,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,1.0,8.0,9.0,8.0,,2.0,2.0,10.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,7.0,1.0,,,,5.0,,,4.0,3.0,9.0,10.0,3.0,7.0,,,,,3.0,4.0,2.0,2.0,3.0,,,8.0,1.0,8,4.0,10,1
13111,20191108,NEWLINK GENETICS CORP,NLNK,57463.56,10.0,10.0,,10.0,,1,10.0,10.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,3.0,10.0,10.0,10.0,5.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,1.0,8,5.0,10,1
13113,20191108,LILIS ENERGY INC,LLEX,18668.5936,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,1.0,,,3.0,1.0,3.0,,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
13116,20191108,BONANZA CREEK ENERGY INC,BCEI,402982.02,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,8.0,4.0,4.0,,,4.0,1.0,9.0,8.0,2.0,3.0,5.0,10.0,10.0,4.0,,8.0,10.0,10.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,8,4.0,10,1
13121,20191108,PARETEUM CORP,TEUM,50312.0384,9.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,3.0,10.0,10.0,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13124,20191108,LAREDO PETROLEUM INC,LPI,617422.0,8.0,9.0,6.0,8.0,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,10.0,9.0,7.0,,,,,1.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,,,,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
13141,20191108,W P X ENERGY INC,WPX,4446626.47,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,1.0,7.0,2.0,10.0,,5.0,9.0,2.0,8.0,5.0,4.0,1.0,6.0,5.0,4.0,4.0,3.0,,,2.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,8.0,7.0,,6.0,9.0,7.0,9.0,3.0,1.0,9.0,7.0,,,1.0,2.0,8,1.0,10,1
13159,20191108,FORTRESS BIOTECH INC,FBIO,101923.2,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,4.0,9.0,,,,6.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,6.0,1.0,8,9.0,10,1
13168,20191108,TRIPADVISOR INC,TRIP,4045880.32,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,9.0,9.0,5.0,10.0,,3.0,1.0,9.0,6.0,3.0,8.0,8.0,1.0,7.0,4.0,2.0,5.0,,,2.0,5.0,1.0,3.0,2.0,2.0,3.0,9.0,4.0,3.0,6.0,5.0,4.0,7.0,3.0,5.0,3.0,1.0,3.0,,,2.0,6.0,8,3.0,10,1
13169,20191108,ZYNGA INC,ZNGA,5940390.16,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,1.0,10.0,3.0,3.0,10.0,,2.0,1.0,7.0,8.0,10.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,7.0,5.0,7.0,8.0,3.0,10.0,5.0,4.0,4.0,1.0,,10.0,10.0,10.0,3.0,7.0,7.0,5.0,3.0,3.0,2.0,3.0,2.0,8,2.0,10,1
13181,20191108,GUIDEWIRE SOFTWARE INC,GWRE,9780064.56,3.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,2.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,5.0,4.0,3.0,2.0,7.0,3.0,3.0,2.0,2.0,,4.0,3.0,6.0,2.0,3.0,4.0,2.0,3.0,,,2.0,9.0,8,4.0,10,1
13188,20191108,POST HOLDINGS INC,POST,7788942.2,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,1.0,6.0,3.0,3.0,5.0,,8.0,8.0,3.0,8.0,8.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,,,4.0,5.0,5.0,2.0,6.0,8.0,2.0,1.0,6.0,1.0,,3.0,3.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,1.0,9.0,8,4.0,10,1
13196,20191108,RADIANT LOGISTICS INC,RLGT,280413.41,9.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,4.0,10.0,3.0,,5.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,5.0,10.0,6.0,,,2.0,3.0,3.0,7.0,5.0,4.0,1.0,4.0,5.0,4.0,,7.0,7.0,8.0,4.0,3.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
13198,20191108,BANK OF JAMES FINL GROUP INC,BOTJ,65405.12,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,6.0,7.0,6.0,8.0,3.0,3.0,5.0,10.0,6.0,4.0,,,2.0,3.0,8,10.0,10,1
13201,20191108,RENEWABLE ENERGY GROUP INC,REGI,663167.28,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,4.0,3.0,10.0,2.0,,10.0,10.0,3.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,9.0,10.0,,,1.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,,,4.0,3.0,8,1.0,10,1
13202,20191108,VERASTEM INC,VSTM,81041.5,10.0,5.0,,3.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
13203,20191108,WELLESLEY BANCORP INC,WEBK,82702.6,10.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,,3.0,1.0,10.0,1.0,8.0,5.0,10.0,,2.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,8.0,4.0,9.0,5.0,4.0,3.0,8.0,3.0,9.0,6.0,9.0,3.0,4.0,9.0,10.0,3.0,6.0,6.0,6.0,4.0,5.0,8,10.0,10,1
13210,20191108,EPAM SYSTEMS INC,EPAM,10379265.5,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,2.0,4.0,2.0,1.0,10.0,8.0,2.0,7.0,,,6.0,5.0,4.0,7.0,8.0,10.0,3.0,1.0,2.0,2.0,7.0,8.0,4.0,10.0,8.0,5.0,3.0,8.0,8.0,,,3.0,10.0,8,7.0,10,1
13244,20191108,MATADOR RESOURCES CO,MTDR,1778744.75,6.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,,,3.0,1.0,6.0,4.0,1.0,2.0,5.0,6.0,9.0,5.0,,5.0,8.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
13249,20191108,PROTO LABS INC,PRLB,2782400.82,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,9.0,2.0,5.0,9.0,,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,6.0,,,4.0,7.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,7.0,,6.0,4.0,9.0,8.0,5.0,2.0,9.0,9.0,,,3.0,9.0,8,6.0,10,1
13253,20191108,U S SILICA HOLDINGS INC,SLCA,414923.52,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,6.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,5.0,9.0,2.0,9.0,1.0,1.0,8.0,1.0,9.0,,,4.0,,,1.0,2.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13260,20191108,BRIGHTCOVE INC,BCOV,365117.41,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,5.0,8.0,9.0,,1.0,,9.0,8.0,1.0,6.0,7.0,2.0,1.0,1.0,4.0,7.0,,,9.0,5.0,7.0,10.0,7.0,9.0,3.0,5.0,2.0,2.0,,1.0,2.0,1.0,9.0,4.0,7.0,1.0,9.0,,,2.0,2.0,8,8.0,10,1
13262,20191108,CHEMOCENTRYX INC,CCXI,565209.3,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,2.0,8.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
13263,20191108,MELINTA THERAPEUTICS INC,MLNT,30114.69,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
13265,20191108,C U I GLOBAL INC,CUI,20272.63,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,1.0,,8.0,10.0,6.0,5.0,3.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
13267,20191108,CAESARS ENTERTAINMENT CORP,CZR,8654528.325,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,9.0,6.0,2.0,8.0,,7.0,10.0,3.0,6.0,10.0,8.0,1.0,9.0,3.0,4.0,8.0,2.0,,,10.0,1.0,10.0,9.0,1.0,9.0,9.0,9.0,5.0,3.0,,1.0,1.0,2.0,3.0,10.0,2.0,10.0,5.0,5.0,2.0,1.0,3.0,8,2.0,10,1
13278,20191108,HOMESTREET INC,HMST,758449.77,8.0,9.0,1.0,,5.0,1,1.0,1.0,8.0,,5.0,1.0,10.0,,7.0,,10.0,,9.0,10.0,10.0,10.0,3.0,4.0,6.0,,,,6.0,7.0,9.0,6.0,7.0,6.0,8.0,4.0,8.0,10.0,8.0,5.0,7.0,3.0,2.0,8.0,9.0,4.0,2.0,2.0,3.0,1.0,5.0,8,6.0,10,1
13279,20191108,C H F SOLUTIONS INC,CHFS,3575.61,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,4.0,10.0,4.0,5.0,,,,10.0,7.0,2.0,9.0,1.0,8.0,,1.0,7.0,4.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20191108,SYNACOR INC,SYNC,59565.76,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,9.0,6.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,7.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
13284,20191108,ALLISON TRANSMISSION HLDGS INC,ALSN,5574049.25,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,8.0,1.0,,6.0,6.0,3.0,5.0,6.0,6.0,2.0,4.0,3.0,10.0,,10.0,9.0,10.0,9.0,10.0,6.0,5.0,10.0,10.0,9.0,10.0,6.0,8,5.0,10,1
13302,20191108,REGIONAL MANAGEMENT CORP,RM,390388.0,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,8.0,7.0,,,4.0,5.0,9.0,1.0,,8.0,,,,,4.0,6.0,7.0,5.0,5.0,6.0,6.0,8.0,5.0,8,7.0,10,1
13303,20191108,N L INDUSTRIES INC,NL,213063.72,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,5.0,9.0,6.0,2.0,2.0,1.0,10.0,3.0,,,5.0,1.0,1,10.0,10,1
13305,20191108,REXNORD CORP NEW,RXN,3263787.12,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,6.0,7.0,7.0,7.0,9.0,5.0,6.0,8.0,5.0,3.0,,8.0,7.0,8.0,3.0,9.0,2.0,5.0,6.0,6.0,7.0,3.0,5.0,8,5.0,10,1
13316,20191108,VOCERA COMMUNICATIONS INC,VCRA,685849.8,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,2.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,3.0,3.0,3.0,10.0,2.0,8.0,6.0,10.0,,,2.0,4.0,8,2.0,10,1
13318,20191108,YELP INC,YELP,2469643.56,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,5.0,5.0,4.0,8.0,2.0,3.0,4.0,9.0,5.0,10.0,6.0,4.0,3.0,6.0,6.0,4.0,2.0,6.0,6.0,,,1.0,5.0,8,2.0,10,1
