,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34666,20100413,NEOSTEM INC,NBS,88770.92,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,5.0,3.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20100413,NEWPARK RESOURCES INC,NR,578396.0,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,10.0,7.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,8.0,1.0,2.0,5.0,8.0,,,5.0,1.0,2,7.0,10,1
34746,20100413,FIFTH THIRD BANCORP,FITB,11389713.28,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,6.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,5.0,,,8.0,3.0,4,1.0,10,1
34817,20100413,NUCOR CORP,NUE,14809465.0,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,7.0,3.0,4.0,3.0,4.0,4.0,8.0,2.0,3.0,7.0,7.0,5.0,6.0,8.0,2,2.0,10,1
34818,20100413,SCHAWK INC,SGK,488800.35,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,7.0,10.0,6.0,7.0,8.0,8.0,6.0,8.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,6.0,7.0,1.0,,,8.0,4.0,4,10.0,10,1
34833,20100413,OCCIDENTAL PETROLEUM CORP,OXY,69593561.95,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,5.0,2.0,4.0,6.0,10.0,5.0,3.0,1.0,4.0,8.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,6.0,4.0,3.0,2.0,6.0,10.0,2,7.0,10,1
34936,20100413,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20100413,OXFORD INDUSTRIES INC,OXM,362777.9,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,9.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,4.0,3.0,,4.0,3.0,3.0,7.0,2.0,4.0,9.0,9.0,,,8.0,5.0,2,6.0,10,1
34981,20100413,INTERACTIVE DATA CORP,IDC,3090444.3,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,9.0,1.0,,,10.0,3.0,2.0,1.0,,5.0,,7.0,6.0,9.0,6.0,4.0,9.0,1.0,6.0,,,7.0,7.0,4,10.0,10,1
35044,20100413,REGIONS FINANCIAL CORP NEW,RF,9965365.92,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,7.0,3.0,,,3.0,6.0,7.0,9.0,,1.0,9.0,1.0,1.0,2.0,2.0,4.0,1.0,6.0,2.0,,,3.0,2.0,3,1.0,10,1
35051,20100413,PALL CORP,PLL,4656604.96,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,9.0,8.0,6.0,7.0,9.0,8.0,4.0,5.0,2.0,9.0,6.0,8.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,7.0,8.0,2,5.0,10,1
35107,20100413,PARK ELECTROCHEMICAL CORP,PKE,575969.64,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,8.0,3.0,7.0,6.0,7.0,6.0,4.0,3.0,5.0,7.0,,,,,6.0,8.0,5.0,8.0,7.0,7.0,5.0,9.0,6.0,2,10.0,10,1
35124,20100413,FIRST AMERICAN CORP CALIF,FAF,3641012.33,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,7.0,6.0,3.0,5.0,3.0,1.0,4.0,9.0,2.0,,2.0,2.0,2.0,6.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,7.0,3,5.0,10,1
35167,20100413,FIRSTMERIT CORP,FMER,2065019.4,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,3.0,,,3.0,3.0,2.0,4.0,,2.0,1.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,9.0,10.0,7.0,8.0,5.0,4,5.0,10,1
35238,20100413,PEP BOYS MANNY MOE & JACK,PBY,595219.5,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,5.0,7.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,7.0,,,,,6.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2,8.0,10,1
35263,20100413,TRUSTMARK CORP,TRMK,1612724.7,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,8.0,3.0,,,2.0,3.0,1.0,5.0,,2.0,3.0,6.0,7.0,3.0,5.0,8.0,3.0,3.0,7.0,7.0,5.0,7.0,5.0,3,8.0,10,1
35503,20100413,FIRST FINANCIAL HOLDINGS INC,FFCH,223279.77,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,3.0,,,5.0,6.0,9.0,8.0,,1.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,8.0,3.0,4,9.0,10,1
35554,20100413,M & T BANK CORP,MTB,10080853.2,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,8.0,3.0,,,1.0,7.0,5.0,7.0,,2.0,6.0,5.0,7.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,7.0,8.0,10.0,3,5.0,10,1
35685,20100413,FIRST FINANCIAL BANCORP OHIO,FFBC,1089014.22,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,10.0,3.0,,,3.0,8.0,4.0,6.0,,1.0,,6.0,7.0,3.0,10.0,3.0,4.0,2.0,10.0,,,10.0,4.0,4,6.0,10,1
35705,20100413,VALPEY FISHER CORP,VPF,8080.6698,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,2.0,4.0,6.0,9.0,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,2,10.0,10,1
35917,20100413,FIRST MIDWEST BANCORP INC,FMBI,1084033.44,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,9.0,3.0,,,2.0,6.0,8.0,8.0,,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,10.0,,,7.0,3.0,4,2.0,10,1
35991,20100413,ROGERS CORP,ROG,520641.0,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,4.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,5.0,,6.0,6.0,8.0,6.0,4.0,5.0,7.0,6.0,,,3.0,6.0,2,8.0,10,1
36003,20100413,ROLLINS INC,ROL,2181708.88,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,7.0,4.0,3.0,8.0,8.0,3.0,1.0,1.0,1.0,9.0,7.0,9.0,4.0,9.0,8.0,7.0,8.0,2.0,8.0,9.0,7.0,8.0,5.0,2,10.0,10,1
36281,20100413,SEABOARD CORP,SEB,1736238.0,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,6.0,,8.0,5.0,9.0,3.0,3.0,4.0,9.0,9.0,,4.0,4.0,4.0,8.0,3.0,7.0,1.0,,,,2.0,10.0,2,10.0,10,1
36346,20100413,1ST SOURCE CORP,SRCE,430608.51,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,2.0,3.0,,,8.0,1.0,1.0,3.0,,7.0,1.0,4.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,,,7.0,4.0,4,10.0,10,1
36397,20100413,FIRST HORIZON NATIONAL CORP,FHN,3327567.76,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,3.0,,,2.0,3.0,1.0,8.0,,9.0,4.0,2.0,2.0,2.0,3.0,6.0,2.0,1.0,5.0,4.0,2.0,2.0,3.0,3,3.0,10,1
36468,20100413,SHERWIN WILLIAMS CO,SHW,7948054.38,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,5.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,4.0,7.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,10.0,10.0,2,4.0,10,1
36768,20100413,FLEXSTEEL INDUSTRIES INC,FLXS,101599.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,10.0,4.0,10.0,10.0,10.0,9.0,5.0,8.0,10.0,8.0,,6.0,10.0,8.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,3,10.0,10,1
36898,20100413,STEPAN CO,SCL,603792.48,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,1.0,4.0,1.0,1.0,10.0,7.0,6.0,2.0,5.0,10.0,,7.0,6.0,7.0,2.0,4.0,6.0,9.0,1.0,,,3.0,9.0,2,8.0,10,1
37058,20100413,FLOW INTERNATIONAL CORP,FLOW,162673.6,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,8.0,,,6.0,8.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,4,8.0,10,1
37154,20100413,FONAR CORP,FONR,7908.66,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,6.0,,,8.0,6.0,6.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
37161,20100413,T E C O ENERGY INC,TE,3507254.8,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,7.0,2.0,7.0,3.0,9.0,5.0,5.0,4.0,6.0,7.0,,6.0,6.0,5.0,7.0,10.0,8.0,3.0,5.0,5.0,3.0,9.0,4.0,2,4.0,10,1
37217,20100413,LANDAUER INC,LDR,625927.4,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,6.0,4.0,2.0,5.0,6.0,3.0,2.0,2.0,1.0,6.0,,9.0,4.0,10.0,5.0,7.0,8.0,2.0,5.0,4.0,3.0,6.0,10.0,2,9.0,10,1
37234,20100413,FOREST OIL CORP,FST,2996446.05,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,10.0,2.0,10.0,,3.0,8.0,9.0,7.0,3.0,2.0,8.0,8.0,7.0,6.0,10.0,3.0,2.0,8.0,9.0,,,3.0,6.0,3,1.0,10,1
37284,20100413,TESORO CORP,TSO,1834464.6,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,5.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,2.0,5.0,1.0,,,6.0,3.0,2,1.0,10,1
37381,20100413,FORWARD INDUSTRIES INC NY,FORD,27637.7535,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,8.0,,,4.0,3.0,3.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,6.0,10,1
37399,20100413,TODD SHIPYARDS CORP,TOD,96748.0,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,3.0,7.0,4.0,2.0,5.0,2.0,2.0,4.0,7.0,8.0,,6.0,7.0,7.0,7.0,7.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,2,10.0,10,1
37402,20100413,FOSTER L B CO,FSTR,310917.52,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,4.0,7.0,4.0,3.0,5.0,3.0,5.0,1.0,8.0,7.0,3.0,5.0,6.0,6.0,10.0,5.0,5.0,7.0,10.0,,,5.0,6.0,4,9.0,10,1
37460,20100413,TRANS LUX CORP,TLX,1595.8,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,9.0,9.0,,,,1.0,1.0,2,10.0,10,1
37568,20100413,FRANKLIN ELECTRIC INC,FELE,768942.54,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,2.0,8.0,1.0,2.0,5.0,3.0,5.0,6.0,6.0,6.0,,5.0,5.0,6.0,7.0,8.0,6.0,4.0,7.0,8.0,9.0,4.0,6.0,3,7.0,10,1
37584,20100413,FRANKLIN RESOURCES INC,BEN,27119501.43,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,6.0,1.0,,,9.0,8.0,6.0,5.0,,10.0,8.0,8.0,6.0,10.0,4.0,9.0,2.0,5.0,5.0,4.0,1.0,7.0,10.0,4,8.0,10,1
37807,20100413,VALSPAR CORP,VAL,2953193.25,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,4.0,7.0,5.0,5.0,9.0,4.0,2.0,4.0,6.0,9.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,5.0,5.0,5.0,7.0,5.0,6.0,2,8.0,10,1
37832,20100413,FROZEN FOOD EXPRESS INDS INC,FFEX,76399.8,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,9.0,,,10.0,2.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,,,4.0,1.0,3,10.0,10,1
37875,20100413,FULLER H B CO,FUL,1149389.19,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,4.0,6.0,6.0,6.0,6.0,4.0,5.0,6.0,,3.0,7.0,,4.0,8.0,3.0,8.0,4.0,3.0,6.0,10.0,5.0,3,7.0,10,1
37955,20100413,G & K SERVICES INC,GKSR,498709.62,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,5.0,1.0,8.0,8.0,6.0,4.0,5.0,7.0,9.0,7.0,,5.0,6.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,4.0,6.0,6.0,3,9.0,10,1
38033,20100413,WEYCO GROUP INC,WEYS,270322.5,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,7.0,2.0,4.0,8.0,1.0,3.0,2.0,6.0,5.0,,6.0,7.0,9.0,8.0,7.0,6.0,1.0,8.0,9.0,9.0,2.0,5.0,2,10.0,10,1
38093,20100413,GALLAGHER ARTHUR J & CO,AJG,2580237.54,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,4.0,7.0,,,5.0,5.0,4.0,5.0,,3.0,,5.0,4.0,5.0,7.0,9.0,10.0,6.0,8.0,8.0,9.0,7.0,5.0,5,8.0,10,1
38149,20100413,BALLY TECHNOLOGIES INC,BYI,2342517.24,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,4.0,,1.0,4.0,1.0,8.0,5.0,1.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,6.0,3.0,9.0,,,,7.0,8.0,4,1.0,10,1
38156,20100413,WILLIAMS COS,WMB,13994799.94,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,9.0,2.0,10.0,8.0,9.0,8.0,7.0,6.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,3.0,6.0,3.0,2.0,1.0,4.0,5.0,2,3.0,10,1
38295,20100413,HARBINGER GROUP INC,HRG,129595.2,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,4.0,,7.0,,8.0,3.0,1.0,6.0,9.0,8.0,,2.0,1.0,1.0,10.0,9.0,10.0,4.0,,,,3.0,2.0,2,10.0,10,1
38420,20100413,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,,,,,,,,,,,,,,,2,,10,1
38578,20100413,THOMAS & BETTS CORP,TNB,2196323.47,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,9.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,6.0,9.0,,5.0,6.0,6.0,5.0,9.0,5.0,8.0,5.0,5.0,8.0,7.0,8.0,2,8.0,10,1
38658,20100413,NV ENERGY INC,NVE,2900397.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,2.0,2.0,6.0,2.0,9.0,3.0,1.0,4.0,10.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,6.0,2.0,1.0,1.0,1.0,3.0,2,5.0,10,1
38659,20100413,GENTEX CORP,GNTX,2994463.84,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,9.0,10.0,7.0,7.0,6.0,8.0,5.0,5.0,2.0,4.0,9.0,8.0,5.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,4.0,4,5.0,10,1
38682,20100413,DONNELLEY R R & SONS CO,RRD,4620761.6,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,6.0,4.0,7.0,7.0,6.0,9.0,8.0,9.0,6.0,6.0,8.0,1.0,2.0,2.0,5.0,9.0,5.0,10.0,5.0,5.0,4.0,9.0,5.0,2,5.0,10,1
38703,20100413,WELLS FARGO & CO NEW,WFC,166798411.65,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,3.0,,,10.0,8.0,7.0,6.0,,1.0,10.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,3.0,2.0,1.0,4.0,7.0,2,6.0,10,1
38746,20100413,AMREP CORP,AXR,83524.28,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,6.0,10.0,,,8.0,1.0,8.0,5.0,,8.0,,2.0,2.0,2.0,5.0,6.0,6.0,4.0,9.0,9.0,10.0,10.0,3.0,2,10.0,10,1
38755,20100413,GEORESOURCES INC,GEOI,344386.11,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,8.0,2.0,9.0,8.0,8.0,8.0,7.0,5.0,5.0,1.0,,4.0,4.0,5.0,3.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4,9.0,10,1
38762,20100413,NISOURCE INC,NI,4500526.24,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,7.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,10.0,5.0,,4.0,8.0,4.0,7.0,10.0,9.0,6.0,5.0,4.0,2.0,9.0,4.0,2,5.0,10,1
38790,20100413,GEOKINETICS INC,GOK,136672.92,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,2.0,5.0,4.0,8.0,9.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,4,6.0,10,1
38850,20100413,SKYLINE CORP,SKY,156659.97,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,1.0,8.0,2.0,1.0,3.0,1.0,3.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,5.0,,,7.0,4.0,2,10.0,10,1
38906,20100413,WESCO FINANCIAL CORP,WSC,2767900.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,8.0,4.0,9.0,7.0,10.0,4.0,3.0,5.0,9.0,8.0,1.0,3.0,3.0,4.0,8.0,8.0,10.0,3.0,8.0,8.0,7.0,5.0,10.0,2,10.0,10,1
39029,20100413,GIGA TRONICS INC,GIGA,11347.12,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,8.0,1.0,9.0,7.0,4.0,,7.0,8.0,9.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,9.0,10,1
