,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13869,20170322,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,52004.55,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,,4.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13870,20170322,CHIMERIX INC,CMRX,289578.32,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,9.0,3.0,10.0,,4.0,4.0,10.0,,10.0,4.0,,,,,4.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
13875,20170322,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2127358.45,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,4.0,6.0,3.0,6.0,2.0,2.0,6.0,,5.0,6.0,,7.0,6.0,6.0,5.0,4.0,,,6.0,,,,5.0,9,3.0,10,1
13876,20170322,HEMISPHERE MEDIA GROUP INC,HMTV,239805.0,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,7.0,6.0,4.0,6.0,1.0,2.0,,10.0,1.0,,,,,4.0,6.0,10.0,,2.0,2.0,4.0,,2.0,9,10.0,10,1
13877,20170322,INDEPENDENT BANK GROUP INC,IBTX,1120241.6,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,9.0,5.0,10.0,8.0,,7.0,2.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,,7.0,8.0,10.0,,8.0,9,9.0,10,1
13878,20170322,MIMEDX GROUP INC,MDXG,964331.26,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,7.0,1.0,2.0,7.0,,2.0,4.0,,8.0,4.0,10.0,3.0,4.0,4.0,,6.0,,,,1.0,9,6.0,10,1
13879,20170322,MICRONET ENERTEC TECH INC,MICT,8045.1,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
13883,20170322,OVASCIENCE INC,OVAS,61304.24,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13885,20170322,WESTBURY BANCORP INC,WBB,81826.57,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,6.0,10.0,8.0,5.0,10.0,4.0,2.0,,9.0,9.0,,4.0,5.0,3.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
13890,20170322,CHANNELADVISOR CORP,ECOM,277782.7,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,2.0,5.0,1.0,4.0,9.0,6.0,1.0,,4.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,10.0,,,,2.0,9,8.0,10,1
13896,20170322,FIBROCELL SCIENCE INC,FCSC,29125.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,,5.0,5.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
13901,20170322,ALTRIA GROUP INC,MO,145592259.4,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,2.0,2.0,10.0,4.0,1.0,2.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,6.0,7.0,8.0,9.0,8.0,1,10.0,10,1
13903,20170322,GLOBAL BRASS & COPPER HLDGS INC,BRSS,770574.75,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,10.0,3.0,4.0,8.0,8.0,1.0,,2.0,4.0,,,,,6.0,4.0,8.0,,8.0,,,,5.0,9,6.0,10,1
13904,20170322,VOYA FINANCIAL INC,VOYA,7079410.17,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,10.0,8.0,,,9.0,7.0,9.0,,,10.0,2.0,2.0,1.0,2.0,5.0,8.0,4.0,,5.0,6.0,7.0,,6.0,9,4.0,10,1
13906,20170322,LYON WILLIAM HOMES,WLH,561229.88,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,4.0,6.0,8.0,6.0,1.0,8.0,10.0,,10.0,4.0,3.0,7.0,10.0,7.0,4.0,5.0,2.0,,3.0,,,,3.0,9,3.0,10,1
13908,20170322,PENNYMAC FINANCIAL SERVICES INC,PFSI,370045.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,9.0,10.0,,,9.0,7.0,9.0,,,3.0,9.0,5.0,10.0,4.0,3.0,3.0,10.0,,4.0,,,,3.0,9,4.0,10,1
13909,20170322,PLY GEM HOLDINGS INC,PGEM,1319902.2,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,5.0,6.0,,,10.0,8.0,8.0,,1.0,6.0,,,,,2.0,4.0,4.0,,2.0,,,,3.0,9,10.0,10,1
13911,20170322,QUINTILES IMS HOLDINGS INC,Q,18291265.25,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,4.0,6.0,,,5.0,5.0,7.0,,,1.0,,,2.0,1.0,7.0,5.0,9.0,,8.0,,,,9.0,9,6.0,10,1
13914,20170322,TABLEAU SOFTWARE INC,DATA,2884194.5,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,5.0,1.0,3.0,2.0,2.0,7.0,,3.0,2.0,,2.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,7.0,9,1.0,10,1
13919,20170322,AMBAC FINANCIAL GROUP INC,AMBC,811860.55,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,7.0,8.0,,,5.0,7.0,5.0,,,5.0,,1.0,1.0,2.0,3.0,2.0,4.0,,3.0,,,,4.0,9,4.0,10,1
13921,20170322,CUSTOMERS BANCORP INC,CUBI,915666.7,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,10.0,,,10.0,8.0,3.0,,,1.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,,8.0,9.0,10.0,,5.0,9,5.0,10,1
13924,20170322,EPIZYME INC,EPZM,969845.85,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,3.0,,2.0,4.0,10.0,,4.0,3.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,6.0,10,1
13928,20170322,CONOCOPHILLIPS,COP,55179898.8,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,5.0,4.0,7.0,4.0,,,10.0,7.0,1,7.0,10,1
13931,20170322,M A M SOFTWARE GROUP INC,MAMS,74841.39,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,5.0,5.0,3.0,7.0,10.0,4.0,2.0,,1.0,8.0,,8.0,3.0,7.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13934,20170322,FIRST N B C BANK HOLDING CO,FNBC,72116.25,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,,10.0,,,1.0,1.0,6.0,,10.0,4.0,,,,,1.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13935,20170322,NATIONAL RESEARCH CORP,NRCI A,399438.3,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,7.0,6.0,4.0,6.0,10.0,4.0,2.0,,2.0,6.0,3.0,9.0,6.0,10.0,3.0,5.0,6.0,,3.0,,,,4.0,9,10.0,10,1
13936,20170322,P V H CORP,PVH,7201316.1,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,2.0,1.0,6.0,8.0,6.0,4.0,9.0,8.0,8.0,9.0,,,,,8.0,3.0,6.0,5.0,8.0,,,2.0,9.0,1,2.0,10,1
13938,20170322,OTELCO INC,OTEL,23261.65,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,7.0,9.0,10.0,10.0,8.0,1.0,,7.0,2.0,,,,,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13939,20170322,POWER SOLUTIONS INTL INC,PSIX,63221.01,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
13940,20170322,PORTOLA PHARMACEUTICALS INC,PTLA,2178010.07,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,2.0,2.0,8.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13943,20170322,TRISTATE CAPITAL HOLDINGS INC,TSC,643596.8,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,10.0,10.0,8.0,9.0,9.0,4.0,,6.0,4.0,9.0,6.0,7.0,3.0,3.0,6.0,9.0,,4.0,4.0,7.0,,4.0,9,9.0,10,1
13947,20170322,BLUEBIRD BIO INC,BLUE,3524923.5,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,9.0,3.0,7.0,,1.0,9.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
13949,20170322,C D W CORP NEW,CDW,9252848.02,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,8.0,4.0,5.0,6.0,8.0,6.0,2.0,,2.0,10.0,6.0,10.0,6.0,7.0,1.0,6.0,8.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
13954,20170322,ESPERION THERAPEUTICS INC NEW,ESPR,879870.55,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,6.0,3.0,7.0,,1.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
13956,20170322,GOGO INC,GOGO,1013115.04,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,1.0,1.0,1.0,7.0,,1.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,3.0,10,1
13957,20170322,H D SUPPLY HOLDINGS INC,HDS,8135730.57,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,7.0,4.0,,,7.0,8.0,8.0,,1.0,4.0,4.0,6.0,3.0,4.0,6.0,7.0,4.0,,5.0,6.0,3.0,,6.0,9,4.0,10,1
13959,20170322,NOODLES & CO,NDLS,115944.4,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,1.0,5.0,2.0,2.0,2.0,1.0,7.0,,8.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
13962,20170322,NANOSTRING TECHNOLOGIES INC,NSTG,401409.54,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,5.0,7.0,5.0,8.0,4.0,,1.0,1.0,,,,,4.0,1.0,3.0,,7.0,,,,3.0,9,5.0,10,1
13963,20170322,NEWS CORP NEW,NWSA,4780899.72,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,3.0,2.0,7.0,7.0,10.0,4.0,5.0,,10.0,5.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,,2.0,2.0,1.0,,3.0,9,7.0,10,1
13965,20170322,OHR PHARMACEUTICAL INC,OHRP,28085.541,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,,1.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
13966,20170322,ARATANA THERAPEUTICS INC,PETX,194661.23,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,6.0,2.0,2.0,10.0,10.0,,6.0,2.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13967,20170322,P T C THERAPEUTICS INC,PTCT,298563.84,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,,1.0,9.0,10.0,,4.0,4.0,,,,,4.0,1.0,1.0,,7.0,,,,2.0,9,1.0,10,1
13969,20170322,SILVERCREST ASSET MNGMNT GRP INC,SAMG,105365.7,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,7.0,10.0,8.0,6.0,9.0,6.0,5.0,,7.0,3.0,,,,,8.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
13970,20170322,TRUETT HURST INC,THST,9441.67,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,9.0,8.0,10.0,,10.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
13976,20170322,AIR INDUSTRIES GROUP,AIRI,28436.25,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,9.0,,,9.0,1.0,6.0,,10.0,5.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
13977,20170322,BIOAMBER INC,BIOA,77018.5,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,,8.0,1.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13983,20170322,COTY INC,COTY,13732028.84,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,2.0,3.0,6.0,3.0,1.0,4.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,3.0,9.0,,8.0,,,,3.0,9,5.0,10,1
13992,20170322,GIGAMON INC,GIMO,1284115.0,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,3.0,3.0,5.0,3.0,,2.0,2.0,6.0,6.0,3.0,8.0,5.0,1.0,4.0,,5.0,,,,5.0,9,1.0,10,1
13993,20170322,G T T COMMUNICATIONS INC,GTT,954457.95,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,1.0,1.0,,,,,7.0,4.0,4.0,,5.0,,,,5.0,9,9.0,10,1
13998,20170322,K C G HOLDINGS INC,KCG,1213285.7,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,2.0,10.0,,,5.0,6.0,3.0,,,10.0,,10.0,10.0,10.0,7.0,6.0,9.0,,8.0,9.0,10.0,,2.0,9,6.0,10,1
14006,20170322,TREMOR VIDEO INC,TRMR,101316.15,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,7.0,7.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14008,20170322,AMGEN INC,AMGN,123224780.5,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,9.0,9.0,1.0,7.0,5.0,6.0,2.0,1.0,1.0,5.0,10.0,4,8.0,10,1
14026,20170322,JONES ENERGY INC,JONE,148785.6,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,3.0,,,1.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170322,ORGANOVO HOLDINGS INC,ONVO,314277.11,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,9.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14040,20170322,SPRINT CORP NEW,S,32973871.09,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,3.0,,8.0,,,,1.0,9,8.0,10,1
14041,20170322,STRAIGHT PATH COMMUNICATIONS INC,STRP,394173.0,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,7.0,6.0,8.0,1.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,3.0,,6.0,,,,5.0,9,2.0,10,1
14042,20170322,U C P INC,UCP,78565.2,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,6.0,10.0,10.0,8.0,10.0,7.0,,10.0,8.0,,7.0,10.0,8.0,9.0,4.0,9.0,,9.0,,,,2.0,9,6.0,10,1
14044,20170322,AGIOS PHARMACEUTICALS INC,AGIO,2235023.28,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,3.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
14045,20170322,LINDBLAD EXPEDITIONS HLDS INC,LIND,394353.28,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,10.0,1.0,1.0,10.0,1.0,3.0,,4.0,4.0,,,,,7.0,6.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
14046,20170322,CONATUS PHARMACEUTICALS INC,CNAT,115148.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14051,20170322,HEAT BIOLOGICS INC,HTBX,26990.12,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,10.0,,3.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20170322,MIRATI THERAPEUTICS INC,MRTX,128441.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,5.0,1.0,7.0,,6.0,1.0,,,,,2.0,2.0,2.0,,4.0,,,,1.0,9,5.0,10,1
14055,20170322,ONCOMED PHARMACEUTICALS INC,OMED,352289.16,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,10.0,,1.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14056,20170322,ONCONOVA THERAPEUTICS INC,ONTX,19099.86,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,5.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
14057,20170322,RETAILMENOT INC,SALE,378786.05,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,5.0,5.0,8.0,9.0,9.0,3.0,9.0,,10.0,7.0,2.0,3.0,4.0,4.0,7.0,1.0,2.0,,8.0,,,,1.0,9,6.0,10,1
14060,20170322,X G TECHNOLOGY INC,XGTI,11790.85,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
