,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28345,20080915,MURPHY OIL CORP,MUR,12227831.35,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,8.0,4.0,6.0,5.0,7.0,10.0,2.0,3.0,4.0,3.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,9.0,7.0,,,6.0,10.0,2,5.0,10,1
28484,20080915,HESS CORP,HES,26553924.32,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,7.0,6.0,8.0,10.0,3.0,1.0,4.0,2.0,10.0,9.0,9.0,9.0,5.0,3.0,6.0,9.0,5.0,,,4.0,10.0,2,4.0,10,1
28564,20080915,C T S CORP,CTS,415270.24,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,5.0,7.0,9.0,9.0,7.0,9.0,,6.0,9.0,7.0,5.0,7.0,2.0,3.0,6.0,6.0,8.0,5.0,3.0,2,8.0,10,1
28629,20080915,DATA I O CORP,DAIO,57953.97,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,9.0,,,10.0,10.0,7.0,9.0,3.0,2.0,,9.0,9.0,10.0,3.0,4.0,9.0,7.0,2.0,,,2.0,1.0,4,10.0,10,1
28804,20080915,ALASKA AIRGROUP INC,ALK,799261.61,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,10.0,6.0,3.0,3.0,4.0,10.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,1.0,,,1.0,4.0,2,1.0,10,1
28840,20080915,DATASCOPE CORP,DSCP,781181.64,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,8.0,4.0,2.0,,5.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,3,9.0,10,1
29050,20080915,DAWSON GEOPHYSICAL CO,DWSN,368885.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,8.0,4.0,6.0,6.0,4.0,7.0,1.0,1.0,3.0,2.0,9.0,9.0,7.0,10.0,9.0,2.0,6.0,10.0,8.0,,,2.0,9.0,4,3.0,10,1
29058,20080915,DAXOR CORP,DXR,78012.2,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,9.0,10.0,7.0,10.0,8.0,2.0,8.0,7.0,9.0,,6.0,9.0,7.0,5.0,6.0,10.0,1.0,6.0,6.0,8.0,5.0,4.0,5,10.0,10,1
29103,20080915,COGO GROUP INC,COGO,212840.84,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,8.0,,,6.0,,,,,1.0,1.0,8.0,,2.0,,,,1.0,4,3.0,10,1
29209,20080915,ARROW ELECTRONICS INC,ARW,3483887.68,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,5.0,6.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,8.0,,5.0,9.0,6.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,1.0,6.0,2,6.0,10,1
29285,20080915,DELTA NATURAL GAS INC,DGAS,89480.58,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,8.0,6.0,9.0,7.0,10.0,9.0,5.0,8.0,8.0,4.0,,2.0,2.0,2.0,6.0,5.0,10.0,3.0,5.0,,,8.0,6.0,4,10.0,10,1
29532,20080915,FAIRCHILD CORP,FA,73692.3,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,10.0,5.0,6.0,2.0,3.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,9.0,6.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,2,10.0,10,1
29612,20080915,APPLIED INDUSTRIAL TECHS INC,AIT,1199405.48,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,4.0,6.0,3.0,7.0,3.0,5.0,3.0,2.0,4.0,7.0,,8.0,8.0,9.0,3.0,6.0,1.0,7.0,3.0,3.0,4.0,4.0,6.0,2,7.0,10,1
29787,20080915,DIALYSIS CORP AMERICA,DCAI,73766.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,3.0,7.0,3.0,6.0,10.0,4.0,10.0,1.0,5.0,5.0,,4.0,4.0,6.0,4.0,6.0,10.0,3.0,6.0,6.0,7.0,4.0,2.0,4,10.0,10,1
29867,20080915,ALLIANCE ONE INTERNATIONAL INC,AOI,331511.21,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,6.0,,,5.0,2.0,3.0,8.0,7.0,10.0,,2.0,9.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
29946,20080915,BROWN FORMAN CORP,BFB,4647429.57,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,9.0,4.0,4.0,7.0,10.0,8.0,4.0,4.0,1.0,8.0,,2.0,4.0,,7.0,8.0,9.0,6.0,7.0,7.0,6.0,7.0,10.0,2,8.0,10,1
30147,20080915,DIONEX CORP,DNEX,1118522.58,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,9.0,2.0,6.0,3.0,7.0,3.0,5.0,1.0,8.0,,9.0,4.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,8.0,10.0,4,8.0,10,1
30402,20080915,CASTLE A M & CO,CAS,400381.28,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,5.0,6.0,7.0,10.0,5.0,3.0,1.0,1.0,8.0,2.0,,5.0,6.0,6.0,7.0,3.0,2.0,9.0,8.0,,,1.0,4.0,2,6.0,10,1
30509,20080915,CHICAGO RIVET & MACH CO,CVR,18837.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,6.0,5.0,9.0,9.0,10.0,6.0,3.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,3.0,8.0,9.0,7.0,8.0,4.0,2,10.0,10,1
30593,20080915,DOUBLE EAGLE PETE CO,DBLE,131397.42,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,1.0,10.0,7.0,10.0,7.0,1.0,5.0,,10.0,7.0,10.0,4.0,4.0,10.0,10.0,3.0,,,2.0,3.0,4,9.0,10,1
30648,20080915,COHU INC,COHU,339919.14,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,7.0,9.0,9.0,9.0,4.0,5.0,5.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,6.0,2.0,1.0,4.0,4.0,7.0,3.0,4.0,2,9.0,10,1
30680,20080915,COMMERCIAL METALS CO,CMC,2367107.73,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,7.0,6.0,7.0,8.0,7.0,8.0,3.0,1.0,5.0,8.0,,7.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,,,3.0,5.0,2,3.0,10,1
30681,20080915,OMNICOM GROUP INC,OMC,12506524.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,5.0,7.0,3.0,1.0,7.0,5.0,6.0,7.0,3.0,8.0,,9.0,8.0,7.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,8.0,8.0,3,6.0,10,1
30737,20080915,DRESS BARN INC,DBRN,997221.28,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,9.0,9.0,10.0,10.0,2.0,6.0,9.0,2.0,6.0,7.0,,,,,7.0,6.0,3.0,10.0,9.0,9.0,10.0,6.0,3.0,4,4.0,10,1
30761,20080915,LASERCARD CORPORATION,LCRD,54054.0,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,4.0,10.0,2.0,3.0,,1.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,,,1.0,1.0,3,9.0,10,1
30840,20080915,CONTINENTAL MATERIALS CORP,CUO,-32979.375,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,5.0,5.0,8.0,8.0,10.0,5.0,5.0,8.0,10.0,6.0,,2.0,3.0,2.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,4.0,2,10.0,10,1
30940,20080915,FLOWSERVE CORP,FLS,5572171.8,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,10.0,7.0,7.0,8.0,7.0,10.0,1.0,2.0,1.0,4.0,,10.0,6.0,9.0,8.0,3.0,4.0,6.0,7.0,,,4.0,10.0,3,4.0,10,1
31051,20080915,DYNATRONICS CORP,DYNT,7382.34,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
31070,20080915,DYNAMICS RESEARCH CORP,DRCO,85579.9,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,6.0,7.0,9.0,8.0,10.0,4.0,1.0,10.0,9.0,3.0,,4.0,6.0,5.0,9.0,3.0,10.0,6.0,9.0,,,7.0,2.0,4,10.0,10,1
31077,20080915,CUBIC CORP,CUB,721896.27,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,6.0,8.0,4.0,4.0,6.0,3.0,1.0,6.0,5.0,6.0,,5.0,5.0,6.0,5.0,5.0,3.0,2.0,5.0,,,5.0,6.0,2,9.0,1,1
31078,20080915,COBRA ELECTRONICS CORP,COBR,18765.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,4,10.0,10,1
31238,20080915,E M C INSURANCE GROUP INC,EMCI,302061.69,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,7.0,2.0,,,6.0,8.0,10.0,8.0,,8.0,,2.0,2.0,2.0,8.0,5.0,6.0,5.0,7.0,,,2.0,5.0,4,10.0,10,1
31480,20080915,EASTERN CO,EML,82593.55,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,7.0,9.0,3.0,5.0,3.0,8.0,2.0,,4.0,6.0,6.0,7.0,7.0,10.0,9.0,8.0,9.0,7.0,6.0,3.0,2,10.0,10,1
31500,20080915,EATON VANCE CORP,EV,4069286.08,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,6.0,2.0,,,6.0,7.0,2.0,3.0,,10.0,4.0,10.0,4.0,10.0,9.0,8.0,2.0,7.0,8.0,8.0,5.0,8.0,7.0,3,5.0,10,1
31668,20080915,EDUCATIONAL DEVELOPMENT CORP,EDUC,20753.46,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,6.0,,,10.0,5.0,8.0,10.0,8.0,3.0,,6.0,8.0,8.0,6.0,1.0,10.0,4.0,7.0,,,6.0,1.0,3,10.0,10,1
31691,20080915,ESPEY MANUFACTURING & ELCTRS COR,ESP,47476.5,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,8.0,9.0,8.0,10.0,8.0,2.0,3.0,6.0,5.0,8.0,6.0,7.0,9.0,6.0,2.0,10.0,9.0,6.0,,,8.0,5.0,2,10.0,10,1
31974,20080915,FOREST CITY ENTERPRISES INC,FCEA,2309086.56,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,8.0,2.0,,2.0,,,,,2.0,8.0,7.0,7.0,3.0,3.0,1.0,6.0,7.0,2,8.0,10,1
32046,20080915,ELECTRO RENT CORP,ELRC,335837.88,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,6.0,7.0,7.0,9.0,6.0,7.0,8.0,5.0,7.0,6.0,,4.0,6.0,7.0,7.0,5.0,2.0,7.0,8.0,,,10.0,3.0,4,10.0,10,1
32054,20080915,ELECTRO SCIENTIFIC INDS INC,ESIO,385120.5,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,5.0,4.0,7.0,6.0,4.0,3.0,5.0,8.0,9.0,8.0,,2.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,10.0,7.0,6.0,3.0,5,9.0,10,1
32062,20080915,ELECTRO SENSORS INC,ELSE,14983.15,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,9.0,,,10.0,5.0,4.0,3.0,7.0,5.0,,4.0,4.0,6.0,6.0,3.0,10.0,6.0,5.0,,,10.0,1.0,4,10.0,10,1
32110,20080915,E M S TECHNOLOGIES INC,ELMG,335081.2,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,2.0,8.0,3.0,4.0,6.0,5.0,4.0,7.0,7.0,2.0,,4.0,3.0,5.0,2.0,7.0,3.0,6.0,2.0,1.0,4.0,1.0,5.0,3,9.0,10,1
32299,20080915,GOLDFIELD CORP,GV,12216.48,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
32540,20080915,EMULEX CORP,ELX,1020034.8,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,2.0,8.0,2.0,4.0,4.0,2.0,3.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,7.0,4.0,7.0,1.0,1.0,4.0,6.0,3.0,4,3.0,10,1
32548,20080915,S O R L AUTO PARTS INC,SORL,88653.15,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,1.0,,,10.0,5.0,9.0,,8.0,6.0,,8.0,10.0,10.0,5.0,2.0,9.0,,4.0,,,,1.0,5,10.0,10,1
32636,20080915,ENERGY CONVERSION DEVICES INC,ENER,2628078.3,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,8.0,4.0,1.0,1.0,,4.0,3.0,7.0,3.0,2.0,2.0,7.0,4.0,,,1.0,10.0,3,1.0,10,1
32651,20080915,HECLA MINING CO,HL,558677.76,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,1.0,,,10.0,9.0,4.0,9.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
32678,20080915,HEICO CORP NEW,HEI,377667.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080915,FIELDPOINT PETROLEUM CORP,FPP,20314.8,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,4.0,,,7.0,10.0,10.0,,3.0,5.0,,9.0,6.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
32707,20080915,HELMERICH & PAYNE INC,HP,4725026.01,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,10.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,4.0,3.0,,8.0,8.0,10.0,8.0,3.0,6.0,4.0,8.0,,,3.0,9.0,2,3.0,10,1
32803,20080915,HOLLY CORP,HOC,1520950.62,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,10.0,1.0,3.0,3.0,4.0,2.0,2.0,5.0,9.0,2.0,,,9.0,6.0,2,2.0,10,1
32870,20080915,HORMEL FOODS CORP,HRL,5020530.0,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,5.0,6.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,2,10.0,10,1
32942,20080915,HUBBELL INC,HUBB,2039413.14,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,4.0,4.0,3.0,5.0,10.0,5.0,2.0,6.0,4.0,8.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,9.0,2,8.0,10,1
32986,20080915,ATMOS ENERGY CORP,ATO,2398923.16,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,5.0,6.0,8.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,3.0,4.0,1.0,6.0,5,10.0,10,1
33137,20080915,ENZON PHARMACEUTICALS INC,ENZN,372919.56,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,6.0,8.0,2.0,2.0,1.0,7.0,9.0,10.0,1.0,3.0,,1.0,2.0,2.0,2.0,5.0,8.0,9.0,2.0,,,6.0,2.0,5,5.0,10,1
33188,20080915,ENVIRONMENTAL TECTONICS CORP,ETC,-20238.4,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
33209,20080915,ENZO BIOCHEM INC,ENZ,382467.4,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,8.0,6.0,4.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,3.0,4,8.0,10,1
33398,20080915,NORTH AMERICAN GALV & CTNGS INC,NGA,107296.79,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,1.0,2.0,4.0,8.0,1.0,,,2.0,2.0,2,6.0,10,1
33532,20080915,ESCALADE INC,ESCA,38478.8,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,9.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
33612,20080915,EVANS & SUTHERLAND COMPUTER CORP,ESCC,16189.94,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
33690,20080915,CONVERA CORP,CNVR,58665.0327,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,7.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
33770,20080915,D C A P GROUP INC,DCAP,-1408.85,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,8.0,,,6.0,,4.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
