,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46923,20130605,PRIMEENERGY CORP,PNRG,80454.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,4.0,3.0,6.0,8.0,10.0,7.0,4.0,10.0,7.0,10.0,,3.0,10.0,,1.0,1.0,8.0,6.0,1.0,,,7.0,6.0,4,10.0,10,1
47002,20130605,KAMAN CORP,KAMN,901280.22,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,1.0,6.0,2.0,3.0,4.0,4.0,7.0,4.0,5.0,2.0,,5.0,4.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,5.0,6.0,3,9.0,10,1
47088,20130605,KANSAS CITY LIFE INS CO,KCLI,421188.83,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,2.0,9.0,,,9.0,4.0,8.0,8.0,,9.0,,4.0,6.0,3.0,5.0,6.0,6.0,9.0,6.0,6.0,8.0,6.0,6.0,3,10.0,10,1
47205,20130605,KAYDON CORP,KDN,862504.05,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,3.0,3.0,4.0,3.0,6.0,3.0,6.0,8.0,5.0,5.0,,7.0,6.0,8.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,9.0,5.0,4,6.0,10,1
47379,20130605,KELLY SERVICES INC,KELYA,581453.48,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,8.0,7.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,5.0,5.0,8.0,4.0,8.0,5.0,4.0,5.0,5.0,3.0,3,8.0,10,1
47423,20130605,BARRY R G CORP OHIO,DFZ,170042.46,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,1.0,4.0,1.0,2.0,9.0,3.0,4.0,2.0,6.0,4.0,,5.0,5.0,6.0,5.0,4.0,10.0,10.0,4.0,,,9.0,3.0,2,10.0,10,1
47466,20130605,NEW YORK TIMES CO,NYT,1492444.8,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,3.0,3.0,3.0,5.0,1.0,7.0,10.0,9.0,5.0,5.0,,4.0,3.0,3.0,1.0,4.0,5.0,6.0,1.0,,,4.0,2.0,2,4.0,10,1
47511,20130605,ENNIS INC,EBF,443952.17,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,2.0,8.0,5.0,6.0,7.0,3.0,6.0,6.0,9.0,7.0,,5.0,8.0,7.0,2.0,5.0,4.0,5.0,2.0,,,6.0,3.0,2,10.0,10,1
47571,20130605,KEWAUNEE SCIENTIFIC CORP,KEQU,34266.24,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,5.0,6.0,9.0,10.0,10.0,9.0,9.0,8.0,9.0,5.0,,,,,7.0,7.0,10.0,9.0,9.0,9.0,9.0,2.0,2.0,3,10.0,10,1
47619,20130605,KEY TRONICS CORP,KTCC,117057.24,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,2.0,1.0,6.0,4.0,3.0,4.0,1.0,1.0,8.0,6.0,,7.0,9.0,9.0,7.0,5.0,10.0,4.0,9.0,,,5.0,2.0,4,9.0,10,1
47626,20130605,C N A FINANCIAL CORP,CNA,9023626.64,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,9.0,,,10.0,4.0,4.0,6.0,,6.0,,5.0,10.0,4.0,7.0,10.0,3.0,4.0,8.0,8.0,9.0,4.0,6.0,2,10.0,10,1
47677,20130605,CINCINNATI BELL INC NEW,CBB,671610.67,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,5.0,,,10.0,2.0,4.0,7.0,,2.0,,,1.0,1.0,9.0,2.0,6.0,8.0,6.0,,,9.0,1.0,2,2.0,10,1
47706,20130605,FEDERAL SIGNAL CORP,FSS,531946.2,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,9.0,10.0,9.0,10.0,8.0,9.0,6.0,9.0,5.0,5.0,,2.0,2.0,,2.0,2.0,3.0,5.0,5.0,,,3.0,2.0,2,9.0,10,1
47715,20130605,KIMBALL INTERNATIONAL INC,KBALB,297535.08,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,1.0,5.0,5.0,7.0,8.0,7.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,4.0,4.0,5.0,2.0,3.0,5.0,,,4.0,2.0,4,10.0,10,1
47723,20130605,HALLADOR ENERGY CO,HNRG,218828.25,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,1.0,1.0,2.0,1.0,10.0,3.0,10.0,,8.0,4.0,,3.0,9.0,,2.0,2.0,9.0,,2.0,,,,2.0,4,10.0,10,1
47730,20130605,A B M INDUSTRIES INC,ABM,1374943.68,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,6.0,7.0,7.0,7.0,5.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,5.0,5.0,4.0,8.0,7.0,9.0,3.0,2.0,4.0,8.0,4.0,2,8.0,10,1
47861,20130605,SUPERIOR UNIFORM GROUP INC,SGC,69006.21,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,3.0,4.0,5.0,9.0,10.0,3.0,7.0,2.0,8.0,4.0,,6.0,8.0,8.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,2,10.0,10,1
47896,20130605,JPMORGAN CHASE & CO,JPM,200436218.28,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,6.0,9.0,,,10.0,9.0,3.0,7.0,,7.0,10.0,8.0,10.0,3.0,2.0,9.0,2.0,3.0,4.0,3.0,7.0,3.0,8.0,2,6.0,10,1
47941,20130605,GANNETT CO INC,GCI,4543387.1,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,6.0,3.0,8.0,9.0,4.0,9.0,3.0,9.0,6.0,9.0,,8.0,9.0,8.0,4.0,4.0,3.0,2.0,4.0,,,4.0,4.0,2,3.0,10,1
48072,20130605,KOSS CORP,KOSS,35530.6875,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,7.0,,,10.0,2.0,6.0,,5.0,7.0,,4.0,3.0,4.0,7.0,2.0,10.0,10.0,6.0,,,,1.0,3,10.0,10,1
48144,20130605,KULICKE & SOFFA INDS INC,KLIC,897350.74,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,4.0,3.0,6.0,9.0,7.0,3.0,2.0,3.0,8.0,3.0,,4.0,4.0,6.0,4.0,4.0,2.0,2.0,5.0,,,3.0,2.0,3,4.0,10,1
48267,20130605,L S I CORP NEW,LSI,3967815.98,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,1.0,5.0,1.0,3.0,7.0,2.0,2.0,6.0,3.0,9.0,1.0,5.0,3.0,5.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,6.0,1.0,4,3.0,10,1
48291,20130605,L T X CREDENCE CORP,LTXC,283184.3,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,3.0,6.0,5.0,9.0,5.0,1.0,6.0,7.0,8.0,9.0,6.0,1.0,1.0,1.0,9.0,5.0,3.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
48347,20130605,LA Z BOY INC,LZB,947083.86,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,4.0,3.0,4.0,8.0,4.0,6.0,1.0,1.0,6.0,3.0,,,,,6.0,8.0,2.0,10.0,4.0,3.0,2.0,10.0,3.0,3,7.0,10,1
48389,20130605,U N S ENERGY CORP,UNS,1905041.05,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,6.0,2.0,8.0,5.0,7.0,8.0,8.0,3.0,8.0,2.0,,4.0,3.0,3.0,10.0,9.0,9.0,7.0,6.0,6.0,3.0,5.0,7.0,2,6.0,10,1
48486,20130605,LAM RESH CORP,LRCX,7693259.76,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,8.0,3.0,7.0,9.0,3.0,5.0,9.0,6.0,7.0,1.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,7.0,4,2.0,10,1
48506,20130605,MOODYS CORP,MCO,14180898.0,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,8.0,7.0,,,5.0,9.0,4.0,5.0,1.0,8.0,,10.0,8.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,3.0,8.0,9.0,2,5.0,10,1
48523,20130605,LANCASTER COLONY CORP,LANC,2235268.28,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,5.0,6.0,3.0,5.0,4.0,6.0,8.0,1.0,2.0,6.0,,8.0,5.0,10.0,5.0,10.0,10.0,7.0,2.0,1.0,3.0,8.0,10.0,3,10.0,10,1
48531,20130605,SNYDERS LANCE INC,LNCE,1815502.5,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,2.0,6.0,3.0,5.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,5.0,6.0,9.0,10.0,5.0,3.0,2.0,3.0,1.0,5.0,3,10.0,10,1
48653,20130605,HUMANA INC,HUM,12474158.4,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,2.0,9.0,,,5.0,2.0,9.0,2.0,,9.0,,9.0,10.0,9.0,3.0,3.0,8.0,5.0,4.0,,,3.0,10.0,2,2.0,10,1
48725,20130605,UNION PACIFIC CORP,UNP,70805706.51,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,6.0,8.0,6.0,4.0,9.0,7.0,5.0,3.0,5.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,7.0,8.0,4.0,4.0,6.0,8.0,10.0,2,9.0,10,1
48961,20130605,LAWSON PRODUCTS INC,LAWS,122893.68,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,10.0,6.0,10.0,10.0,10.0,8.0,9.0,9.0,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,5.0,,,7.0,3.0,3,9.0,10,1
49015,20130605,LINCOLN NATIONAL CORP,LNC,9095492.56,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,9.0,,,10.0,9.0,2.0,9.0,,10.0,,4.0,10.0,3.0,5.0,6.0,1.0,3.0,6.0,6.0,8.0,3.0,6.0,2,3.0,10,1
49138,20130605,SIFCO INDUSTRIES INC,SIF,82060.98,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,2.0,8.0,2.0,3.0,6.0,1.0,8.0,2.0,8.0,4.0,,7.0,8.0,8.0,10.0,3.0,10.0,9.0,10.0,,,3.0,3.0,2,10.0,10,1
49154,20130605,TARGET CORP,TGT,45028299.51,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,4.0,3.0,3.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,3.0,8.0,7.0,7.0,8.0,7.0,8.0,3.0,8.0,8.0,6.0,8.0,9.0,2,5.0,10,1
49322,20130605,AMERICAN REALTY INVESTORS INC,ARL,47598.25,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,7.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,1.0,,5.0,1.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
49373,20130605,BLOCK H & R INC,HRB,7706627.7,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,10.0,10.0,7.0,7.0,8.0,10.0,8.0,7.0,1.0,10.0,4.0,1.0,2.0,2.0,4.0,4.0,8.0,10.0,8.0,,,9.0,5.0,2,2.0,10,1
49429,20130605,DILLARDS INC,DDS,3616826.36,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,4.0,3.0,8.0,10.0,3.0,6.0,3.0,1.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
49488,20130605,L S B INDUSTRIES INC,LXU,740612.36,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,1.0,5.0,1.0,3.0,7.0,4.0,9.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,6.0,6.0,,,7.0,6.0,2,5.0,10,1
49656,20130605,BANK OF NEW YORK MELLON CORP,BK,33670369.47,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,9.0,,,10.0,8.0,5.0,9.0,,9.0,1.0,2.0,2.0,2.0,4.0,10.0,2.0,4.0,7.0,7.0,9.0,4.0,5.0,2,8.0,10,1
49680,20130605,DANAHER CORP,DHR,41867211.08,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,6.0,5.0,5.0,9.0,4.0,5.0,3.0,5.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,9.0,4,9.0,10,1
49905,20130605,FIFTH & PACIFIC COMPANIES INC,FNP,2505839.06,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,10.0,4.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,5.0,3.0,1.0,1.0,4.0,,,2.0,4.0,4,2.0,10,1
49971,20130605,PIEDMONT NATURAL GAS INC,PNY,2532185.6,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,4.0,2.0,4.0,1.0,3.0,4.0,9.0,3.0,7.0,2.0,6.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,3.0,2.0,1.0,9.0,6.0,2,8.0,10,1
50017,20130605,RANGE RESOURCES CORP,RRC,11930420.68,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,4.0,3.0,2.0,1.0,3.0,6.0,9.0,6.0,2.0,5.0,,1.0,2.0,1.0,6.0,5.0,4.0,6.0,6.0,,,6.0,9.0,4,4.0,10,1
50243,20130605,SERVOTRONICS INC,SVT,-19684.275,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,1.0,4.0,5.0,5.0,10.0,2.0,4.0,8.0,10.0,1.0,,2.0,4.0,,5.0,1.0,10.0,6.0,6.0,,,6.0,1.0,2,10.0,10,1
50278,20130605,U R S CORP NEW,URS,3551267.42,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,8.0,7.0,10.0,8.0,5.0,5.0,4.0,7.0,10.0,6.0,4.0,5.0,9.0,5.0,2.0,8.0,3.0,4.0,2.0,1.0,3.0,6.0,7.0,2,4.0,10,1
50286,20130605,LEE ENTERPRISES INC,LEE,86288.4,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,3.0,,,2.0,5.0,1.0,10.0,,4.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20130605,TUTOR PERINI CORP,TPC,838289.12,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,10.0,7.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,5.0,,4.0,8.0,4.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,2,7.0,10,1
50606,20130605,TIDEWATER INC,TDW,2722719.95,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,4.0,8.0,7.0,4.0,3.0,4.0,5.0,8.0,9.0,9.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,4.0,3.0,6.0,7.0,8.0,2,2.0,10,1
50623,20130605,M T S SYSTEMS CORP,MTSC,940793.59,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,6.0,6.0,4.0,8.0,4.0,9.0,2.0,5.0,3.0,8.0,4.0,9.0,6.0,9.0,8.0,4.0,8.0,7.0,9.0,,,8.0,8.0,3,8.0,10,1
50788,20130605,ESTERLINE TECHNOLOGIES CORP,ESL,2244027.2,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,8.0,6.0,9.0,9.0,8.0,4.0,3.0,5.0,8.0,3.0,,5.0,7.0,6.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,3.0,9.0,2,6.0,10,1
50789,20130605,M G E ENERGY INC,MGEE,1240297.24,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,3.0,2.0,4.0,1.0,6.0,5.0,7.0,2.0,7.0,7.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,9.0,4.0,3.0,1.0,8.0,8.0,3,10.0,10,1
50876,20130605,LILLY ELI & CO,LLY,58528668.99,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,5.0,5.0,2.0,9.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,2,8.0,10,1
50948,20130605,SEMTECH CORP,SMTC,2399482.8,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,5.0,5.0,7.0,3.0,6.0,5.0,3.0,2.0,2.0,,3.0,4.0,,2.0,4.0,8.0,3.0,2.0,,,3.0,6.0,2,4.0,10,1
50972,20130605,MEDIA GENERAL INC,MEG,199238.9,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,9.0,2.0,10.0,4.0,10.0,4.0,1.0,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,,,4.0,2.0,2,6.0,10,1
51086,20130605,WINNEBAGO INDUSTRIES INC,WGO,560999.36,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,10.0,8.0,6.0,4.0,10.0,4.0,8.0,2.0,9.0,,9.0,5.0,9.0,2.0,2.0,3.0,1.0,5.0,,,2.0,4.0,2,3.0,10,1
51263,20130605,MANITOWOC CO INC,MTW,2553893.26,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,8.0,3.0,8.0,7.0,2.0,10.0,3.0,10.0,3.0,4.0,,5.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,,,4.0,4.0,3,1.0,10,1
51369,20130605,TERADYNE INC,TER,3357188.01,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,4.0,6.0,5.0,6.0,1.0,3.0,3.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,,,2.0,3.0,3,2.0,10,1
51423,20130605,MARCUS CORP,MCS,234581.39,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,8.0,10.0,10.0,9.0,8.0,2.0,7.0,7.0,10.0,10.0,,2.0,2.0,2.0,7.0,4.0,3.0,3.0,8.0,,,6.0,2.0,3,9.0,10,1
51625,20130605,SERVICE CORP INTERNATIONAL,SCI,3649242.52,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,6.0,10.0,7.0,4.0,9.0,8.0,4.0,4.0,5.0,9.0,,7.0,8.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,3.0,3,7.0,10,1
