,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25419,20050328,WHIRLPOOL CORP,WHR,4402649.0,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,5.0,1.0,3.0,5.0,1.0,3.0,6.0,6.0,5.0,10.0,,9.0,8.0,5.0,10.0,7.0,3.0,3.0,9.0,10.0,6.0,8.0,9.0,1,1.0,10,1
25443,20050328,PUGET ENERGY INC,PSD,2173133.0,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,7.0,9.0,6.0,8.0,6.0,8.0,7.0,10.0,3.0,,4.0,9.0,5.0,9.0,10.0,10.0,4.0,9.0,10.0,10.0,8.0,4.0,1,9.0,10,1
25452,20050328,COMMUNICATIONS SYSTEMS INC,JCS,86741.81,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,5.0,,,,,4.0,1.0,9.0,3.0,5.0,,,6.0,2.0,5,10.0,10,1
25487,20050328,CENDANT CORP,CD,21435802.04,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,4.0,7.0,,4.0,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,4.0,5,7.0,10,1
25582,20050328,HARRIS CORP,HRS,4451800.32,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,9.0,4.0,8.0,8.0,7.0,9.0,2.0,6.0,3.0,8.0,7.0,6.0,3.0,7.0,5.0,2.0,4.0,4.0,6.0,,,7.0,10.0,1,7.0,10,1
25590,20050328,NATIONAL FUEL GAS CO N J,NFG,2361670.08,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,5.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,8.0,4.0,3.0,4.0,8.0,5.0,6.0,9.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,1,8.0,10,1
25769,20050328,KERR MCGEE CORP,KMG,11828942.16,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,7.0,10.0,9.0,8.0,3.0,7.0,7.0,7.0,7.0,1.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,9.0,2.0,,,9.0,10.0,1,1.0,10,1
25778,20050328,COMPUTER ASSOCIATES INTL INC,CA,16149959.67,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,4.0,4.0,3.0,2.0,3.0,4.0,9.0,10.0,4.0,4.0,,2.0,2.0,2.0,7.0,8.0,1.0,6.0,4.0,4.0,3.0,3.0,5.0,5,5.0,10,1
25785,20050328,FORD MOTOR CO DEL,F,19733915.52,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,10.0,3.0,3.0,9.0,9.0,8.0,6.0,2.0,2.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,5.0,10.0,2.0,1,6.0,10,1
25786,20050328,PURE WORLD INC,PURW,15274.98,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,9.0,1.0,5,10.0,10,1
25953,20050328,DOVER CORP,DOV,7807105.57,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,2.0,7.0,2.0,2.0,9.0,3.0,7.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,6.0,8.0,9.0,9.0,9.0,7.0,1,7.0,10,1
26009,20050328,ARTESYN TECHNOLOGIES INC,ATSN,356073.52,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
26084,20050328,COMPUTER TASK GROUP INC,CTG,80554.34,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,2.0,10.0,8.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
26112,20050328,DELTA AIR LINES INC,DAL,515055.78,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
26201,20050328,COMTECH TELECOMMUNICATIONS CORP,CMTL,722716.22,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,4.0,7.0,9.0,2.0,6.0,1.0,5.0,3.0,5.0,6.0,8.0,6.0,8.0,2.0,1.0,3.0,1.0,2.0,,,1.0,7.0,3,1.0,10,1
26252,20050328,COMPUTER HORIZONS CORP,CHRZ,110712.84,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
26382,20050328,MASSEY ENERGY CO,MEE,3102595.2,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,9.0,10.0,9.0,6.0,1.0,10.0,1.0,2.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,2.0,5.0,10.0,5.0,,,10.0,8.0,1,1.0,10,1
26403,20050328,DISNEY WALT CO,DIS,57674638.26,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,8.0,,4.0,5.0,6.0,8.0,9.0,2.0,4.0,7.0,7.0,5.0,9.0,5.0,1,9.0,10,1
26463,20050328,CONNECTICUT WATER SERVICE INC,CTWS,202400.0,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,5.0,7.0,5.0,2.0,8.0,3.0,9.0,5.0,7.0,6.0,,,,,9.0,5.0,9.0,4.0,9.0,,,4.0,5.0,4,10.0,10,1
26470,20050328,ENERGEN CORP,EGN,2415095.73,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,7.0,8.0,6.0,6.0,9.0,4.0,2.0,4.0,5.0,5.0,7.0,6.0,6.0,2.0,7.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,1,5.0,10,1
26518,20050328,BAUSCH & LOMB INC,BOL,3932642.49,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,7.0,1.0,6.0,9.0,4.0,7.0,4.0,8.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,5.0,7.0,10.0,1,2.0,10,1
26606,20050328,AQUILA INC DEL NEW,ILA,930618.15,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,7.0,,,2.0,3.0,2.0,10.0,10.0,1.0,,,,,9.0,2.0,6.0,10.0,9.0,,,1.0,1.0,2,6.0,10,1
26607,20050328,STEAK N SHAKE CO,SNS,537282.72,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,6.0,9.0,5.0,5.0,7.0,4.0,3.0,4.0,5.0,5.0,,4.0,3.0,5.0,9.0,5.0,6.0,1.0,8.0,,,4.0,3.0,3,9.0,10,1
26614,20050328,SOUTH JERSEY INDS INC,SJI,761870.08,8.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,2.0,4.0,3.0,2.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,1.0,8.0,5.0,5.0,7.0,,7.0,,7.0,7.0,9.0,6.0,6.0,8.0,8.0,5.0,7.0,2.0,,5.0,8.0,5.0,4.0,10.0,10.0,2.0,4.0,3.0,5.0,4.0,9.0,2,10.0,10,1
26650,20050328,CONSOLIDATED TOMOKA LAND CO,CTO,306934.65,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,10.0,10.0,10.0,9.0,5.0,10.0,5.0,10.0,,,6.0,8.0,3,10.0,10,1
26657,20050328,GREAT ATLANTIC & PAC TEA INC,GAP,570105.0,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,2,2.0,10,1
26710,20050328,LOEWS CORP,LTR,13300876.95,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,8.0,4.0,6.0,10.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,2,9.0,10,1
26825,20050328,KELLOGG CO,K,17684935.3,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,3.0,8.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,7.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,8.0,2,9.0,10,1
27043,20050328,VARIAN MEDICAL SYSTEMS INC,VAR,4707954.75,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,,,5.0,7.0,2,4.0,10,1
27167,20050328,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050328,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050328,STERLING BANCORP,STL,437088.0,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,2.0,,,8.0,6.0,3.0,1.0,,4.0,2.0,7.0,5.0,3.0,10.0,4.0,9.0,4.0,9.0,,,6.0,4.0,2,10.0,10,1
27334,20050328,CARLISLE COMPANIES,CSL,2187736.0,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,2.0,,2.0,2.0,4.0,6.0,3.0,5.0,4.0,6.0,,5.0,4.0,6.0,2.0,8.0,3.0,8.0,,,,8.0,10.0,2,5.0,10,1
27422,20050328,CLEVELAND CLIFFS INC,CLF,1613627.52,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,3.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,4.0,10.0,2,1.0,10,1
27430,20050328,COOPER TIRE & RUBBER CO,CTB,1385788.17,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,1.0,1.0,4.0,2.0,1.0,5.0,5.0,4.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,4.0,10.0,,,9.0,3.0,2,2.0,10,1
27474,20050328,COURIER CORP,CRRC,425645.2,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,8.0,2.0,7.0,9.0,8.0,6.0,5.0,1.0,4.0,5.0,,4.0,3.0,8.0,5.0,7.0,9.0,6.0,3.0,2.0,1.0,3.0,9.0,3,10.0,10,1
27562,20050328,C B R L GROUP INC,CBRL,2077443.24,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,6.0,9.0,10.0,1.0,7.0,6.0,3.0,3.0,7.0,3.0,6.0,3.0,9.0,7.0,6.0,5.0,2.0,,8.0,9.0,7.0,10.0,3.0,5.0,8.0,1.0,6.0,10.0,,6.0,7.0,8.0,4.0,10.0,7.0,4.0,4.0,3.0,7.0,8.0,8.0,5,2.0,10,1
27617,20050328,MAYS J W INC,MAYS,-34846.56,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,6.0,10.0,,,10.0,6.0,9.0,3.0,,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,7.0,,,5.0,3.0,2,10.0,10,1
27618,20050328,CRAWFORD & CO,CRDB,177818.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
27633,20050328,RYDER SYSTEMS INC,R,2723269.08,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,4.0,3.0,7.0,5.0,3.0,8.0,4.0,4.0,9.0,9.0,,4.0,7.0,5.0,10.0,4.0,4.0,5.0,8.0,,,9.0,8.0,2,2.0,10,1
27642,20050328,CREATIVE COMPUTER APPLICS INC,CAP,7640.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,,,,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
27677,20050328,CREDO PETROLEUM CORP,CRED,89339.055,10.0,2.0,5.0,2.0,2.0,10,10.0,10.0,4.0,4.0,2.0,1.0,10.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,10.0,1.0,1.0,10.0,6.0,2.0,1.0,2.0,7.0,,6.0,4.0,9.0,1.0,1.0,10.0,10.0,5.0,,,4.0,3.0,4,10.0,10,1
27684,20050328,AVNET INC,AVT,2285805.85,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,7.0,4.0,3.0,5.0,1.0,1.0,9.0,9.0,7.0,,4.0,8.0,4.0,3.0,5.0,1.0,2.0,2.0,,,2.0,3.0,2,4.0,10,1
27705,20050328,INTERNATIONAL RECTIFIER CORP,IRF,3029038.0,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,3.0,5.0,5.0,6.0,7.0,2.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,8.0,2,1.0,10,1
27713,20050328,APPLERA CORP,ABI,3999262.47,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,2.0,6.0,1.0,2.0,6.0,2.0,8.0,10.0,3.0,10.0,6.0,8.0,6.0,10.0,5.0,8.0,1.0,1.0,5.0,5.0,6.0,4.0,4.0,2,8.0,10,1
27748,20050328,FLORIDA EAST COAST IND INC,FLA,1368565.44,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,6.0,6.0,7.0,4.0,6.0,7.0,,,5.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,,7.0,,,,8.0,2,10.0,10,1
27756,20050328,QUESTAR CORP,STR,4855831.68,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,8.0,7.0,8.0,6.0,7.0,9.0,7.0,2.0,5.0,5.0,,7.0,7.0,8.0,4.0,7.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,2,6.0,10,1
27764,20050328,STRIDE RITE CORP,SRR,489324.69,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,7.0,8.0,8.0,10.0,6.0,4.0,8.0,3.0,7.0,10.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,3.0,,,10.0,2.0,2,8.0,10,1
27828,20050328,HEWLETT PACKARD CO,HPQ,57547499.32,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,5.0,3.0,3.0,9.0,2.0,7.0,10.0,7.0,10.0,4.0,4.0,6.0,5.0,3.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2,7.0,10,1
27887,20050328,BAXTER INTERNATIONAL INC,BAX,20829777.92,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,6.0,5.0,3.0,3.0,9.0,7.0,8.0,8.0,1.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,9.0,2.0,3.0,2.0,2.0,7.0,7.0,2,7.0,10,1
27888,20050328,CULLEN FROST BANKERS INC,CFR,2295669.69,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,8.0,10.0,8.0,6.0,3.0,7.0,10.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,4,7.0,10,1
27909,20050328,CULP INC,CFI,69069.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,6.0,4.0,4.0,8.0,1.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,6.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
27959,20050328,DUKE ENERGY CORP,DUK,26140833.72,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,8.0,7.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,5.0,5.0,2,8.0,10,1
27983,20050328,XEROX CORP,XRX,14485053.49,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,5.0,,,7.0,6.0,3.0,9.0,,1.0,4.0,8.0,8.0,5.0,8.0,7.0,2.0,8.0,6.0,6.0,6.0,5.0,2.0,2,7.0,10,1
27991,20050328,PINNACLE WEST CAPITAL CORP,PNW,3857012.64,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,3.0,7.0,7.0,4.0,7.0,6.0,6.0,6.0,10.0,7.0,,2.0,3.0,3.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,6.0,7.0,2,5.0,10,1
28118,20050328,NACCO INDUSTRIES INC,NC,694954.56,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,5.0,1.0,8.0,8.0,7.0,7.0,6.0,4.0,9.0,7.0,,,,,2.0,6.0,5.0,7.0,1.0,1.0,1.0,7.0,10.0,2,9.0,10,1
28222,20050328,AIR PRODUCTS & CHEMICALS INC,APD,14434328.58,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,7.0,6.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,7.0,7.0,9.0,7.0,9.0,2,8.0,10,1
28223,20050328,UNITED HERITAGE CORP,UHCP,10626.69,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
28345,20050328,MURPHY OIL CORP,MUR,9168696.85,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,6.0,10.0,5.0,3.0,8.0,9.0,4.0,2.0,4.0,7.0,,7.0,7.0,8.0,2.0,5.0,10.0,8.0,9.0,,,7.0,10.0,2,5.0,10,1
28484,20050328,AMERADA HESS CORP,AHC,8669457.27,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,3.0,10.0,7.0,6.0,2.0,9.0,5.0,7.0,8.0,4.0,6.0,6.0,9.0,6.0,1.0,6.0,9.0,10.0,8.0,8.0,10.0,9.0,10.0,2,1.0,10,1
28564,20050328,C T S CORP,CTS,465138.1,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,3.0,6.0,7.0,9.0,,6.0,4.0,8.0,8.0,4.0,3.0,5.0,10.0,8.0,8.0,7.0,4.0,5.0,6.0,8.0,3.0,1.0,1.0,9.0,,,1.0,2.0,2,6.0,10,1
