,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28564,20090623,C T S CORP,CTS,203162.96,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,4.0,9.0,7.0,7.0,8.0,5.0,5.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,8.0,2.0,2,9.0,10,1
28629,20090623,DATA I O CORP,DAIO,26539.88,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,3.0,5.0,3.0,4.0,4.0,,3.0,3.0,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
28804,20090623,ALASKA AIRGROUP INC,ALK,600749.37,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,1.0,6.0,3.0,3.0,9.0,7.0,8.0,8.0,4.0,9.0,2.0,3.0,3.0,9.0,4.0,5.0,5.0,9.0,,,2.0,5.0,2,2.0,10,1
29050,20090623,DAWSON GEOPHYSICAL CO,DWSN,193284.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,3.0,2.0,1.0,2.0,3.0,2.0,5.0,1.0,7.0,4.0,,8.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,5.0,7.0,4,4.0,10,1
29058,20090623,DAXOR CORP,DXR,43849.5,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,5.0,6.0,8.0,4.0,10.0,10.0,6.0,9.0,8.0,9.0,,3.0,3.0,,10.0,7.0,10.0,8.0,10.0,10.0,10.0,5.0,4.0,4,10.0,10,1
29103,20090623,COGO GROUP INC,COGO,229569.8,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,5.0,10.0,,,2.0,,,,,10.0,5.0,7.0,,10.0,,,,2.0,4,7.0,10,1
29209,20090623,ARROW ELECTRONICS INC,ARW,2429946.88,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
29285,20090623,DELTA NATURAL GAS INC,DGAS,75923.0,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,4.0,2.0,7.0,4.0,10.0,7.0,3.0,5.0,8.0,5.0,6.0,9.0,10.0,9.0,4.0,5.0,10.0,6.0,4.0,,,9.0,6.0,4,10.0,10,1
29612,20090623,APPLIED INDUSTRIAL TECHS INC,AIT,811276.8,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,8.0,8.0,7.0,10.0,3.0,9.0,9.0,2.0,4.0,7.0,,7.0,6.0,8.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,8.0,6.0,2,6.0,10,1
29787,20090623,DIALYSIS CORP AMERICA,DCAI,47874.06,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,1.0,7.0,2.0,5.0,10.0,7.0,7.0,4.0,6.0,6.0,,4.0,4.0,,10.0,3.0,10.0,5.0,9.0,,,2.0,2.0,4,10.0,10,1
29867,20090623,ALLIANCE ONE INTERNATIONAL INC,AOI,355896.0,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,8.0,,,7.0,6.0,5.0,7.0,5.0,10.0,,,,,2.0,5.0,4.0,3.0,2.0,,,1.0,2.0,3,9.0,10,1
29946,20090623,BROWN FORMAN CORP,BFB,3964341.15,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,7.0,3.0,3.0,5.0,10.0,8.0,5.0,4.0,2.0,1.0,,10.0,6.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,6.0,10.0,2,9.0,10,1
30147,20090623,DIONEX CORP,DNEX,1053022.65,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,4.0,8.0,4.0,9.0,6.0,5.0,1.0,9.0,,10.0,6.0,10.0,9.0,8.0,8.0,7.0,9.0,10.0,9.0,9.0,10.0,4,8.0,10,1
30402,20090623,CASTLE A M & CO,CAS,273858.15,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,3.0,8.0,5.0,8.0,5.0,2.0,3.0,1.0,9.0,4.0,,4.0,4.0,,4.0,2.0,2.0,10.0,4.0,,,2.0,3.0,2,9.0,10,1
30509,20090623,CHICAGO RIVET & MACH CO,CVR,11447.1,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,3.0,3.0,7.0,7.0,10.0,5.0,5.0,8.0,10.0,7.0,,3.0,2.0,,9.0,7.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,2,10.0,10,1
30593,20090623,DOUBLE EAGLE PETE CO,DBLE,42845.76,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,6.0,4.0,4.0,,4.0,8.0,,6.0,2.0,4.0,2.0,7.0,,,2.0,2.0,4,9.0,10,1
30648,20090623,COHU INC,COHU,215465.12,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,2.0,5.0,5.0,4.0,5.0,5.0,2.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,3.0,3.0,2,10.0,10,1
30680,20090623,COMMERCIAL METALS CO,CMC,1666347.15,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,10.0,8.0,9.0,9.0,5.0,3.0,3.0,1.0,6.0,8.0,,2.0,2.0,2.0,3.0,4.0,1.0,7.0,3.0,,,7.0,5.0,2,3.0,10,1
30681,20090623,OMNICOM GROUP INC,OMC,9713906.25,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,6.0,5.0,2.0,7.0,6.0,5.0,6.0,3.0,9.0,,9.0,7.0,7.0,8.0,10.0,8.0,2.0,7.0,7.0,8.0,7.0,8.0,3,7.0,10,1
30737,20090623,DRESS BARN INC,DBRN,796965.78,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,4.0,4.0,7.0,,9.0,9.0,9.0,5.0,7.0,7.0,8.0,3.0,2.0,3.0,3.0,5.0,4,5.0,10,1
30761,20090623,LASERCARD CORPORATION,LCRD,39370.5,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,3.0,4.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
30840,20090623,CONTINENTAL MATERIALS CORP,CUO,18281.12,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,3.0,3.0,7.0,7.0,10.0,6.0,8.0,9.0,10.0,7.0,,4.0,3.0,,8.0,9.0,10.0,5.0,5.0,4.0,3.0,4.0,4.0,2,10.0,10,1
30940,20090623,FLOWSERVE CORP,FLS,3963981.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,9.0,6.0,6.0,7.0,7.0,4.0,1.0,1.0,2.0,9.0,,10.0,9.0,9.0,4.0,9.0,3.0,10.0,4.0,3.0,5.0,6.0,10.0,3,2.0,10,1
31051,20090623,DYNATRONICS CORP,DYNT,7247.75,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,5.0,7.0,,7.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
31070,20090623,DYNAMICS RESEARCH CORP,DRCO,94809.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,7.0,8.0,10.0,9.0,10.0,8.0,6.0,9.0,7.0,3.0,,4.0,8.0,,3.0,5.0,10.0,6.0,3.0,,,4.0,3.0,4,10.0,10,1
31077,20090623,CUBIC CORP,CUB,923323.28,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
31078,20090623,COBRA ELECTRONICS CORP,COBR,7635.78,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
31238,20090623,E M C INSURANCE GROUP INC,EMCI,279258.5,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,5.0,4.0,,,8.0,8.0,2.0,5.0,,9.0,,7.0,7.0,5.0,8.0,5.0,7.0,5.0,9.0,,,5.0,6.0,4,10.0,10,1
31480,20090623,EASTERN CO,EML,96589.54,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,6.0,3.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,2.0,,2.0,3.0,2.0,2.0,3.0,10.0,6.0,2.0,,,5.0,4.0,2,10.0,10,1
31500,20090623,EATON VANCE CORP,EV,2967681.08,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,9.0,10.0,,,3.0,6.0,8.0,2.0,,4.0,3.0,10.0,5.0,10.0,7.0,5.0,1.0,4.0,9.0,,,9.0,7.0,3,4.0,10,1
31668,20090623,EDUCATIONAL DEVELOPMENT CORP,EDUC,20301.75,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,8.0,,,10.0,10.0,3.0,9.0,6.0,4.0,,8.0,9.0,9.0,6.0,2.0,10.0,5.0,6.0,,,8.0,2.0,3,10.0,10,1
31691,20090623,ESPEY MANUFACTURING & ELCTRS COR,ESP,35188.0,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,4.0,9.0,6.0,4.0,10.0,7.0,3.0,2.0,5.0,7.0,4.0,8.0,7.0,10.0,4.0,7.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,2,10.0,10,1
31974,20090623,FOREST CITY ENTERPRISES INC,FCEA,786187.5,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,9.0,4.0,,1.0,,,,,10.0,2.0,1.0,6.0,10.0,,,4.0,3.0,2,5.0,10,1
32046,20090623,ELECTRO RENT CORP,ELRC,229479.32,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,3.0,6.0,5.0,7.0,8.0,7.0,4.0,6.0,8.0,10.0,,5.0,5.0,6.0,7.0,4.0,6.0,8.0,5.0,,,3.0,3.0,4,10.0,10,1
32054,20090623,ELECTRO SCIENTIFIC INDS INC,ESIO,320102.84,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,7.0,3.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,6.0,,2.0,2.0,1.0,6.0,7.0,5.0,7.0,4.0,3.0,2.0,9.0,3.0,5,9.0,10,1
32062,20090623,ELECTRO SENSORS INC,ELSE,-8352.64,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,5.0,,,10.0,5.0,8.0,5.0,8.0,6.0,,4.0,3.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,1.0,4,10.0,10,1
32110,20090623,E M S TECHNOLOGIES INC,ELMG,288362.64,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,5.0,9.0,5.0,7.0,7.0,7.0,5.0,6.0,6.0,9.0,,4.0,3.0,,6.0,7.0,7.0,2.0,6.0,5.0,8.0,1.0,6.0,3,8.0,10,1
32299,20090623,GOLDFIELD CORP,GV,11452.95,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,6.0,8.0,8.0,9.0,7.0,,4.0,10.0,,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,2,10.0,10,1
32540,20090623,EMULEX CORP,ELX,891626.5,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,8.0,8.0,7.0,9.0,5.0,7.0,10.0,9.0,4.0,8.0,,2.0,3.0,2.0,5.0,2.0,6.0,1.0,4.0,,,1.0,4.0,4,1.0,10,1
32548,20090623,S O R L AUTO PARTS INC,SORL,64707.66,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,9.0,,,10.0,4.0,10.0,,8.0,7.0,,4.0,9.0,,7.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
32636,20090623,ENERGY CONVERSION DEVICES INC,ENER,667390.37,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,5.0,4.0,4.0,9.0,2.0,1.0,7.0,9.0,,,1.0,5.0,3,1.0,10,1
32651,20090623,HECLA MINING CO,HL,551340.13,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,2.0,6.0,6.0,1.0,6.0,6.0,7.0,6.0,1.0,2.0,3.0,6.0,1.0,,,2.0,1.0,2,2.0,10,1
32678,20090623,HEICO CORP NEW,HEI,378560.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090623,FIELDPOINT PETROLEUM CORP,FPP,15895.56,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,2.0,,,9.0,2.0,1.0,,4.0,10.0,,4.0,3.0,,1.0,2.0,8.0,,2.0,,,,1.0,4,10.0,10,1
32707,20090623,HELMERICH & PAYNE INC,HP,3088425.47,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,4.0,2.0,5.0,5.0,2.0,4.0,1.0,1.0,6.0,4.0,,9.0,9.0,10.0,3.0,5.0,3.0,10.0,4.0,,,4.0,8.0,2,2.0,10,1
32803,20090623,HOLLY CORP,HOC,890813.56,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,7.0,2.0,4.0,5.0,2.0,4.0,9.0,1.0,6.0,7.0,9.0,7.0,6.0,7.0,3.0,6.0,4.0,10.0,4.0,3.0,2.0,10.0,7.0,2,2.0,10,1
32870,20090623,HORMEL FOODS CORP,HRL,4581599.48,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,8.0,3.0,6.0,8.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,9.0,6.0,9.0,4.0,10.0,10.0,5.0,4.0,3.0,2.0,5.0,8.0,2,9.0,10,1
32942,20090623,HUBBELL INC,HUBB,1556955.12,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,5.0,3.0,4.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,8.0,7.0,9.0,7.0,3.0,5.0,4.0,3.0,8.0,9.0,2,9.0,10,1
32986,20090623,ATMOS ENERGY CORP,ATO,2288263.83,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,7.0,2.0,9.0,6.0,8.0,9.0,3.0,6.0,8.0,3.0,9.0,9.0,10.0,9.0,7.0,10.0,10.0,7.0,8.0,8.0,5.0,1.0,7.0,5,9.0,10,1
33137,20090623,ENZON PHARMACEUTICALS INC,ENZN,349247.58,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,8.0,4.0,3.0,5.0,1.0,6.0,5.0,9.0,1.0,4.0,,1.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,,,2.0,3.0,5,7.0,10,1
33209,20090623,ENZO BIOCHEM INC,ENZ,151798.05,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,3.0,9.0,9.0,6.0,3.0,,2.0,2.0,1.0,6.0,5.0,2.0,10.0,6.0,,,3.0,2.0,4,10.0,10,1
33398,20090623,NORTH AMERICAN GALV & CTNGS INC,NGA,85258.26,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,9.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,3.0,8.0,,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.0,,,2.0,2.0,2,9.0,10,1
33532,20090623,ESCALADE INC,ESCA,10037.2896,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,5.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,4.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
33612,20090623,EVANS & SUTHERLAND COMPUTER CORP,ESCC,-5433.61,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,3.0,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33690,20090623,CONVERA CORP,CNVR,11502.715,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,1.0,1.0,4,10.0,10,1
33770,20090623,D C A P GROUP INC,DCAP,-5604.105,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,9.0,9.0,,,7.0,,3.0,,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33823,20090623,DYNAMIC MATERIALS CORP,BOOM,236715.42,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,7.0,1.0,4.0,3.0,,4.0,9.0,,3.0,2.0,2.0,9.0,5.0,,,4.0,5.0,4,1.0,10,1
33849,20090623,L G L GROUP INC,LGL,-7130.5,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,9.0,,,10.0,4.0,8.0,10.0,9.0,4.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,2,10.0,10,1
33937,20090623,MAINE & MARITIMES CORP,MAM,58835.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,7.0,2.0,,,10.0,8.0,1.0,5.0,,6.0,,4.0,7.0,,3.0,3.0,10.0,6.0,3.0,,,4.0,9.0,2,10.0,10,1
34032,20090623,MASCO CORP,MAS,3165433.0,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,4.0,3.0,6.0,6.0,3.0,4.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,3.0,3.0,5.0,3.0,2.0,,,10.0,3.0,2,3.0,10,1
34067,20090623,MAXXAM INC,MXM,47424.0,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,1.0,9.0,,,9.0,2.0,3.0,7.0,,7.0,,,1.0,,1.0,1.0,10.0,2.0,1.0,,,10.0,4.0,2,10.0,10,1
34367,20090623,FARMER BROTHERS CO,FARM,340468.5,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,3.0,3.0,5.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,,3.0,3.0,3.0,3.0,5.0,6.0,3.0,4.0,,,4.0,6.0,3,10.0,10,1
