,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12165,20050121,F M S FINANCIAL CORP,FMCO,130690.2,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
12166,20050121,REPUBLIC FIRST BANCORP INC,FRBK,115703.64,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,8.0,2.0,2.0,,6.0,10.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
12169,20050121,DORAL FINANCIAL CORP,DRL,4757707.81,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,6.0,,,4.0,9.0,5.0,1.0,,8.0,1.0,4.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,6,7.0,10,1
12171,20050121,VASOMEDICAL INC,VASO,57967.47,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
12173,20050121,GENERAL COMMUNICATION INC,GNCMA,518693.6,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,3.0,7.0,3.0,10.0,,4.0,9.0,2.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,,,9.0,7.0,8.0,9.0,7.0,6.0,2.0,3.0,6.0,9.0,,6.0,7.0,6.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,10.0,2.0,6,6.0,10,1
12174,20050121,GENUS INC,GGNS,83935.8,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
12177,20050121,GEXA CORP,GEXA,37063.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
12188,20050121,HEARUSA INC,EAR,53128.8,10.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,1.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,10.0,10.0,3.0,5.0,2.0,2.0,6.0,2.0,,,,5.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
12189,20050121,HINGHAM INSTITUTION FOR SVGS MA,HIFS,90546.18,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
12190,20050121,T O R MINERALS INTL INC,TORM,43668.24,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
12209,20050121,LIFEWAY FOODS INC,LWAY,71073.22,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,4.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,10.0,,,1.0,5.0,1.0,2.0,3.0,8.0,1.0,4.0,2.0,8.0,,5.0,3.0,9.0,9.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,5.0,10,1
12211,20050121,LINDSAY MANUFACTURING CO,LNN,261707.16,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,,2.0,2.0,,10.0,4.0,10.0,4.0,10.0,,,6.0,5.0,6,8.0,10,1
12214,20050121,LOGIC DEVICES INC,LOGC,9575.06,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,2.0,6.0,,1.0,,5.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,1.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,8.0,1.0,6,10.0,10,1
12217,20050121,MEASUREMENT SPECIALTIES INC,MSS,339971.64,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,8.0,4.0,3.0,8.0,3.0,7.0,1.0,,1.0,2.0,3.0,5.0,2.0,8.0,8.0,4.0,7.0,9.0,8.0,,,,4.0,6,6.0,10,1
12226,20050121,M G P INGREDIENTS INC,MGPI,121766.32,9.0,9.0,1.0,9.0,4.0,1,10.0,10.0,3.0,4.0,6.0,7.0,1.0,4.0,5.0,9.0,6.0,3.0,4.0,3.0,10.0,6.0,5.0,3.0,8.0,4.0,10.0,,1.0,9.0,4.0,1.0,2.0,6.0,1.0,3.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
12236,20050121,NOVEN PHARMACEUTICALS INC,NOVN,361842.21,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,2.0,1.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,5.0,,4.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
12248,20050121,PROVIDENCE & WORCESTER RR CO,PWX,56333.24,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
12253,20050121,FRESH BRANDS INC,FRSH,37198.85,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
12265,20050121,V I S X INC,EYE,1276465.3,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
12266,20050121,PEREGRINE PHARMACEUTICALS INC,PPHM,161658.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,2.0,,10.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,3.0,,,,1.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
12281,20050121,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,85474.44,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
12458,20050121,RYERSON TULL INC NEW,RT,364998.03,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
12490,20050121,INTERNATIONAL BUSINESS MACHS COR,IBM,153784708.86,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
12503,20050121,NAVISTAR INTERNATIONAL CORP,NAV,2774924.98,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,5.0,3.0,2.0,1.0,10.0,2.0,3.0,8.0,1.0,5.0,,,,,3.0,6.0,2.0,3.0,4.0,3.0,1.0,2.0,8.0,1,2.0,10,1
12570,20050121,I T T INDUSTRIES INC IND,ITT,7460298.39,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,4.0,3.0,1.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,1,5.0,10,1
12627,20050121,AMERICAN VANTAGE COS,AVCS,-9109.11,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
12650,20050121,KANSAS CITY SOUTHERN,KSU,1032404.12,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,3.0,1,5.0,10,1
12758,20050121,AMERICAN ECOLOGY CORP,ECOL,206494.46,10.0,2.0,8.0,,5.0,1,10.0,10.0,5.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,,,10.0,3.0,6.0,8.0,10.0,9.0,1.0,1.0,2.0,4.0,,6.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,,,9.0,2.0,5,8.0,10,1
12781,20050121,LACLEDE GROUP INC,LG,616003.2,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,1,9.0,10,1
13056,20050121,AMERICAN GREETINGS CORP,AM,1529831.62,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,4.0,9.0,8.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,6.0,1.0,,8.0,3.0,9.0,10.0,1.0,7.0,5.0,8.0,9.0,3.0,,6.0,9.0,7.0,10.0,3.0,6.0,6.0,10.0,,,6.0,4.0,3,2.0,10,1
13100,20050121,MAY DEPARTMENT STORES CO,MAY,9577140.8,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,3.0,5.0,4.0,6.0,4.0,3.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,8.0,4.0,,,10.0,5.0,1,3.0,10,1
13119,20050121,MAYTAG CORP,MYG,1331688.2,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,,,6.0,4.0,1,1.0,10,1
13303,20050121,N L INDUSTRIES INC,NL,948841.65,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,10.0,4.0,1,10.0,10,1
13470,20050121,AMERICAN MEDICAL ALERT CORP,AMAC,42499.86,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,4.0,4.0,4.0,8.0,10.0,6.0,5.0,4.0,4.0,2.0,,3.0,3.0,6.0,1.0,4.0,10.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
13507,20050121,AMERICAN NATIONAL INS CO,ANAT,2790197.6,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,5.0,4.0,,,10.0,7.0,9.0,5.0,,8.0,,3.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
13603,20050121,AMERICAN PHYSICIANS SVC GROUP,AMPH,28433.06,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,4.0,7.0,,,10.0,3.0,1.0,2.0,,2.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
13610,20050121,OLIN CORP,OLN,1465608.96,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,8.0,8.0,5.0,6.0,9.0,6.0,5.0,1.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
13688,20050121,P G & E CORP,PCG,13706318.0,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,5.0,3.0,3.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
13769,20050121,AMERICAN SHARED HOSPITAL SVCS,AMS,27579.0,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,1.0,10.0,6.0,7.0,10.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,,,2.0,4.0,4.0,4.0,10.0,2.0,3.0,5.0,8.0,1.0,,7.0,10.0,8.0,1.0,3.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
13777,20050121,AMERICAN SOFTWARE INC,AMSWA,131430.39,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,2.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,8.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
13821,20050121,PEOPLES ENERGY CORP,PGL,1627464.0,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,8.0,1,5.0,10,1
13856,20050121,PEPSICO INC,PEP,90237593.6,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,9.0,1,9.0,10,1
13901,20050121,ALTRIA GROUP INC,MO,128799332.25,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,4.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,1,8.0,10,1
13928,20050121,CONOCOPHILLIPS,COP,60257340.9,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,1.0,10.0,1,7.0,10,1
13936,20050121,PHILLIPS VAN HEUSEN CORP,PVH,834965.1,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,5.0,9.0,7.0,3.0,7.0,7.0,7.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,4.0,,10.0,7.0,9.0,10.0,4.0,9.0,4.0,3.0,7.0,2.0,,9.0,10.0,7.0,8.0,3.0,5.0,5.0,9.0,,,2.0,5.0,1,4.0,10,1
14008,20050121,AMGEN INC,AMGN,78838200.0,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,7.0,3.0,10.0,8.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,4.0,10.0,5,5.0,10,1
14059,20050121,AMISTAR CORP,AMTA,11817.68,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,1.0,,,10.0,9.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
14198,20050121,ANALOGIC CORP,ALOGE,566177.04,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,10.0,6.0,7.0,5.0,,,,,8.0,3.0,7.0,9.0,8.0,,,8.0,8.0,3,8.0,10,1
14219,20050121,ANALYSTS INTERNATIONAL CORP,ANLY,87405.32,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,8.0,,4.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
14227,20050121,ANAREN INC,ANEN,212223.48,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,3,7.0,10,1
14286,20050121,MOSCOW CABLECOM CORP,MOCC,45775.6,10.0,10.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,,10.0,8.0,4.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
14322,20050121,SEARS ROEBUCK & CO,S,10332477.4,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,,,10.0,9.0,1,1.0,10,1
14323,20050121,ANDREW CORP,ANDW,1859480.7,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,8.0,3.0,1.0,2.0,7.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,7.0,,,2.0,2.0,5,1.0,10,1
14461,20050121,SONESTA INTERNATIONAL HOTELS CP,SNSTA,74333.498,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,9.0,4.0,6.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,5.0,9.0,8.0,8.0,10.0,7.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,10.0,1.0,1,10.0,10,1
14526,20050121,APOGEE ENTERPRISES INC,APOG,355940.59,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,10.0,2.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,6.0,10,1
14541,20050121,CHEVRONTEXACO CORP,CVX,110125451.76,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,1,9.0,10,1
14593,20050121,APPLE COMPUTER INC,AAPL,28516659.01,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,2.0,2.0,9.0,4.0,3.0,6.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,5,1.0,10,1
14656,20050121,SUNOCO INC,SUN,6069458.0,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,8.0,9.0,9.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
14702,20050121,APPLIED MATERIALS INC,AMAT,26179273.65,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,6.0,5.0,1.0,9.0,5.0,,,6.0,3.0,3,1.0,10,1
14761,20050121,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050121,TIMKEN COMPANY,TKR,2276659.84,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,4.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,5.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,8.0,6.0,2.0,5.0,1,7.0,10,1
