,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47175,20081016,CIRCUIT CITY STORES INC,CC,62206.25,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,4.0,9.0,10.0,4.0,6.0,2.0,10.0,10.0,7.0,3.0,5.0,6.0,10.0,2.0,2.0,10.0,7.0,1.0,6.0,,9.0,,,2.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,9.0,1.0,3,2.0,10,1
47205,20081016,KAYDON CORP,KDN,996158.73,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,9.0,3.0,7.0,6.0,3.0,8.0,2.0,3.0,4.0,7.0,,7.0,5.0,9.0,8.0,4.0,5.0,8.0,5.0,,,5.0,9.0,5,3.0,10,1
47255,20081016,LA BARGE INC,LB,161988.71,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,7.0,5.0,6.0,7.0,7.0,9.0,7.0,3.0,3.0,2.0,,8.0,8.0,9.0,2.0,5.0,9.0,10.0,1.0,,,8.0,4.0,3,10.0,10,1
47379,20081016,KELLY SERVICES INC,KELYA,472973.22,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,5.0,7.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,9.0,3.0,4.0,6.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,3,8.0,10,1
47423,20081016,BARRY R G CORP OHIO,DFZ,61311.8,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,4.0,8.0,4.0,8.0,10.0,4.0,5.0,,6.0,3.0,6.0,4.0,3.0,6.0,5.0,5.0,10.0,,8.0,,,,2.0,3,10.0,10,1
47466,20081016,NEW YORK TIMES CO,NYT,1791226.15,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,1.0,2.0,1.0,4.0,1.0,3.0,8.0,10.0,4.0,6.0,5.0,5.0,3.0,4.0,1.0,4.0,8.0,4.0,1.0,,,8.0,3.0,3,5.0,10,1
47511,20081016,ENNIS INC,EBF,321738.47,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,6.0,6.0,8.0,8.0,7.0,4.0,9.0,5.0,8.0,4.0,,5.0,8.0,7.0,5.0,5.0,5.0,4.0,7.0,,,1.0,4.0,3,9.0,10,1
47571,20081016,KEWAUNEE SCIENTIFIC CORP,KEQU,20320.2,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,2.0,8.0,2.0,4.0,10.0,4.0,1.0,4.0,8.0,3.0,,6.0,10.0,8.0,8.0,3.0,10.0,1.0,8.0,,,6.0,3.0,3,10.0,10,1
47619,20081016,KEY TRONICS CORP,KTCC,16503.32,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,5.0,,,10.0,3.0,3.0,5.0,10.0,4.0,,9.0,10.0,9.0,10.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
47626,20081016,C N A FINANCIAL CORP,CNA,4952639.79,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,6.0,3.0,,,10.0,3.0,5.0,5.0,,7.0,,4.0,9.0,3.0,5.0,9.0,7.0,5.0,4.0,4.0,2.0,2.0,6.0,3,10.0,10,1
47642,20081016,BOWNE & CO INC,BNE,193871.16,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,3.0,7.0,4.0,8.0,5.0,3.0,4.0,8.0,7.0,8.0,,3.0,3.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,9.0,3.0,3,8.0,10,1
47677,20081016,CINCINNATI BELL INC NEW,CBB,506389.5,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,4.0,,,10.0,4.0,4.0,9.0,,9.0,6.0,,9.0,6.0,8.0,6.0,4.0,2.0,8.0,9.0,7.0,2.0,1.0,3,7.0,10,1
47706,20081016,FEDERAL SIGNAL CORP,FSS,418976.46,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,10.0,1.0,10.0,10.0,4.0,8.0,5.0,9.0,6.0,7.0,,4.0,5.0,4.0,7.0,6.0,3.0,1.0,7.0,9.0,4.0,5.0,3.0,3,6.0,10,1
47715,20081016,KIMBALL INTERNATIONAL INC,KBALB,183555.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,6.0,6.0,9.0,10.0,6.0,7.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,10.0,3.0,,,8.0,3.0,4,9.0,10,1
47723,20081016,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20081016,A B M INDUSTRIES INC,ABM,779195.3,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,9.0,7.0,9.0,9.0,6.0,10.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,5.0,6.0,9.0,8.0,,,7.0,5.0,3,9.0,10,1
47861,20081016,SUPERIOR UNIFORM GROUP INC,SGC,57762.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,8.0,,4.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,2.0,3,10.0,10,1
47888,20081016,GERBER SCIENTIFIC INC,GRB,121645.2,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,,3.0,,,7.0,4.0,6.0,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,2.0,4.0,9.0,1.0,,,5.0,2.0,3,9.0,10,1
47896,20081016,JPMORGAN CHASE & CO,JPM,158097132.53,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,8.0,7.0,,1.0,2.0,4.0,6.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,3.0,1.0,9.0,3,4.0,10,1
47941,20081016,GANNETT CO INC,GCI,2433976.38,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,2.0,,,9.0,4.0,3,2.0,10,1
48020,20081016,FREDERICKS HOLLYWOOD GROUP INC,FOH,13855.26,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,,,,10.0,3.0,10.0,6.0,10.0,,,6.0,1.0,3,10.0,10,1
48072,20081016,KOSS CORP,KOSS,49919.45,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
48101,20081016,KREISLER MANUFACTURING CORP,KRSL,-14150.1,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,3.0,2.0,4.0,4.0,10.0,3.0,8.0,2.0,8.0,6.0,,4.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
48144,20081016,KULICKE & SOFFA INDS INC,KLIC,180257.28,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,2.0,8.0,10.0,5.0,4.0,,1.0,2.0,2.0,6.0,3.0,2.0,10.0,1.0,,,9.0,1.0,3,4.0,10,1
48267,20081016,L S I CORP NEW,LSI,2799755.7,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,4.0,6.0,10.0,9.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,5.0,2.0,3.0,6.0,,,1.0,1.0,4,3.0,10,1
48274,20081016,NICOR INC,GAS,1898966.94,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,10.0,5.0,10.0,7.0,3.0,8.0,8.0,7.0,6.0,5.0,,5.0,6.0,4.0,3.0,9.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,3,3.0,10,1
48291,20081016,L T X CREDENCE CORP,LTXC,98411.82,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,6.0,2.0,10.0,10.0,5.0,1.0,8.0,3.0,3.0,4.0,3.0,1.0,1.0,6.0,3.0,,,5.0,1.0,4,10.0,10,1
48347,20081016,LA Z BOY INC,LZB,349710.4,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,3.0,10.0,7.0,9.0,1.0,8.0,10.0,10.0,8.0,5.0,,2.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,6.0,2.0,3,8.0,10,1
48389,20081016,UNISOURCE ENERGY CORP,UNS,834062.0,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,10.0,5.0,10.0,8.0,3.0,9.0,9.0,5.0,7.0,4.0,4.0,3.0,3.0,3.0,6.0,9.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,3,6.0,10,1
48486,20081016,LAM RESH CORP,LRCX,2750896.08,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,3.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,,8.0,6.0,9.0,7.0,6.0,2.0,10.0,3.0,4.0,2.0,9.0,7.0,5,1.0,10,1
48506,20081016,MOODYS CORP,MCO,6097374.0,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,6.0,7.0,,,2.0,4.0,10.0,5.0,,10.0,,,6.0,10.0,8.0,8.0,4.0,4.0,8.0,9.0,9.0,7.0,7.0,3,2.0,10,1
48514,20081016,IKON OFFICE SOLUTIONS INC,IKN,1577147.44,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,4.0,8.0,8.0,6.0,5.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,8.0,5.0,3.0,9.0,5.0,1.0,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,5.0,7.0,10.0,7.0,5.0,9.0,5.0,3.0,8.0,7.0,7.0,3.0,3.0,4.0,10.0,4.0,3,2.0,10,1
48523,20081016,LANCASTER COLONY CORP,LANC,919293.4,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,4.0,8.0,3.0,4.0,6.0,6.0,6.0,9.0,3.0,9.0,,6.0,4.0,8.0,1.0,10.0,7.0,2.0,2.0,2.0,5.0,9.0,8.0,3,9.0,10,1
48531,20081016,LANCE INC,LNCE,668642.2,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,9.0,8.0,8.0,10.0,2.0,6.0,2.0,3.0,3.0,3.0,,3.0,3.0,4.0,1.0,7.0,7.0,7.0,2.0,2.0,4.0,10.0,5.0,3,7.0,10,1
48653,20081016,HUMANA INC,HUM,6049711.44,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,1.0,3.0,,,7.0,3.0,4.0,1.0,,5.0,,8.0,10.0,7.0,6.0,6.0,9.0,3.0,5.0,6.0,3.0,5.0,8.0,3,4.0,10,1
48697,20081016,LANGER INC,GAIT,4258.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,6.0,6.0,10.0,9.0,,2.0,1.0,2.0,5.0,1.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
48725,20081016,UNION PACIFIC CORP,UNP,28177467.8,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,10.0,8.0,10.0,8.0,8.0,10.0,3.0,4.0,6.0,9.0,9.0,5.0,5.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,9.0,6.0,10.0,3,5.0,10,1
48961,20081016,LAWSON PRODUCTS INC,LAWS,222679.86,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,9.0,7.0,8.0,10.0,8.0,5.0,7.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,3.0,9.0,5.0,,,9.0,6.0,3,10.0,10,1
49015,20081016,LINCOLN NATIONAL CORP,LNC,6027753.16,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,5.0,3.0,,,10.0,4.0,8.0,4.0,,9.0,,3.0,3.0,2.0,7.0,7.0,2.0,3.0,7.0,8.0,4.0,2.0,8.0,3,6.0,10,1
49138,20081016,SIFCO INDUSTRIES INC,SIF,33219.85,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,1.0,2.0,2.0,3.0,10.0,3.0,1.0,1.0,8.0,5.0,,8.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
49154,20081016,TARGET CORP,TGT,28609084.78,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,5.0,9.0,4.0,8.0,4.0,5.0,4.0,5.0,3.0,10.0,5.0,8.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,8.0,9.0,7.0,9.0,3,3.0,10,1
49322,20081016,AMERICAN REALTY INVESTORS INC,ARL,86017.36,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,2.0,2.0,,,10.0,8.0,7.0,10.0,,2.0,,1.0,1.0,2.0,2.0,9.0,10.0,4.0,2.0,2.0,1.0,7.0,2.0,6,10.0,10,1
49373,20081016,BLOCK H & R INC,HRB,5941717.05,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,1.0,3.0,,1.0,2.0,1.0,6.0,7.0,8.0,6.0,6.0,7.0,10.0,9.0,5.0,3,6.0,10,1
49429,20081016,DILLARDS INC,DDS,481941.36,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,2.0,9.0,7.0,9.0,1.0,2.0,10.0,6.0,10.0,10.0,,2.0,1.0,2.0,5.0,4.0,1.0,7.0,6.0,,,8.0,3.0,3,1.0,10,1
49488,20081016,L S B INDUSTRIES INC,LXU,208413.45,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,5.0,4.0,2.0,4.0,5.0,7.0,1.0,,3.0,2.0,,10.0,10.0,10.0,10.0,3.0,7.0,,10.0,,,,3.0,3,5.0,1,1
49656,20081016,BANK OF NEW YORK MELLON CORP,BK,35619855.6,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,2.0,7.0,,,9.0,4.0,5.0,6.0,,4.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,9.0,9.0,,,2.0,7.0,3,5.0,10,1
49680,20081016,DANAHER CORP,DHR,18584575.53,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,7.0,8.0,5.0,5.0,8.0,7.0,4.0,4.0,4.0,2.0,9.0,7.0,5.0,8.0,7.0,10.0,7.0,8.0,7.0,8.0,9.0,6.0,10.0,4,8.0,10,1
49905,20081016,LIZ CLAIBORNE INC,LIZ,984722.64,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,3.0,8.0,6.0,9.0,3.0,2.0,9.0,9.0,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,6.0,2.0,5.0,,,7.0,4.0,4,1.0,10,1
49971,20081016,PIEDMONT NATURAL GAS INC,PNY,2270183.42,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,8.0,5.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,7.0,6.0,2.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,2.0,5.0,7.0,3,9.0,10,1
50017,20081016,RANGE RESOURCES CORP,RRC,5033059.9,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,1.0,5.0,1.0,1.0,4.0,9.0,3.0,1.0,3.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,6.0,5.0,,,1.0,8.0,4,2.0,10,1
50091,20081016,AMERON INTERNATIONAL CORP DEL,AMN,476861.14,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,6.0,5.0,7.0,6.0,5.0,9.0,1.0,2.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,2.0,5.0,10.0,,,3.0,10.0,3,5.0,10,1
50227,20081016,BURLINGTON NORTHERN SANTA FE CP,BNI,27714270.35,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,9.0,8.0,9.0,7.0,8.0,10.0,5.0,2.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,9.0,6.0,8.0,7.0,8.0,9.0,6.0,10.0,3,5.0,10,1
50243,20081016,SERVOTRONICS INC,SVT,19844.7,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,1.0,3.0,2.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,,7.0,6.0,8.0,10.0,4.0,10.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
50278,20081016,U R S CORP NEW,URS,2081372.05,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,8.0,7.0,9.0,6.0,6.0,5.0,1.0,2.0,9.0,1.0,10.0,4.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,10.0,10.0,1.0,8.0,3,4.0,10,1
50286,20081016,LEE ENTERPRISES INC,LEE,119157.4,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,7.0,3.0,5.0,1.0,6.0,7.0,3.0,,,5.0,1.0,3,4.0,10,1
50550,20081016,PERINI CORP,PCR,821157.12,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,10.0,7.0,3.0,3.0,1.0,10.0,2.0,,,4.0,6.0,3,4.0,10,1
50606,20081016,TIDEWATER INC,TDW,1946590.26,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,7.0,8.0,8.0,7.0,3.0,7.0,1.0,3.0,6.0,9.0,,7.0,9.0,9.0,5.0,7.0,6.0,1.0,5.0,6.0,7.0,5.0,9.0,3,1.0,10,1
50623,20081016,M T S SYSTEMS CORP,MTSC,609947.68,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,10.0,8.0,6.0,9.0,7.0,7.0,3.0,2.0,2.0,8.0,,8.0,7.0,9.0,2.0,8.0,3.0,10.0,2.0,2.0,4.0,10.0,8.0,3,9.0,10,1
50788,20081016,ESTERLINE TECHNOLOGIES CORP,ESL,934126.72,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,6.0,8.0,9.0,7.0,6.0,7.0,2.0,2.0,8.0,1.0,,4.0,5.0,5.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,3.0,8.0,3,5.0,10,1
50789,20081016,M G E ENERGY INC,MGEE,743655.6,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,7.0,5.0,8.0,5.0,7.0,8.0,5.0,8.0,6.0,2.0,6.0,4.0,5.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,2.0,4.0,7.0,3,10.0,10,1
