,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62498,20080307,WEST PHARMACEUTICAL SERVICES INC,WST,1275243.4,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,4.0,4.0,2.0,2.0,2.0,5.0,3.0,1.0,4.0,7.0,,3.0,3.0,3.0,3.0,6.0,7.0,6.0,2.0,2.0,2.0,5.0,8.0,3,4.0,10,1
62519,20080307,E N S C O INTERNATIONAL INC,ESV,8778351.69,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,7.0,7.0,,9.0,,,,,1.0,7.0,5.0,6.0,1.0,1.0,2.0,3.0,9.0,4,2.0,10,1
62552,20080307,PHARMOS CORP,PARS,14128.95,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
62763,20080307,NATURE VISION INC,NRVN,4292.928,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,2.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
62885,20080307,GRUBB & ELLIS CO,GBE,433741.77,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,1.0,1.0,,,6.0,1.0,2.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
62906,20080307,CYBEX INTERNATIONAL INC,CYBI,68682.24,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,1.0,,,10.0,4.0,6.0,2.0,7.0,4.0,,9.0,10.0,9.0,9.0,3.0,10.0,10.0,7.0,,,1.0,1.0,3,10.0,10,1
63060,20080307,WENDYS INTERNATIONAL INC,WEN,2072372.55,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,2.0,5.0,1.0,1.0,7.0,3.0,5.0,3.0,4.0,10.0,,4.0,3.0,4.0,4.0,6.0,8.0,9.0,5.0,6.0,5.0,10.0,5.0,4,2.0,10,1
63079,20080307,KEY ENERGY SERVICES INC,KEG,1663387.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,6.0,,,6.0,8.0,7.0,1.0,7.0,8.0,,3.0,2.0,6.0,,3.0,4,7.0,10,1
63125,20080307,AGILYSYS INC,AGYS,267358.88,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,3.0,5.0,7.0,7.0,3.0,3.0,4.0,4.0,10.0,10.0,5.0,2.0,2.0,3.0,10.0,2.0,3.0,6.0,10.0,,,6.0,3.0,3,2.0,10,1
63132,20080307,DUCOMMUN INC DE,DCO,275750.86,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,9.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,7.0,2.0,,5.0,6.0,7.0,9.0,1.0,8.0,2.0,9.0,,,2.0,6.0,3,4.0,10,1
63159,20080307,SUPREME INDUSTRIES INC,STS,63504.62,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,4.0,2.0,8.0,9.0,10.0,6.0,8.0,7.0,9.0,2.0,8.0,3.0,6.0,4.0,3.0,4.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
63335,20080307,PIONEER DRILLING CO,PDC,765821.79,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,4.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,7.0,5.0,2.0,6.0,9.0,9.0,1.0,6.0,7.0,10.0,1.0,1.0,5.0,1.0,3.0,4,6.0,10,1
63467,20080307,BROWN & BROWN INC,BRO,2442083.28,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,5.0,3.0,,,7.0,4.0,10.0,6.0,,5.0,,5.0,4.0,7.0,10.0,5.0,9.0,8.0,10.0,,,7.0,4.0,4,9.0,10,1
63503,20080307,CENTRAL VERMONT PUB SVC CORP,CV,238913.4,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,5.0,8.0,8.0,4.0,5.0,9.0,5.0,7.0,8.0,4.0,,,,,10.0,6.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,3,8.0,10,1
63546,20080307,DATARAM CORP,DRAM,27316.52,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,3.0,5.0,3.0,4.0,10.0,9.0,4.0,,,8.0,1.0,4,10.0,10,1
63562,20080307,GREY WOLF INC,GW,1075375.4,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,3.0,10.0,4.0,6.0,1.0,5.0,10.0,8.0,7.0,8.0,,7.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,,,3.0,1.0,4,2.0,10,1
63686,20080307,POSSIS MEDICAL INC,POSS,330629.94,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,8.0,10.0,8.0,8.0,1.0,10.0,2.0,7.0,,3.0,2.0,4.0,1.0,1.0,8.0,8.0,1.0,,,6.0,4.0,3,1.0,10,1
63714,20080307,OMNICARE INC,OCR,2188242.84,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,4.0,5.0,3.0,2.0,1.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,5.0,2.0,4.0,4,4.0,10,1
63715,20080307,POWELL INDUSTRIES INC,POWL,414980.8,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,10.0,6.0,9.0,9.0,6.0,10.0,2.0,5.0,4.0,3.0,,2.0,3.0,,6.0,5.0,4.0,8.0,7.0,,,4.0,7.0,4,9.0,10,1
63765,20080307,SOUTHWESTERN ENERGY CO,SWN,10742170.76,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,10.0,8.0,8.0,5.0,7.0,10.0,6.0,1.0,1.0,3.0,,6.0,3.0,8.0,1.0,5.0,3.0,9.0,1.0,,,3.0,10.0,3,7.0,10,1
63773,20080307,TELEPHONE & DATA SYSTEMS INC,TDS,2111771.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080307,UNIT CORP,UNT,2587152.96,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,5.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,7.0,3.0,,7.0,10.0,9.0,2.0,8.0,7.0,6.0,4.0,4.0,8.0,3.0,9.0,4,4.0,10,1
63811,20080307,PRE PAID LEGAL SERVICES INC,PPD,543029.76,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,8.0,3.0,3.0,6.0,5.0,10.0,7.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,7.0,5.0,9.0,8.0,9.0,6.0,10.0,8.0,4,4.0,10,1
63829,20080307,WELLS GARDNER ELECTRS CORP,WGA,14763.0,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,2.0,,,9.0,1.0,1.0,5.0,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,,4.0,1.0,3,10.0,10,1
63830,20080307,PRECISION CASTPARTS CORP,PCP,14449136.0,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,4.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,5.0,4.0,3.0,10.0,9.0,,,2.0,10.0,3,4.0,10,1
63977,20080307,PRESIDENTIAL LIFE CORP,PLFE,484981.14,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,3.0,,,6.0,6.0,10.0,5.0,,5.0,,,,,8.0,7.0,1.0,2.0,6.0,6.0,5.0,2.0,3.0,3,10.0,10,1
64020,20080307,LUBYS INC,LUB,250532.1,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,6.0,5.0,8.0,7.0,9.0,6.0,3.0,1.0,7.0,1.0,,5.0,6.0,8.0,6.0,5.0,7.0,8.0,7.0,,,2.0,2.0,4,10.0,10,1
64135,20080307,W M S INDUSTRIES INC,WMS,1959693.75,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,10.0,,8.0,10.0,4.0,10.0,1.0,3.0,2.0,2.0,,6.0,4.0,8.0,4.0,6.0,4.0,10.0,,,,5.0,7.0,4,3.0,10,1
64186,20080307,C I G N A CORP,CI,12012888.54,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,6.0,3.0,,,9.0,7.0,1.0,2.0,,10.0,7.0,9.0,7.0,4.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,10.0,8.0,4,7.0,10,1
64194,20080307,CHEMED CORP NEW,CHE,1065695.37,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,4.0,5.0,4.0,5.0,3.0,8.0,9.0,3.0,3.0,10.0,,9.0,6.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,2.0,8.0,3,4.0,10,1
64258,20080307,I C O INC NEW,ICOC,209212.2,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,7.0,9.0,6.0,6.0,8.0,10.0,9.0,1.0,2.0,1.0,,2.0,5.0,,10.0,1.0,6.0,6.0,10.0,,,3.0,1.0,4,5.0,10,1
64282,20080307,LIMITED BRANDS INC,LTD,5124119.44,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,3.0,4.0,1.0,4.0,6.0,3.0,6.0,4.0,4.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,10.0,,,10.0,3.0,4,2.0,10,1
64311,20080307,NORFOLK SOUTHERN CORP,NSC,19546736.02,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,8.0,6.0,10.0,8.0,9.0,9.0,5.0,4.0,8.0,9.0,7.0,5.0,8.0,6.0,5.0,9.0,4.0,8.0,5.0,5.0,6.0,5.0,9.0,4,5.0,10,1
64390,20080307,PROGRESSIVE CORP OH,PGR,11837521.6,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,7.0,3.0,,,7.0,5.0,9.0,7.0,,10.0,2.0,7.0,8.0,5.0,5.0,9.0,8.0,9.0,3.0,2.0,2.0,10.0,4.0,3,8.0,10,1
64450,20080307,NEW JERSEY RES,NJR,1247579.34,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,8.0,8.0,9.0,6.0,5.0,7.0,9.0,7.0,7.0,6.0,,6.0,8.0,5.0,5.0,10.0,8.0,5.0,5.0,5.0,7.0,8.0,8.0,3,9.0,10,1
64486,20080307,PROTECTIVE LIFE CORP,PL,2631990.48,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,3.0,,,10.0,5.0,7.0,7.0,,5.0,2.0,4.0,8.0,2.0,5.0,9.0,8.0,5.0,3.0,3.0,2.0,7.0,7.0,3,9.0,10,1
64557,20080307,CLECO CORP NEW,CNL,1322022.78,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,9.0,8.0,10.0,9.0,4.0,7.0,8.0,4.0,9.0,2.0,6.0,3.0,3.0,3.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,6.0,5.0,4,7.0,10,1
64565,20080307,COUNTRYWIDE FINANCIAL CORP,CFC,2932660.38,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,3.0,,7.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,4.0,3.0,,,5.0,1.0,4,1.0,10,1
64742,20080307,PURE CYCLE CORP,PCYO,128718.59,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,6.0,7.0,6.0,2.0,9.0,4.0,10.0,,5.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,9.0,,,,1.0,4,10.0,10,1
64785,20080307,ARGAN INC,AGX,136024.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,4.0,5.0,10.0,,4.0,,,,2.0,4,10.0,10,1
64822,20080307,PYRAMID OIL CO,PDO,-12329.89,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,10.0,,,10.0,6.0,10.0,,5.0,6.0,,,,,7.0,5.0,10.0,,10.0,,,,1.0,4,10.0,10,1
64864,20080307,AMPAL AMERICAN ISRAEL CORP,AMPL,350834.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,10.0,1.0,,,8.0,10.0,9.0,6.0,,1.0,,,,,9.0,4.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
64901,20080307,THINKENGINE NETWORKS INC,THN,1608.5295,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,8.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20080307,QUAKER CHEMICAL CORP,KWR,249796.04,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,6.0,10.0,7.0,9.0,10.0,5.0,5.0,9.0,6.0,3.0,,6.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,,,8.0,5.0,3,9.0,10,1
64936,20080307,DOMINION RESOURCES INC VA NEW,D,22476322.2,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,8.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,10.0,,5.0,4.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,6.0,7.0,5,9.0,10,1
64961,20080307,QUALITY SYSTEMS INC,QSII,877123.86,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,,10.0,6.0,10.0,2.0,4.0,5.0,4.0,1.0,,,5.0,6.0,4,5.0,10,1
64995,20080307,KEYCORP NEW,KEY,8350055.34,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,1.0,,,8.0,3.0,8.0,7.0,,6.0,1.0,2.0,2.0,2.0,9.0,5.0,6.0,1.0,7.0,,,9.0,5.0,3,4.0,10,1
65008,20080307,AMTECH SYSTEMS INC,ASYS,94701.24,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,4.0,7.0,6.0,9.0,8.0,10.0,8.0,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,5,2.0,10,1
65067,20080307,QMED INC,QMED,2042.52,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,,,,5.0,1.0,10.0,9.0,3.0,,,4.0,1.0,5,2.0,10,1
65154,20080307,BLOUNT INTERNATIONAL INC NEW,BLT,529670.4,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,7.0,4.0,4.0,,6.0,,,,,3.0,5.0,6.0,10.0,2.0,,,3.0,2.0,5,9.0,10,1
65163,20080307,QUIXOTE CORP,QUIX,124228.65,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,5.0,4.0,3.0,5.0,9.0,4.0,2.0,9.0,4.0,3.0,,4.0,3.0,4.0,10.0,6.0,10.0,9.0,10.0,10.0,8.0,2.0,3.0,4,10.0,10,1
65226,20080307,D R S TECHNOLOGIES INC,DRS,2348891.19,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,8.0,3.0,9.0,6.0,4.0,7.0,4.0,5.0,7.0,3.0,9.0,5.0,7.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,4,5.0,10,1
65270,20080307,R C M TECHNOLOGIES INC,RCMT,61983.26,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,2.0,5.0,10.0,3.0,,,,,5.0,2.0,10.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
65285,20080307,HOVNANIAN ENTERPRISES INC,HOV,406920.5,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,3.0,5.0,7.0,5.0,10.0,1.0,4.0,7.0,10.0,4.0,,1.0,,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,2.0,5,1.0,10,1
65293,20080307,TERRA INDUSTRIES INC,TRA,3729657.12,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,7.0,,10.0,8.0,10.0,4.0,2.0,2.0,10.0,7.0,,,4.0,8.0,5,1.0,10,1
65294,20080307,R L I CORP,RLI,1135440.56,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,7.0,3.0,,,4.0,7.0,5.0,5.0,,10.0,3.0,7.0,9.0,5.0,7.0,9.0,7.0,6.0,5.0,5.0,3.0,8.0,9.0,3,7.0,10,1
65306,20080307,UNIFIRST CORP,UNF,549576.37,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,9.0,2.0,10.0,10.0,5.0,7.0,2.0,5.0,9.0,5.0,,6.0,10.0,7.0,7.0,3.0,4.0,1.0,6.0,,,1.0,7.0,5,7.0,10,1
65307,20080307,R P M INTERNATIONAL INC,RPM,2433204.36,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,5.0,8.0,7.0,6.0,3.0,4.0,5.0,3.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,5.0,9.0,10.0,10.0,8.0,4.0,3,8.0,10,1
65330,20080307,LEGG MASON INC,LM,8397196.92,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,4.0,,,7.0,3.0,3.0,3.0,,4.0,,4.0,6.0,6.0,8.0,7.0,3.0,1.0,4.0,4.0,3.0,2.0,10.0,5,3.0,10,1
65365,20080307,MYERS INDUSTRIES INC,MYE,420025.32,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,1.0,4.0,3.0,3.0,5.0,3.0,8.0,6.0,8.0,5.0,,8.0,9.0,8.0,3.0,1.0,4.0,9.0,3.0,,,5.0,2.0,3,4.0,10,1
65402,20080307,SMITH A O CORP,AOS,728220.2,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,2.0,9.0,6.0,5.0,2.0,6.0,10.0,8.0,8.0,8.0,4.0,4.0,8.0,5.0,3.0,6.0,5.0,9.0,4.0,3.0,7.0,5.0,7.0,6,4.0,10,1
65429,20080307,SYMS CORP,SYMS,176514.8,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,4.0,,,9.0,,9.0,3.0,9.0,3.0,,3.0,3.0,4.0,4.0,,9.0,6.0,3.0,3.0,3.0,9.0,3.0,5,,10,1
65509,20080307,BELO CORP,BLC,977868.87,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,6.0,1.0,9.0,7.0,3.0,6.0,5.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,8.0,7.0,2.0,7.0,8.0,4.0,7.0,2.0,4,4.0,10,1
65518,20080307,RADYNE CORP,RADN,168251.05,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,3.0,3.0,4.0,7.0,10.0,5.0,9.0,2.0,7.0,2.0,,,,,2.0,6.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,5,10.0,10,1
