,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23473,20100423,CINCINNATI FINANCIAL CORP,CINF,4924230.0,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,5.0,7.0,,,3.0,3.0,3.0,6.0,,6.0,,9.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,5.0,7.0,9.0,6.0,3,7.0,10,1
23501,20100423,PEPCO HOLDINGS INC,POM,3689203.68,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,4.0,5.0,10.0,4.0,,3.0,4.0,3.0,7.0,9.0,9.0,2.0,5.0,5.0,3.0,6.0,4.0,1,5.0,10,1
23536,20100423,WISCONSIN ENERGY CORP,WEC,6076513.98,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,5.0,2.0,6.0,2.0,8.0,3.0,1.0,2.0,7.0,8.0,,6.0,8.0,5.0,8.0,10.0,10.0,2.0,6.0,6.0,4.0,7.0,9.0,1,7.0,10,1
23579,20100423,TEXTRON INC,TXT,6505922.25,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,10.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,2.0,7.0,2.0,2.0,2.0,6.0,3.0,2.0,10.0,8.0,,,9.0,5.0,1,2.0,10,1
23660,20100423,CINTAS CORP,CTAS,4391955.1,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,2.0,8.0,2.0,4.0,5.0,1.0,3.0,6.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,8.0,2.0,5.0,4.0,7.0,7.0,6.0,4,5.0,10,1
23712,20100423,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15962690.95,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,2.0,8.0,8.0,,7.0,8.0,7.0,9.0,10.0,8.0,5.0,7.0,8.0,5.0,8.0,6.0,1,7.0,10,1
23799,20100423,CITIZENS INC,CIA,355415.1,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,2.0,7.0,,,6.0,1.0,1.0,2.0,,2.0,,7.0,8.0,5.0,6.0,5.0,4.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
23819,20100423,HALLIBURTON COMPANY,HAL,31641946.4,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,5.0,3.0,5.0,1.0,6.0,4.0,7.0,9.0,6.0,4.0,8.0,8.0,8.0,5.0,8.0,7.0,1,2.0,10,1
23835,20100423,M D U RESOURCES GROUP INC,MDU,4276347.96,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,5.0,2.0,5.0,3.0,10.0,3.0,6.0,4.0,7.0,3.0,,6.0,7.0,6.0,6.0,8.0,7.0,7.0,4.0,3.0,2.0,6.0,5.0,1,9.0,10,1
23887,20100423,FRONTIER COMMUNICATIONS CORP,FTR,2442060.88,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,7.0,4.0,4.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,1.0,3.0,3.0,3.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,10.0,2.0,7,3.0,10,1
23916,20100423,CITY NATIONAL CORP,CYN,3079312.2,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,3.0,,,2.0,5.0,3.0,7.0,,2.0,7.0,5.0,5.0,3.0,5.0,7.0,5.0,2.0,6.0,6.0,4.0,8.0,9.0,3,5.0,10,1
23931,20100423,X C E L ENERGY INC,XEL,10052293.68,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,2.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,5.0,,5.0,7.0,5.0,8.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,5.0,1,8.0,10,1
23975,20100423,CLARCOR INC,CLC,1916996.34,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,4.0,8.0,2.0,3.0,5.0,3.0,3.0,3.0,4.0,9.0,,3.0,4.0,,7.0,9.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,3,9.0,10,1
24010,20100423,ENTERGY CORP NEW,ETR,15569350.72,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,3.0,2.0,4.0,1.0,9.0,2.0,3.0,3.0,9.0,9.0,,5.0,8.0,5.0,5.0,9.0,9.0,4.0,4.0,3.0,1.0,10.0,10.0,1,6.0,10,1
24053,20100423,WESTAR ENERGY INC,WR,2572949.1,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,5.0,2.0,7.0,4.0,7.0,3.0,2.0,3.0,10.0,4.0,3.0,3.0,3.0,3.0,6.0,10.0,9.0,3.0,4.0,4.0,2.0,6.0,5.0,1,7.0,10,1
24097,20100423,CLINICAL DATA INC NEW,CLDA,500148.34,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,2.0,3.0,6.0,5.0,3.0,1.0,2.0,,,1.0,1.0,6.0,4.0,8.0,3.0,6.0,,,1.0,4.0,4,9.0,10,1
24109,20100423,AMERICAN ELECTRIC POWER CO INC,AEP,16278570.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,2.0,7.0,4.0,10.0,4.0,2.0,4.0,10.0,2.0,6.0,4.0,6.0,4.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,9.0,7.0,1,7.0,10,1
24193,20100423,COAST DISTRIBUTION SYSTEM INC,CRV,18908.25,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,7.0,,,10.0,10.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,8.0,1.0,4,10.0,10,1
24205,20100423,F P L GROUP INC,FPL,21222297.0,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,1.0,8.0,5.0,3.0,5.0,6.0,5.0,7.0,8.0,9.0,4.0,5.0,5.0,2.0,7.0,9.0,1,5.0,10,1
24221,20100423,CONSTELLATION ENERGY GROUP INC,CEG,7507350.0,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,2.0,6.0,2.0,10.0,7.0,8.0,7.0,7.0,5.0,,10.0,10.0,10.0,9.0,8.0,9.0,4.0,7.0,7.0,4.0,6.0,7.0,1,5.0,10,1
24248,20100423,ALLETE INC,ALE,1314992.85,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,2.0,2.0,4.0,1.0,4.0,3.0,3.0,5.0,9.0,2.0,,5.0,7.0,5.0,6.0,9.0,10.0,3.0,4.0,3.0,2.0,6.0,7.0,1,9.0,10,1
24272,20100423,ASHLAND INC NEW,ASH,4939700.08,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,9.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,8.0,2.0,9.0,5.0,8.0,5.0,3.0,5.0,4.0,10.0,3.0,,,10.0,9.0,1,2.0,10,1
24328,20100423,E Q T CORP,EQT,6558921.6,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,6.0,2.0,5.0,2.0,7.0,4.0,4.0,2.0,5.0,2.0,,5.0,4.0,6.0,10.0,7.0,5.0,6.0,10.0,10.0,7.0,6.0,8.0,1,4.0,10,1
24432,20100423,GREAT PLAINS ENERGY INC,GXP,2575938.86,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,4.0,2.0,7.0,3.0,10.0,4.0,4.0,6.0,10.0,2.0,4.0,3.0,3.0,3.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,2.0,4.0,1,7.0,10,1
24440,20100423,O G E ENERGY CORP,OGE,3980908.96,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,7.0,2.0,9.0,6.0,9.0,6.0,3.0,3.0,8.0,3.0,,4.0,4.0,4.0,6.0,10.0,9.0,6.0,4.0,3.0,2.0,8.0,8.0,1,9.0,10,1
24441,20100423,COEUR D ALENE MINES CORP ID,CDE,1440481.32,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,2.0,5.0,8.0,4.0,1.0,5.0,7.0,9.0,10.0,1.0,,2.0,2.0,2.0,8.0,2.0,3.0,4.0,7.0,,,1.0,3.0,4,1.0,10,1
24459,20100423,PITNEY BOWES INC,PBI,5347558.47,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,4.0,6.0,1.0,3.0,3.0,2.0,4.0,6.0,1.0,6.0,,10.0,8.0,7.0,6.0,8.0,9.0,3.0,7.0,7.0,8.0,9.0,5.0,1,4.0,10,1
24476,20100423,COHERENT INC,COHR,879083.52,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,9.0,6.0,9.0,10.0,8.0,7.0,7.0,,7.0,4.0,,3.0,3.0,4.0,9.0,4.0,8.0,4.0,9.0,,,,7.0,3,6.0,10,1
24643,20100423,ALCOA INC,AA,14396108.47,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,4.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,2.0,7.0,2.0,2.0,2.0,5.0,4.0,2.0,6.0,8.0,,,5.0,3.0,1,1.0,10,1
24766,20100423,NORTHROP GRUMMAN CORP,NOC,20755296.55,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,8.0,3.0,8.0,6.0,8.0,5.0,5.0,4.0,6.0,10.0,,7.0,8.0,6.0,5.0,10.0,9.0,2.0,6.0,6.0,4.0,9.0,10.0,1,6.0,10,1
24942,20100423,RAYTHEON CO,RTN,22638836.76,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,7.0,3.0,5.0,3.0,10.0,5.0,3.0,3.0,4.0,10.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,4.0,9.0,9.0,7.0,9.0,9.0,1,7.0,10,1
24951,20100423,COMARCO INC,CMRO,-22457.255,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,7.0,6.0,9.0,6.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
24969,20100423,AVISTA CORP,AVA,1200732.17,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,5.0,2.0,7.0,4.0,5.0,5.0,3.0,4.0,10.0,7.0,,4.0,7.0,5.0,8.0,10.0,9.0,3.0,7.0,7.0,4.0,5.0,5.0,1,9.0,10,1
24985,20100423,AMEREN CORP,AEE,6369857.28,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,2.0,2.0,5.0,2.0,7.0,2.0,4.0,6.0,10.0,2.0,4.0,3.0,5.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,1.0,9.0,6.0,1,6.0,10,1
25081,20100423,COMERICA INC,CMA,7706092.68,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,3.0,,,6.0,8.0,5.0,8.0,,2.0,2.0,2.0,2.0,3.0,6.0,5.0,3.0,5.0,8.0,,,10.0,8.0,3,2.0,10,1
25099,20100423,INTEGRYS ENERGY GROUP INC,TEG,3839873.96,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,7.0,6.0,6.0,9.0,8.0,,3.0,4.0,3.0,5.0,9.0,9.0,3.0,3.0,2.0,1.0,1.0,9.0,1,5.0,10,1
25129,20100423,COMMERCE BANCSHARES INC,CBSH,3577454.9,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,7.0,3.0,,,8.0,2.0,2.0,3.0,,3.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,8.0,8.0,3,9.0,10,1
25232,20100423,ONEOK INC NEW,OKE,5317450.56,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,9.0,2.0,9.0,7.0,7.0,8.0,5.0,4.0,8.0,5.0,,5.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,6.0,3.0,6.0,9.0,1,4.0,10,1
25304,20100423,HARSCO CORP,HSC,2793558.2,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,3.0,4.0,2.0,4.0,9.0,4.0,7.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,3.0,7.0,9.0,9.0,8.0,5.0,7.0,1,7.0,10,1
25320,20100423,CAMPBELL SOUP CO,CPB,12110102.53,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,5.0,6.0,2.0,4.0,7.0,3.0,2.0,3.0,1.0,10.0,,10.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,4.0,5.0,10.0,7.0,1,7.0,10,1
25419,20100423,WHIRLPOOL CORP,WHR,7659344.6,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,4.0,9.0,8.0,2.0,9.0,9.0,7.0,6.0,4.0,,6.0,6.0,5.0,7.0,7.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,1,2.0,10,1
25452,20100423,COMMUNICATIONS SYSTEMS INC,JCS,109071.9,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,4.0,3.0,7.0,9.0,7.0,6.0,2.0,5.0,8.0,8.0,,4.0,5.0,6.0,4.0,5.0,10.0,5.0,5.0,,,7.0,3.0,4,10.0,10,1
25487,20100423,AVIS BUDGET GROUP INC,CAR,1508648.13,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,5.0,1.0,,,1.0,10.0,10.0,10.0,,4.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,10.0,4.0,,,10.0,3.0,4,1.0,10,1
25582,20100423,HARRIS CORP,HRS,6579541.8,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,3.0,7.0,8.0,5.0,6.0,2.0,4.0,3.0,10.0,,9.0,8.0,9.0,6.0,7.0,8.0,2.0,7.0,7.0,5.0,3.0,9.0,1,7.0,10,1
25590,20100423,NATIONAL FUEL GAS CO N J,NFG,4407307.52,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,6.0,2.0,7.0,4.0,9.0,6.0,3.0,2.0,5.0,4.0,,6.0,6.0,7.0,8.0,9.0,8.0,5.0,6.0,6.0,3.0,8.0,9.0,1,9.0,10,1
25778,20100423,C A INC,CA,11992923.8,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,3.0,5.0,2.0,2.0,9.0,3.0,3.0,6.0,4.0,9.0,,8.0,8.0,8.0,7.0,10.0,8.0,1.0,6.0,6.0,6.0,8.0,5.0,4,5.0,10,1
25785,20100423,FORD MOTOR CO DEL,F,47459652.17,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,6.0,9.0,,1.0,,,9.0,4.0,5.0,3.0,5.0,10.0,7.0,,,1.0,3.0,1,1.0,10,1
25953,20100423,DOVER CORP,DOV,10149654.6,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,9.0,8.0,8.0,8.0,9.0,7.0,5.0,5.0,5.0,6.0,1.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,8.0,9.0,8.0,9.0,1,5.0,10,1
26084,20100423,COMPUTER TASK GROUP INC,CTGX,149110.8,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,4.0,5.0,9.0,,6.0,5.0,7.0,10.0,2.0,10.0,5.0,9.0,,,4.0,2.0,4,10.0,10,1
26201,20100423,COMTECH TELECOMMUNICATIONS CORP,CMTL,920221.05,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,2.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,6.0,9.0,,,2.0,7.0,3,4.0,10,1
26382,20100423,MASSEY ENERGY CO,MEE,4230706.55,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,9.0,9.0,8.0,3.0,10.0,10.0,9.0,2.0,2.0,,5.0,4.0,5.0,1.0,3.0,1.0,10.0,1.0,,,2.0,9.0,1,1.0,10,1
26403,20100423,DISNEY WALT CO,DIS,71354756.85,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,,6.0,6.0,7.0,3.0,9.0,7.0,5.0,4.0,3.0,3.0,7.0,7.0,1,7.0,10,1
26463,20100423,CONNECTICUT WATER SERVICE INC,CTWS,206089.75,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,3.0,1.0,6.0,2.0,2.0,4.0,7.0,3.0,,3.0,3.0,3.0,8.0,7.0,8.0,2.0,6.0,5.0,3.0,6.0,5.0,4,10.0,10,1
26470,20100423,ENERGEN CORP,EGN,3575504.8,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,5.0,2.0,7.0,5.0,10.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,7.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,3.0,5.0,9.0,1,8.0,10,1
26607,20100423,BIGLARI HOLDINGS INC,BH,589061.54564,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,9.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,8.0,,5.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,,,3.0,10.0,3,3.0,10,1
26614,20100423,SOUTH JERSEY INDS INC,SJI,1347547.6,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,7.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,6.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,10.0,2.0,4.0,3.0,2.0,6.0,8.0,2,8.0,10,1
26650,20100423,CONSOLIDATED TOMOKA LAND CO,CTO,197849.833,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,2.0,10.0,,,4.0,2.0,5.0,7.0,,8.0,,3.0,3.0,3.0,9.0,7.0,2.0,4.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
26657,20100423,GREAT ATLANTIC & PAC TEA INC,GAP,494910.74,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,5.0,7.0,7.0,9.0,10.0,4.0,9.0,7.0,3.0,10.0,,,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,3.0,2.0,2,3.0,10,1
26710,20100423,LOEWS CORP,L,16188648.33,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,5.0,7.0,,,9.0,6.0,6.0,4.0,,10.0,,5.0,9.0,4.0,8.0,10.0,4.0,5.0,9.0,9.0,10.0,10.0,8.0,2,9.0,10,1
