,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13883,20131231,OVASCIENCE INC,OVAS,160324.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
13885,20131231,WESTBURY BANCORP INC,WBB,71744.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
13890,20131231,CHANNELADVISOR CORP,ECOM,945690.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,3.0,10,10
13891,20131231,CYAN INC,CYNI,245630.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
13896,20131231,FIBROCELL SCIENCE INC,FCSC,161717.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
13901,20131231,ALTRIA GROUP INC,MO,76780575.85,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,3.0,2.0,1.0,1.0,8.0,3.0,5.0,3.0,1.0,8.0,10.0,10.0,8.0,10.0,8.0,10.0,10.0,2.0,4.0,4.0,1.0,8.0,6.0,1,9.0,10,1
13903,20131231,GLOBAL BRASS & COPPER HLDGS INC,BRSS,349370.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,9.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
13904,20131231,ING U S INC,VOYA,9167436.35,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,10.0,3.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
13906,20131231,LYON WILLIAM HOMES,WLH,611661.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,5.0,5.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
13908,20131231,PENNYMAC FINANCIAL SERVICES INC,PFSI,331484.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,3.0,7.0,3.0,2.0,2.0,,,3.0,,,,3.0,10,7.0,10,10
13909,20131231,PLY GEM HOLDINGS INC,PGEM,1210966.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,7.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
13911,20131231,QUINTILES TRANSNATIONAL HLDGS IN,Q,5974569.86,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,5.0,9.0,5.0,7.0,,,6.0,6.0,9.0,,6.0,10,9.0,10,10
13914,20131231,TABLEAU SOFTWARE INC,DATA,1180770.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,2.0,,,3.0,3.0,5.0,3.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
13919,20131231,AMBAC FINANCIAL GROUP INC,AMBC,1105273.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,10.0,10.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,1
13920,20131231,AMBIT BIOSCIENCES CORP,AMBI,172768.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13921,20131231,CUSTOMERS BANCORP INC,CUBI,495132.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,5.0,9.0,3.0,5.0,7.0,,,7.0,8.0,7.0,,3.0,10,9.0,10,1
13923,20131231,DEX MEDIA INC,DXM,119200.744,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,1.0,10,1
13924,20131231,EPIZYME INC,EPZM,592571.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
13928,20131231,CONOCOPHILLIPS,COP,86553244.35,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,8.0,4.0,9.0,7.0,6.0,6.0,4.0,6.0,8.0,4.0,,7.0,10.0,8.0,8.0,10.0,7.0,4.0,7.0,7.0,5.0,10.0,9.0,1,9.0,10,1
13931,20131231,M A M SOFTWARE GROUP INC,MAMS,72180.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
13932,20131231,MARKETO INC,MKTO,1454997.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,3.0,10,10
13934,20131231,FIRST N B C BANK HOLDING CO,NBCB,598002.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,7.0,9.0,3.0,2.0,5.0,,,,,,,4.0,10,8.0,10,10
13935,20131231,NATIONAL RESEARCH CORP,NRCIA,390872.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,3.0,,4.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
13936,20131231,P V H CORP,PVH,11102224.44,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,4.0,8.0,3.0,6.0,6.0,2.0,2.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,,,2.0,10.0,1,3.0,10,1
13938,20131231,OTELCO INC,OTEL,16163.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
13939,20131231,POWER SOLUTIONS INTL INC,PSIX,790202.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,9.0,10,8.0,10,1
13940,20131231,PORTOLA PHARMACEUTICALS INC,PTLA,1053561.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,5.0,10,10
13942,20131231,RECEPTOS INC,RCPT,531966.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,4.0,10,10
13943,20131231,TRISTATE CAPITAL HOLDINGS INC,TSC,340263.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,3.0,2.0,9.0,3.0,,,,,,,2.0,10,10.0,10,10
13947,20131231,BLUEBIRD BIO INC,BLUE,502261.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,3.0,10,6.0,10,10
13949,20131231,C D W CORP NEW,CDW,4017920.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,2.0,6.0,3.0,,,,,,,4.0,10,10.0,10,10
13954,20131231,ESPERION THERAPEUTICS INC NEW,ESPR,210785.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
13956,20131231,GOGO INC,GOGO,2109444.224,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
13957,20131231,H D SUPPLY HOLDINGS INC,HDS,4611840.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,2.0,,,,,,,3.0,10,4.0,10,10
13958,20131231,MERGEWORTHRX CORP,MWRX,82934.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20131231,NOODLES & CO,NDLS,1061256.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,3.0,8.0,10.0,2.0,,,,,,,6.0,10,2.0,10,10
13962,20131231,NANOSTRING TECHNOLOGIES INC,NSTG,252048.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
13963,20131231,NEWS CORP NEW,NWSA,6834877.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,6.0,,,,,,,4.0,10,2.0,10,1
13965,20131231,OHR PHARMACEUTICAL INC,OHRP,157363.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13966,20131231,ARATANA THERAPEUTICS INC,PETX,447417.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,8.0,10,10
13967,20131231,P T C THERAPEUTICS INC,PTCT,403936.91,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
13969,20131231,SILVERCREST ASSET MNGMNT GRP INC,SAMG,128267.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,4.0,3.0,2.0,,,,,,,2.0,10,6.0,10,10
13970,20131231,TRUETT HURST INC,THST,11317.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13976,20131231,AIR INDUSTRIES GROUP,AIRI,52479.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13977,20131231,BIOAMBER INC,BIOA,137841.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13983,20131231,COTY INC,COTY,1245101.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,9.0,10.0,7.0,3.0,5.0,,,4.0,,,,2.0,10,2.0,10,10
13992,20131231,GIGAMON INC,GIMO,872894.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,4.0,2.0,5.0,9.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
13993,20131231,GLOBAL TELECOM & TECHNOLOGY INC,GTT,170009.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13998,20131231,K C G HOLDINGS INC,KCG,1360426.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
14004,20131231,R C S CAPITAL CORP,RCAP,45875.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,6.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
14005,20131231,TEXTURA CORP,TXTR,737392.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
14006,20131231,TREMOR VIDEO INC,TRMR,288016.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14008,20131231,AMGEN INC,AMGN,86084768.0,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,5.0,7.0,3.0,3.0,7.0,5.0,2.0,6.0,3.0,8.0,8.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,9.0,10.0,4,8.0,10,1
14017,20131231,DIAMOND RESORTS INTL INC,DRII,1392954.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
14026,20131231,JONES ENERGY INC,JONE,181390.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14029,20131231,LIN MEDIA LLC,LIN,975594.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,3.0,3.0,,,2.0,,,,4.0,10,2.0,10,1
14030,20131231,N R G YIELD INC,NYLD,900665.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,5.0,10.0,5.0,6.0,3.0,,,3.0,,,,6.0,10,2.0,10,10
14033,20131231,ORGANOVO HOLDINGS INC,ONVO,855467.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14040,20131231,SPRINT CORP NEW,S,42270763.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,7.0,6.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
14041,20131231,STRAIGHT PATH COMMUNICATIONS INC,STRP,89885.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
14042,20131231,U C P INC,UCP,113460.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,2.0,2.0,3.0,4.0,,,4.0,,,,2.0,10,2.0,10,10
14043,20131231,W C I COMMUNITIES INC,WCIC,491911.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
14044,20131231,AGIOS PHARMACEUTICALS INC,AGIO,747311.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
14045,20131231,CAPITOL ACQUISITION CORP II,CLAC,-242375.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14046,20131231,CONATUS PHARMACEUTICALS INC,CNAT,100749.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14051,20131231,HEAT BIOLOGICS INC,HTBX,45262.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
14052,20131231,CELLULAR DYNAMICS INTL INC,ICEL,260038.516,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
14053,20131231,LIQUID HOLDINGS GROUP INC,LIQD,169932.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14054,20131231,MIRATI THERAPEUTICS INC,MRTX,223623.61,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,8.0,1.0,,,,,,,3.0,10,7.0,10,1
14055,20131231,ONCOMED PHARMACEUTICALS INC,OMED,867828.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,2.0,10,8.0,10,10
14056,20131231,ONCONOVA THERAPEUTICS INC,ONTX,246441.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
14057,20131231,RETAILMENOT INC,SALE,1340721.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,10.0,2.0,,,,,,,4.0,10,6.0,10,10
14060,20131231,X G TECHNOLOGY INC,XGTI,29514.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
14062,20131231,ATHLON ENERGY INC,ATHL,2484402.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,3.0,2.0,3.0,8.0,2.0,,,7.0,,,,5.0,10,9.0,10,10
14063,20131231,CVENT INC,CVT,1463132.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,5.0,10,8.0,10,10
14065,20131231,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6407204.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,2.0,2.0,2.0,6.0,4.0,,,6.0,,,,5.0,10,10.0,10,10
14072,20131231,INTREXON CORP,XON,2309766.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,10.0,3.0,1.0,,,3.0,,,,4.0,10,9.0,10,10
14076,20131231,MURPHY USA INC,MUSA,1942639.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,6.0,10,1.0,10,1
14087,20131231,YUME INC,YUME,237885.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,2.0,4.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
14093,20131231,CHINA COMMERCIAL CREDIT INC,CCCR,77710.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,9.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
14094,20131231,CANCER GENETICS INC,CGIX,127809.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
14095,20131231,CONTROL4 CORP,CTRL,403294.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,10.0,3.0,1.0,,,4.0,,,,3.0,10,9.0,10,10
14097,20131231,FOX FACTORY HOLDING CORP,FOXF,639905.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,4.0,2.0,,,,,,,3.0,10,8.0,10,10
14099,20131231,MARRONE BIO INNOVATIONS INC,MBII,343562.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14101,20131231,REGADO BIOSCIENCES INC,RGDO,101653.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,7.0,10,10
14102,20131231,SPROUTS FARMERS MARKET INC,SFM,5672921.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,2.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,8.0,10,10
14106,20131231,STOCK BUILDING SUPPLY HLDGS INC,STCK,475760.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,8.0,10,10
14107,20131231,TONIX PHARMACEUTICALS HLDG CORP,TNXP,60035.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14127,20131231,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,2186430.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,10.0,10,10.0,10,1
14131,20131231,CLUBCORP HOLDINGS INC,MYCC,1131634.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
14133,20131231,NANOVIRICIDES INC,NNVC,240139.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
14135,20131231,PEDEVCO CORP,PED,56112.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
14136,20131231,RINGCENTRAL INC,RNG,158441.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
14137,20131231,RING ENERGY INC,REI,278294.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
14141,20131231,SCIENCE APPLICATIONS INTL CORP,SAIC,1620859.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,7.0,,6.0,10,7.0,10,1
14143,20131231,VIOLIN MEMORY INC,VMEM,326601.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
14145,20131231,APPLIED OPTOELECTRONICS INC,AAOI,189786.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,7.0,10,10
14148,20131231,BIND THERAPEUTICS INC,BIND,247641.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
14149,20131231,BENEFITFOCUS INC,BNFT,1414399.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,7.0,10,5.0,10,10
14150,20131231,COVISINT CORP,COVS,470512.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,9.0,10,10
14152,20131231,CORPORATE RESOURCE SERVICES INC,CRRS,414874.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
14153,20131231,SILVER EAGLE ACQUISITION CORP,EAGL,393250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,10
14158,20131231,EVOKE PHARMA INC,EVOK,45422.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
14159,20131231,FIREEYE INC,FEYE,6007626.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,7.0,10,10
14160,20131231,FOUNDATION MEDICINE INC,FMI,658170.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,4.0,10,2.0,10,10
14161,20131231,FIVE PRIME THERAPEUTICS INC,FPRX,282777.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
14164,20131231,ROCKET FUEL INC,FUEL,2018470.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,2.0,10,10
14166,20131231,N V 5 HOLDINGS INC,NVEE,44802.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
