,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12758,20150909,U S ECOLOGY INC,ECOL,1059035.74,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,1.0,1.0,3.0,7.0,4.0,5.0,6.0,1.0,1.0,8.0,3.0,1.0,5.0,6.0,6.0,4.0,1.0,1.0,,7.0,7.0,7.0,5.0,4.0,6.0,1.0,1.0,4.0,5.0,,3.0,3.0,4.0,1.0,5.0,7.0,10.0,1.0,,,4.0,7.0,4,7.0,10,1
12781,20150909,LACLEDE GROUP INC,LG,2188244.73,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,8.0,4.0,3.0,5.0,2.0,9.0,,5.0,5.0,8.0,4.0,2.0,7.0,5.0,7.0,8.0,5.0,,4.0,4.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,3.0,1.0,8.0,1,7.0,10,1
12783,20150909,THERMON GROUP HOLDINGS INC,THR,700303.2,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,5.0,3.0,7.0,4.0,8.0,,4.0,2.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,5.0,3.0,8.0,,,8.0,3.0,8.0,8.0,5.0,4.0,9.0,,5.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,,3.0,2.0,1.0,,4.0,9,6.0,10,1
12785,20150909,UNIVERSAL AMERICAN CORP NEW,UAM,588725.82,8.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,10.0,,10.0,,5.0,8.0,,,7.0,6.0,3.0,,,5.0,,4.0,4.0,4.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
12789,20150909,AMPIO PHARMACEUTICALS INC,AMPE,151834.16,10.0,4.0,,2.0,,1,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,2.0,10.0,,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
12792,20150909,GLOBAL EAGLE ENTERTAINMENT INC,ENT,860233.65,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,2.0,9.0,5.0,4.0,,1.0,,10.0,7.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,1.0,10.0,1.0,1.0,3.0,5.0,10.0,,4.0,2.0,,8.0,6.0,9.0,6.0,3.0,10.0,,4.0,,,,2.0,9,9.0,10,1
12795,20150909,R P X CORP,RPXC,741538.71,8.0,7.0,8.0,,10.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,7.0,10.0,10.0,8.0,2.0,10.0,4.0,4.0,8.0,5.0,3.0,2.0,,,9.0,6.0,10.0,10.0,4.0,5.0,8.0,,7.0,3.0,,5.0,5.0,7.0,9.0,5.0,8.0,,7.0,,,,3.0,9,8.0,10,1
12796,20150909,SPIRIT AIRLINES INC,SAVE,3687888.96,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,4.0,6.0,,9.0,8.0,10.0,9.0,4.0,5.0,,9.0,,,,7.0,9,1.0,10,1
12797,20150909,SOLAZYME INC,SZYM,244582.55,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,10.0,,3.0,3.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
12798,20150909,BOINGO WIRELESS INC,WIFI,278934.76,10.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,7.0,6.0,8.0,8.0,2.0,10.0,6.0,,5.0,2.0,3.0,1.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,9,4.0,10,1
12835,20150909,BANKRATE INC DE,RATE,1073741.52,8.0,7.0,3.0,8.0,6.0,10,10.0,10.0,7.0,3.0,8.0,3.0,7.0,,2.0,2.0,3.0,8.0,1.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,,,1.0,8.0,4.0,2.0,4.0,2.0,6.0,,8.0,7.0,,3.0,3.0,,1.0,2.0,8.0,,1.0,,,,2.0,9,6.0,10,1
12840,20150909,COMSTOCK MINING INC,LODE,55588.8,10.0,,5.0,,,1,1.0,1.0,1.0,2.0,5.0,3.0,8.0,,1.0,,5.0,1.0,10.0,10.0,7.0,3.0,1.0,,3.0,,,,,1.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12872,20150909,MARATHON PETROLEUM CORP,MPC,25440649.65,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,9.0,7.0,1.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,8.0,2.0,9.0,8.0,7.0,8.0,7.0,,6.0,10.0,,9.0,10.0,9.0,9.0,4.0,4.0,,9.0,,,,7.0,9,4.0,10,1
12873,20150909,PANDORA MEDIA INC,P,3918707.26,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,3.0,8.0,7.0,,2.0,,9.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,6.0,8.0,2.0,6.0,1.0,2.0,10.0,,2.0,2.0,,2.0,2.0,1.0,2.0,2.0,6.0,,2.0,,,,3.0,9,1.0,10,1
12877,20150909,H C 2 HOLDINGS INC,HCHC,191940.0,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,5.0,9.0,7.0,4.0,2.0,,,,6.0,,,1.0,1.0,2.0,4.0,2.0,10.0,,7.0,,,,2.0,9,5.0,10,1
12880,20150909,A M C NETWORKS INC,AMCX,4449573.02,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,9.0,6.0,,,2.0,9.0,8.0,,1.0,5.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,,9.0,,,,9.0,9,3.0,10,1
12881,20150909,A P I TECHNOLOGIES CORP,ATNY,128036.37,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,9.0,5.0,4.0,,1.0,,3.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,6.0,10.0,,8.0,6.0,,1.0,1.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12882,20150909,HOMEAWAY INC,AWAY,2711631.78,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,7.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,,,8.0,8.0,8.0,7.0,4.0,4.0,9.0,,4.0,3.0,,3.0,3.0,3.0,5.0,4.0,8.0,,5.0,,,,5.0,9,2.0,10,1
12884,20150909,FIRST CONNECTICUT BANCORP INC MD,FBNK,269752.56,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,6.0,9.0,9.0,6.0,8.0,6.0,7.0,,8.0,7.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,,1.0,1.0,3.0,,3.0,9,10.0,10,1
12905,20150909,SUNCOKE ENERGY INC,SXC,690546.02,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,1.0,1.0,5.0,3.0,6.0,1.0,6.0,,9.0,10.0,9.0,2.0,2.0,2.0,6.0,3.0,6.0,,6.0,,,,2.0,9,3.0,10,1
12906,20150909,SYNERGY RESOURCES CORP,SYRG,1004039.0,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,6.0,1.0,,2.0,3.0,2.0,1.0,3.0,5.0,,1.0,,,,2.0,9,2.0,10,1
12908,20150909,WESCO AIRCRAFT HOLDINGS INC,WAIR,1279254.3,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,7.0,6.0,9.0,8.0,7.0,3.0,9.0,,8.0,4.0,,5.0,6.0,5.0,4.0,5.0,9.0,,4.0,,,,3.0,9,10.0,10,1
12913,20150909,CHEFS WAREHOUSE INC,CHEF,420464.0,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,1.0,6.0,1.0,4.0,2.0,4.0,10.0,,5.0,2.0,,6.0,4.0,6.0,9.0,4.0,8.0,,9.0,,,,3.0,9,10.0,10,1
12914,20150909,DUNKIN BRANDS GROUP INC,DNKN,4576330.05,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,7.0,8.0,5.0,3.0,2.0,9.0,8.0,,1.0,10.0,,10.0,5.0,7.0,6.0,7.0,10.0,,6.0,6.0,8.0,,7.0,9,2.0,10,1
12915,20150909,FRANCESCAS HOLDINGS CORP,FRAN,486841.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,1.0,8.0,1.0,3.0,2.0,4.0,10.0,,3.0,6.0,3.0,9.0,6.0,10.0,7.0,2.0,7.0,,7.0,,,,2.0,9,1.0,10,1
12916,20150909,HAWAIIAN TELCOM HOLDCO INC,HCOM,235769.94,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,4.0,6.0,8.0,8.0,6.0,4.0,6.0,,9.0,2.0,,3.0,3.0,3.0,9.0,6.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
12920,20150909,I F BANCORP INC,IROQ,69302.21,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,4.0,9.0,9.0,5.0,10.0,5.0,6.0,,9.0,10.0,,4.0,6.0,3.0,2.0,9.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
12921,20150909,STATE INVESTORS BANCORP INC,SIBC,-48856.32,10.0,9.0,1.0,,3.0,10,1.0,10.0,7.0,,5.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,3.0,10.0,3.0,3.0,1.0,,,,4.0,9.0,8.0,4.0,10.0,9.0,6.0,,8.0,7.0,3.0,3.0,3.0,3.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
12922,20150909,SKULLCANDY INC,SKUL,190210.08,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,1.0,5.0,3.0,7.0,5.0,4.0,8.0,,7.0,3.0,,4.0,4.0,5.0,5.0,3.0,8.0,,5.0,,,,1.0,9,6.0,10,1
12924,20150909,TANGOE INC,TNGO,305019.12,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,4.0,8.0,3.0,7.0,3.0,3.0,10.0,,7.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,2.0,9,6.0,10,1
12960,20150909,CARBONITE INC,CARB,305496.24,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,2.0,9.0,7.0,8.0,,1.0,3.0,,1.0,2.0,1.0,7.0,6.0,8.0,,7.0,8.0,9.0,,2.0,9,9.0,10,1
12963,20150909,FORBES ENERGY SERVICES LTD,FES,18250.7209,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,1.0,1.0,,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
12971,20150909,JETPAY CORP,JTPY,-40914.885,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,9.0,,,10.0,10.0,2.0,,6.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12981,20150909,FORTUNE BRANDS HOME & SECUR INC,FBHS,8105657.84,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,6.0,9.0,5.0,7.0,3.0,7.0,9.0,,4.0,4.0,,7.0,6.0,8.0,2.0,6.0,5.0,,4.0,3.0,6.0,,7.0,9,5.0,10,1
13006,20150909,FARMERS NATIONAL BANC CORP,FMNB,220522.48,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,6.0,,,1.0,1.0,3.0,4.0,3.0,2.0,9.0,10.0,,2.0,1.0,4.0,,2.0,9,10.0,10,1
13007,20150909,L C N B CORP,LCNB,153898.35,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,9.0,,,10.0,6.0,9.0,,,2.0,9.0,6.0,9.0,4.0,2.0,7.0,10.0,,2.0,1.0,4.0,,3.0,9,10.0,10,1
13008,20150909,STARZ,STRZA,3516310.47,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,10.0,6.0,5.0,8.0,10.0,9.0,6.0,,1.0,10.0,,10.0,8.0,10.0,7.0,4.0,7.0,,4.0,,,,7.0,9,3.0,10,1
13014,20150909,POAGE BANKSHARES INC,PBSK,-63424.62,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,6.0,9.0,9.0,6.0,10.0,6.0,5.0,,9.0,3.0,,6.0,10.0,4.0,3.0,6.0,10.0,,3.0,2.0,5.0,,3.0,9,10.0,10,1
13019,20150909,GENIE ENERGY LTD,GNE,221001.6,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,10.0,5.0,10.0,,10.0,9.0,10.0,,5.0,7.0,,1.0,2.0,1.0,2.0,1.0,7.0,,2.0,,,,2.0,9,7.0,10,1
13035,20150909,XYLEM INC,XYL,5827932.89,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,5.0,4.0,4.0,6.0,8.0,4.0,5.0,,4.0,7.0,,7.0,6.0,8.0,6.0,10.0,7.0,,7.0,8.0,6.0,,6.0,9,7.0,10,1
13036,20150909,A S B BANCORP INC,ASBB,109405.75,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,7.0,9.0,10.0,7.0,10.0,8.0,4.0,,8.0,6.0,,4.0,5.0,3.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13037,20150909,B S B BANCORP INC MD,BLMT,193350.08,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,7.0,9.0,9.0,6.0,5.0,7.0,4.0,,7.0,5.0,,4.0,4.0,3.0,3.0,8.0,10.0,,2.0,1.0,4.0,,4.0,9,9.0,10,1
13041,20150909,LUMOS NETWORKS CORP,LMOS,274800.0,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,2.0,6.0,3.0,3.0,4.0,5.0,10.0,,7.0,2.0,,5.0,5.0,5.0,10.0,4.0,7.0,,9.0,,,,2.0,9,6.0,10,1
13046,20150909,UBIQUITI NETWORKS INC,UBNT,3063373.5,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,5.0,8.0,2.0,2.0,8.0,,1.0,7.0,1.0,4.0,3.0,6.0,1.0,3.0,5.0,,1.0,,,,6.0,9,5.0,10,1
13049,20150909,ZELTIQ AESTHETICS INC,ZLTQ,1307627.44,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,9.0,2.0,7.0,1.0,10.0,7.0,,1.0,2.0,,5.0,3.0,7.0,6.0,3.0,2.0,,7.0,,,,5.0,9,2.0,10,1
13080,20150909,IMPERVA INC,IMPV,1931933.36,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,9.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,3.0,,8.0,,,,8.0,9,2.0,10,1
13081,20150909,INVENSENSE INC,INVN,916192.89,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
13084,20150909,MANNING & NAPIER INC,MN,129576.75,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,4.0,6.0,,,3.0,2.0,5.0,,,2.0,,7.0,9.0,8.0,5.0,2.0,7.0,,3.0,,,,2.0,9,4.0,10,1
13085,20150909,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2222699.8,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,6.0,8.0,,,5.0,10.0,2.0,,,10.0,,7.0,6.0,7.0,9.0,5.0,7.0,,9.0,,,,9.0,9,5.0,10,1
13105,20150909,ACADIA HEALTHCARE CO INC,ACHC,5364178.56,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,10.0,10.0,8.0,6.0,5.0,10.0,8.0,,3.0,1.0,,6.0,4.0,6.0,8.0,5.0,9.0,,7.0,,,,9.0,9,3.0,10,1
13106,20150909,ANGIES LIST INC,ANGI,303703.23,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,6.0,8.0,,,1.0,2.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
13107,20150909,CLOVIS ONCOLOGY INC,CLVS,3669782.35,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,5.0,,,,9.0,9,2.0,10,1
13108,20150909,GROUPON INC,GRPN,2738110.2,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,8.0,,,2.0,2.0,10.0,,3.0,8.0,,2.0,2.0,2.0,6.0,3.0,4.0,,6.0,,,,1.0,9,2.0,10,1
13109,20150909,INTERMOLECULAR INC,IMI,100939.41,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,5.0,10.0,,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
13110,20150909,MATTRESS FIRM HOLDING CORP,MFRM,2132756.4,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,6.0,8.0,3.0,7.0,2.0,6.0,3.0,,3.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,9.0,,4.0,,,,8.0,9,5.0,10,1
13111,20150909,NEWLINK GENETICS CORP,NLNK,1331977.92,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,10.0,7.0,8.0,9.0,1.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,,8.0,,,,7.0,9,2.0,10,1
13112,20150909,NORTEK INC,NTK,1279399.55,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,6.0,4.0,2.0,4.0,8.0,5.0,5.0,,1.0,2.0,,2.0,3.0,3.0,2.0,2.0,10.0,,3.0,,,,9.0,9,10.0,10,1
13113,20150909,LILIS ENERGY INC,LLEX,19738.8,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,,3.0,7.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150909,BONANZA CREEK ENERGY INC,BCEI,314911.17,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,2.0,,,1.0,1.0,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,4.0,,,,2.0,9,1.0,10,1
13121,20150909,ELEPHANT TALK COMMUNICATIONS COR,ETAK,52961.37,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13124,20150909,LAREDO PETROLEUM INC,LPI,2115174.3,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,2.0,2.0,7.0,4.0,2.0,1.0,4.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,2.0,10,1
13139,20150909,SANCHEZ ENERGY CORP,SN,364508.54,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,1.0,2.0,6.0,3.0,1.0,1.0,2.0,,9.0,2.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13141,20150909,W P X ENERGY INC,WPX,1754457.72,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,1.0,2.0,7.0,6.0,10.0,1.0,4.0,,10.0,1.0,7.0,3.0,5.0,4.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13159,20150909,FORTRESS BIOTECH INC,FBIO,124110.1,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,9,8.0,10,1
