,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13454,20131219,EXA CORP,EXA,176193.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,5.0,,1.0,2.0,1.0,10.0,3.0,,,,,,,2.0,10,10.0,10,10
13455,20131219,CHANTICLEER HOLDINGS INC,HOTR,26550.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
13456,20131219,TESARO INC,TSRO,1251497.28,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,6.0,10,4.0,10,10
13502,20131219,ENGILITY HLDGS INC,EGL,549356.16,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,8.0,8.0,10.0,9.0,4.0,9.0,,,8.0,2.0,,6.0,8.0,6.0,5.0,4.0,,,6.0,,,,5.0,10,7.0,10,1
13507,20131219,AMERICAN NATIONAL INS CO,ANAT,3005247.3,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,4.0,5.0,,,10.0,8.0,4.0,9.0,,6.0,,5.0,10.0,3.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,3,10.0,10,1
13508,20131219,NATRL GROCERS BY VIT COTTAGE INC,NGVC,910206.96,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,10.0,6.0,6.0,10.0,2.0,10.0,,,1.0,6.0,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,6.0,10,7.0,10,10
13511,20131219,PALO ALTO NETWORKS INC,PANW,4167600.0,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
13520,20131219,CHUYS HOLDINGS INC,CHUY,594794.11,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,5.0,6.0,3.0,3.0,2.0,8.0,,,2.0,2.0,,6.0,3.0,8.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
13521,20131219,COUNTERPATH CORP,CPAH,52668.2862,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20131219,DEL FRISCOS RESTAURANT GROUP INC,DFRG,528693.0,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,4.0,6.0,4.0,3.0,4.0,4.0,,,5.0,7.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
13525,20131219,DURATA THERAPEUTICS INC,DRTX,324910.4,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,7.0,6.0,,3.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
13526,20131219,E2OPEN INC,EOPN,633812.41,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,,,,,3.0,10,6.0,10,10
13527,20131219,FIVE BELOW INC,FIVE,2288886.12,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,1.0,6.0,,9.0,2.0,9.0,2.0,1.0,,,,,,,7.0,10,1.0,10,10
13528,20131219,F S BANCORP INC,FSBW,55598.4,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,8.0,4.0,10.0,5.0,,,10.0,7.0,,4.0,8.0,3.0,6.0,9.0,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
13529,20131219,GEORGETOWN BANCORP INC NEW,GTWN,29637.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,5.0,,,10.0,5.0,,,,9.0,,3.0,3.0,2.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
13532,20131219,HOWARD BANCORP INC,HBMD,37410.4,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,5.0,,,10.0,4.0,,,,7.0,,3.0,5.0,2.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
13533,20131219,HYPERION THERAPEUTICS INC,HPTX,437707.62,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,4.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
13534,20131219,HOMETRUST BANCSHARES INC,HTBI,319876.2,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,10.0,10.0,,3.0,4.0,3.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
13536,20131219,PROSPECT GLOBAL RESOURCES INC,PGRX,6609.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13537,20131219,J T H HOLDING INC,TAX,292263.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,,7.0,,,1.0,,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
13543,20131219,GLOBUS MEDICAL INC,GMED,1290437.36,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,8.0,6.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,8.0,7.0,10.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,10
13548,20131219,BLOOMIN BRANDS INC,BLMN,2906654.7,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,5.0,6.0,2.0,2.0,5.0,8.0,,,2.0,2.0,,5.0,3.0,3.0,4.0,4.0,,,5.0,,,,4.0,10,7.0,10,10
13552,20131219,HYDE PARK ACQUISTION CORP II,HPAC,-108392.785,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
13556,20131219,MAGNEGAS CORP,MNGA,11321.0991,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20131219,PERFORMANT FINANCIAL CORP,PFMT,489295.44,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,3.0,8.0,1.0,1.0,7.0,2.0,,,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
13560,20131219,PEREGRINE SEMICONDUCTOR CORP,PSMI,260507.42,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,,,5.0,2.0,,7.0,5.0,9.0,1.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
13561,20131219,SOUND FINANCIAL BANCORP INC,SFBC,42984.35,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,5.0,,,10.0,8.0,,,,8.0,,5.0,9.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
13563,20131219,TILE SHOP HOLDINGS INC,TTS,892293.99,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,6.0,,,1.0,7.0,,,1.0,1.0,,9.0,3.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
13564,20131219,U S M D HOLDINGS INC,USMD,204121.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
13567,20131219,A D T CORP,ADT,8060471.8,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,7.0,10.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,6.0,10,2.0,10,1
13577,20131219,HYSTER YALE MATERIALS HANDLG INC,HY,1166341.21,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,10.0,8.0,10.0,10.0,6.0,10.0,,,4.0,1.0,,9.0,9.0,9.0,3.0,2.0,,,3.0,,,,9.0,10,7.0,10,1
13579,20131219,NATIONAL BANK HOLDINGS CORP,NBHC,868952.78,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,5.0,3.0,,,,10.0,,2.0,2.0,2.0,7.0,7.0,,,9.0,10.0,9.0,,3.0,10,9.0,10,10
13585,20131219,TRULIA INC,TRLA,1244973.86,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,8.0,1.0,10.0,,,2.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
13594,20131219,CAPITAL BANK FINANCIAL CORP,CBF,736553.43,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,10.0,8.0,8.0,5.0,,,10.0,8.0,,3.0,7.0,3.0,4.0,6.0,,,7.0,7.0,7.0,,4.0,10,7.0,10,10
13598,20131219,KRAFT FOODS GROUP INC,KRFT,31688472.96,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,4.0,3.0,1.0,1.0,9.0,4.0,,,2.0,5.0,,10.0,7.0,9.0,8.0,8.0,,,7.0,8.0,5.0,,7.0,10,7.0,10,1
13599,20131219,LIFEVANTAGE CORP,LFVN,169092.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,10.0,,,4.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13600,20131219,QUALYS INC,QLYS,770177.76,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
13604,20131219,BERRY PLASTICS GROUP INC,BERY,2535447.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,,,1.0,3.0,,10.0,4.0,4.0,3.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
13610,20131219,OLIN CORP,OLN,2309917.1,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,2.0,4.0,3.0,2.0,1.0,3.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,9.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,8.0,4.0,1,2.0,10,1
13616,20131219,LIFELOCK INC,LOCK,1424540.25,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,5.0,8.0,10.0,4.0,10.0,,,2.0,2.0,,6.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
13621,20131219,PUMA BIOTECHNOLOGY INC,PBYI,2877506.7,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,,4.0,10.0,,,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,5.0,10,1
13622,20131219,REALOGY HOLDINGS CORP,RLGY,6916493.7,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,1.0,3.0,,,5.0,2.0,,,,4.0,,9.0,7.0,7.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
13625,20131219,SHUTTERSTOCK INC,SSTK,2890630.32,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,5.0,6.0,9.0,3.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,,,5.0,,,,9.0,10,5.0,10,10
13627,20131219,WHITEWAVE FOODS CO,WWAV,3817128.27,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,6.0,3.0,10.0,10.0,8.0,5.0,,,4.0,1.0,,5.0,3.0,6.0,3.0,5.0,,,2.0,,,,3.0,10,5.0,10,10
13628,20131219,WORKDAY INC,WDAY,5296593.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,9.0,10,2.0,10,10
13636,20131219,COMVERSE INC,CNSI,838813.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,10.0,,,,,,,5.0,10,7.0,10,1
13640,20131219,C U BANCORP NEW,CUNB,193760.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,7.0,8.0,,,,2.0,,4.0,6.0,3.0,9.0,7.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
13641,20131219,DIAMONDBACK ENERGY INC,FANG,2343936.6,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,,,4.0,1.0,,5.0,3.0,8.0,9.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
13642,20131219,HAMILTON BANCORP INC MD,HBK,51842.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
13643,20131219,INTERCEPT PHARMACEUTICALS INC,ICPT,1119167.68,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
13644,20131219,KYTHERA BIOPHARMACEUTICALS INC,KYTH,836951.04,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,5.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
13647,20131219,LINNCO L L C,LNCO,3727872.03,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,4.0,4.0,,5.0,1.0,,,10.0,7.0,,2.0,3.0,3.0,3.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
13648,20131219,LPATH INC,LPTN,53650.74,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20131219,MADISON COUNTY FINANCIAL INC,MCBK,54478.2,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,7.0,4.0,10.0,4.0,,,10.0,10.0,,3.0,6.0,3.0,5.0,10.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,10
13652,20131219,REGULUS THERAPEUTICS INC,RGLS,274057.12,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,5.0,7.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
13655,20131219,R L J ENTERTAINMENT INC,RLJE,61106.46,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13656,20131219,SEARS HOMETOWN & OUTLET STRS INC,SHOS,569652.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,9.0,8.0,,,,,1.0,2.0,,,,,,,5.0,10,6.0,10,1
13658,20131219,XPLORE TECHNOLOGIES CORP,XPLR,44173.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20131219,RESTORATION HARDWARE HLDGS INC,RH,2522729.79,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,9.0,10,1.0,10,10
13688,20131219,P G & E CORP,PCG,18070644.9,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,1.0,2.0,5.0,2.0,7.0,2.0,6.0,8.0,10.0,2.0,,3.0,4.0,3.0,9.0,9.0,10.0,5.0,7.0,7.0,4.0,4.0,6.0,1,5.0,10,1
13690,20131219,RUCKUS WIRELESS INC,RKUS,1132458.48,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
13693,20131219,ATOSSA GENETICS INC,ATOS,39114.25,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13694,20131219,CHEMUNG FINANCIAL CORP,CHMG,150269.74,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,4.0,5.0,7.0,3.0,8.0,7.0,,,9.0,6.0,,4.0,6.0,3.0,9.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
13695,20131219,METHES ENERGIES INTL LTD,MEIL,24151.54,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13699,20131219,POLONIA BANCORP INC,PBCP,-35110.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,9.0,5.0,10.0,4.0,,,10.0,7.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
13702,20131219,D S HEALTHCARE GROUP INC,DSKX,34418.6232,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20131219,NEOGENOMICS INC,NEO,173854.15,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,3.0,,,6.0,7.0,,,1.0,,,8.0,3.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
13705,20131219,PLANET PAYMENT INC,PLPM,128248.38,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,2.0,10.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
13708,20131219,REMY INTERNATIONAL INC,REMY,680447.56,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,8.0,9.0,9.0,8.0,9.0,7.0,,,7.0,,,5.0,7.0,5.0,4.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
13711,20131219,SOLARCITY CORP,SCTY,4730040.1,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
13712,20131219,UNITED INSURANCE HOLDINGS CORP,UIHC,206664.75,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,5.0,10.0,8.0,9.0,8.0,,,7.0,,,8.0,10.0,5.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
13713,20131219,WASHINGTONFIRST BANCSHARES INC,WFBI,-95586.2,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,5.0,,,,10.0,,5.0,9.0,3.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
13721,20131219,ABBVIE INC,ABBV,83727067.06,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,,,10.0,6.0,10.0,7.0,7.0,,,9.0,9.0,10.0,,7.0,10,9.0,1,1
13730,20131219,P B F ENERGY INC,PBF,1196168.04,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,1.0,4.0,6.0,6.0,1.0,1.0,,,10.0,,,2.0,1.0,2.0,2.0,3.0,,,1.0,,,,4.0,10,1.0,10,10
13739,20131219,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2324775.22,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,5.0,,,4.0,3.0,4.0,10.0,5.0,,,10.0,,,,5.0,10,10.0,1,10
13743,20131219,ERA GROUP INC,ERA,635347.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,9.0,,,3.0,4.0,4.0,5.0,5.0,,,4.0,,,,5.0,10,7.0,10,1
13748,20131219,TRI POINTE HOMES INC,TPH,590566.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,4.0,4.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
13754,20131219,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-40427.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,5.0,10.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
13755,20131219,KALOBIOS PHARMACEUTICALS INC,KBIO,130700.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,8.0,10,10
13757,20131219,LIBERTY MEDIA CORP 3RD NEW,LMCA,14952373.55,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,2.0,3.0,3.0,7.0,6.0,,,,,,,10.0,10,6.0,10,1
