,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38746,20080710,AMREP CORP,AXR,298850.75,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,10.0,3.0,,,5.0,8.0,10.0,1.0,,10.0,,,,,4.0,2.0,6.0,1.0,2.0,,,7.0,8.0,2,9.0,10,1
38755,20080710,GEORESOURCES INC,GEOI,305580.34,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,10.0,10.0,9.0,7.0,6.0,10.0,7.0,1.0,2.0,1.0,,9.0,8.0,8.0,10.0,1.0,10.0,8.0,10.0,,,1.0,4.0,4,3.0,10,1
38762,20080710,NISOURCE INC,NI,4913789.44,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,6.0,8.0,9.0,6.0,7.0,6.0,9.0,9.0,9.0,6.0,,6.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,6.0,8.0,7.0,4.0,2,6.0,10,1
38790,20080710,GEOKINETICS INC,GOK,160879.08,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,3.0,10.0,5.0,3.0,7.0,2.0,,,7.0,2.0,,6.0,8.0,6.0,4.0,5.0,10.0,,8.0,,,,4.0,4,10.0,10,1
38850,20080710,SKYLINE CORP,SKY,196013.76,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,2.0,4.0,4.0,2.0,4.0,6.0,10.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,7.0,4.0,2.0,4.0,4.0,3.0,8.0,5.0,2,3.0,10,1
38906,20080710,WESCO FINANCIAL CORP,WSC,2662880.0,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,6.0,6.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,9.0,10.0,7.0,7.0,7.0,7.0,5.0,10.0,2,10.0,10,1
38973,20080710,PEPSIAMERICAS INC NEW,PAS,2505219.86,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,1.0,1.0,2.0,4.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,8.0,9.0,9.0,8.0,7.0,8.0,3.0,9.0,4.0,2,10.0,10,1
39029,20080710,GIGA TRONICS INC,GIGA,-5837.04,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
39087,20080710,SPRINT NEXTEL CORP,S,23819572.92,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,1.0,4.0,3.0,4.0,8.0,1.0,4.0,7.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,,1.0,2.0,2,4.0,10,1
39220,20080710,STANDARD MOTOR PRODUCTS INC,SMP,144498.75,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,8.0,5.0,10.0,10.0,8.0,2.0,5.0,7.0,9.0,7.0,,10.0,10.0,8.0,3.0,2.0,4.0,1.0,2.0,,,6.0,2.0,2,7.0,10,1
39328,20080710,GOLDEN ENTERPRISES INC,GLDC,21220.2,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,6.0,,,10.0,4.0,7.0,7.0,8.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,9.0,1.0,3,10.0,10,1
39482,20080710,AMERICAN BILTRITE INC,ABL,19068.68,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,9.0,9.0,9.0,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,10.0,6.0,,,8.0,1.0,2,10.0,10,1
39490,20080710,APACHE CORP,APA,40841301.27,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,10.0,10.0,9.0,9.0,8.0,10.0,4.0,3.0,4.0,4.0,,9.0,9.0,10.0,2.0,3.0,7.0,8.0,5.0,,,4.0,10.0,2,3.0,10,1
39538,20080710,MATTEL INC,MAT,6300992.38,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,6.0,5.0,4.0,8.0,8.0,5.0,2.0,8.0,4.0,9.0,4.0,2.0,2.0,1.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,9.0,4.0,2,6.0,10,1
39571,20080710,GRACO INC,GGG,2256269.75,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,8.0,9.0,3.0,8.0,2.0,7.0,9.0,5.0,1.0,10.0,7.0,10.0,7.0,10.0,4.0,9.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,3,7.0,10,1
39642,20080710,BECTON DICKINSON & CO,BDX,20252596.68,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,6.0,8.0,3.0,6.0,10.0,9.0,6.0,5.0,2.0,6.0,,9.0,5.0,10.0,3.0,9.0,9.0,6.0,6.0,7.0,8.0,5.0,10.0,2,9.0,10,1
39693,20080710,BARNES GROUP INC,B,1237482.96,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,7.0,6.0,5.0,7.0,3.0,7.0,1.0,2.0,6.0,2.0,,8.0,9.0,8.0,10.0,3.0,3.0,4.0,10.0,,,6.0,5.0,2,5.0,10,1
39757,20080710,WHITE ELECTRONIC DESIGNS CORP,WEDC,100957.5,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,4.0,,,10.0,4.0,7.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,3.0,6.0,9.0,8.0,2.0,1.0,2.0,7.0,1.0,2,10.0,10,1
39766,20080710,FIRST REGIONAL BANCORP,FRGB,63146.05,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,1.0,1.0,,,5.0,1.0,10.0,2.0,,8.0,,6.0,9.0,3.0,10.0,2.0,7.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
39917,20080710,WEYERHAEUSER CO,WY,10421258.48,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,3.0,4.0,5.0,3.0,7.0,5.0,2.0,7.0,8.0,7.0,,1.0,2.0,1.0,8.0,8.0,4.0,5.0,7.0,8.0,6.0,8.0,9.0,2,5.0,10,1
40062,20080710,ALSERES PHARMACEUTICALS INC,ALSE,50105.664,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,6.0,,,10.0,6.0,3.0,10.0,,4.0,,,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
40125,20080710,COMPUTER SCIENCES CORP,CSC,7203284.74,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,4.0,5.0,6.0,4.0,8.0,5.0,7.0,7.0,7.0,10.0,,7.0,9.0,6.0,4.0,8.0,7.0,9.0,4.0,4.0,3.0,7.0,8.0,2,7.0,10,1
40272,20080710,INTERNATIONAL FLAVORS & FRAG INC,IFF,3186308.74,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,2.0,10.0,,10.0,7.0,8.0,4.0,8.0,8.0,6.0,6.0,7.0,9.0,6.0,7.0,2,6.0,10,1
40416,20080710,AVON PRODUCTS INC,AVP,15171282.45,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,5.0,3.0,1.0,5.0,7.0,8.0,4.0,9.0,1.0,8.0,,10.0,5.0,9.0,5.0,10.0,9.0,1.0,5.0,5.0,3.0,7.0,7.0,2,7.0,10,1
40440,20080710,DIEBOLD INC,DBD,2383058.68,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,8.0,3.0,9.0,9.0,8.0,4.0,6.0,9.0,5.0,6.0,,,,,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2,7.0,10,1
40539,20080710,T J X COMPANIES INC NEW,TJX,13437539.64,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,4.0,8.0,6.0,9.0,8.0,7.0,1.0,9.0,7.0,10.0,6.0,9.0,3.0,7.0,7.0,7.0,3.0,2.0,5.0,8.0,6.0,2,4.0,10,1
40694,20080710,TEXAS INDUSTRIES INC,TXI,1332245.56,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,7.0,4.0,6.0,5.0,2.0,6.0,2.0,1.0,5.0,4.0,,,,,9.0,3.0,1.0,10.0,9.0,,,6.0,9.0,2,3.0,10,1
40970,20080710,H K N INC,HKN,92015.04,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,9.0,10.0,10.0,8.0,10.0,7.0,10.0,9.0,8.0,7.0,9.0,4.0,5.0,5.0,1.0,1.0,10.0,3.0,3.0,,,1.0,3.0,4,9.0,10,1
41080,20080710,CUMMINS INC,CMI,13426033.7,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,7.0,8.0,10.0,1.0,1.0,3.0,8.0,,9.0,8.0,8.0,4.0,3.0,2.0,10.0,6.0,,,6.0,9.0,2,3.0,10,1
41187,20080710,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2075045.04,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,8.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,7.0,2.0,10.0,5.0,7.0,3.0,4.0,10.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,2,9.0,10,1
41188,20080710,ALLIED MOTION TECHNOLOGIES INC,AMOT,42282.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,8.0,5.0,10.0,10.0,10.0,4.0,8.0,1.0,8.0,1.0,9.0,6.0,9.0,8.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
41217,20080710,HAVERTY FURNITURE COS INC,HVT,179546.84,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,6.0,10.0,10.0,,9.0,,,,,4.0,4.0,3.0,3.0,4.0,,,4.0,3.0,4,5.0,10,1
41241,20080710,HAWKINS INC,HWKN,153587.54,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,6.0,7.0,8.0,10.0,7.0,7.0,6.0,6.0,5.0,,5.0,5.0,7.0,3.0,8.0,10.0,8.0,3.0,2.0,4.0,8.0,3.0,4,10.0,10,1
41292,20080710,HEALTHCARE SERVICES GROUP INC,HCSG,650051.04,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,2.0,6.0,1.0,1.0,3.0,6.0,5.0,1.0,3.0,3.0,,7.0,4.0,9.0,7.0,1.0,7.0,9.0,8.0,,,7.0,3.0,5,6.0,10,1
41320,20080710,S L INDUSTRIES INC,SLI,84999.0,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,5.0,2.0,6.0,10.0,5.0,7.0,3.0,7.0,2.0,,5.0,5.0,6.0,2.0,2.0,10.0,2.0,1.0,,,4.0,4.0,2,10.0,10,1
41355,20080710,PARKER HANNIFIN CORP,PH,11581825.55,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,7.0,4.0,6.0,6.0,7.0,9.0,3.0,3.0,4.0,8.0,,9.0,8.0,9.0,8.0,7.0,5.0,7.0,6.0,7.0,5.0,8.0,10.0,2,5.0,10,1
41419,20080710,CHAMPION ENTERPRISES INC,CHB,371276.94,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,4.0,,,2.0,5.0,3.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,10.0,,,3.0,1.0,2,2.0,10,1
41574,20080710,INTRICON CORP,IIN,44584.46,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,1.0,8.0,1.0,2.0,10.0,9.0,2.0,1.0,4.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,3.0,,,7.0,2.0,2,10.0,10,1
41663,20080710,HERLEY INDUSTRIES INC,HRLY,202514.9,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,8.0,4.0,10.0,9.0,5.0,7.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,5.0,8.0,,,6.0,3.0,4,8.0,10,1
41929,20080710,CON WAY INC,CNW,2128877.24,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,8.0,8.0,8.0,5.0,1.0,7.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,6.0,5.0,8.0,3.0,2.0,6.0,9.0,8.0,2,1.0,10,1
42024,20080710,OFFICEMAX INC NEW,OMX,898845.44,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,3.0,6.0,8.0,9.0,4.0,2.0,9.0,6.0,10.0,4.0,,6.0,10.0,5.0,10.0,3.0,4.0,1.0,10.0,,,2.0,3.0,2,2.0,10,1
42059,20080710,WEIS MARKETS INC,WMK,980520.12,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,3.0,8.0,4.0,9.0,7.0,5.0,6.0,7.0,7.0,6.0,,4.0,4.0,6.0,4.0,8.0,7.0,5.0,4.0,4.0,7.0,9.0,6.0,2,10.0,10,1
42067,20080710,FURMANITE CORP,FRM,286261.2,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,3.0,7.0,1.0,4.0,6.0,9.0,1.0,2.0,2.0,2.0,,8.0,5.0,8.0,6.0,3.0,8.0,10.0,7.0,,,5.0,2.0,2,10.0,10,1
42083,20080710,ALBERTO CULVER CO NEW,ACV,2467691.31,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,7.0,3.0,6.0,9.0,7.0,8.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,8.0,3.0,7.0,10.0,7.0,2.0,2.0,2.0,10.0,6.0,2,7.0,10,1
42140,20080710,PINNACLE ENTERTAINMENT GROUP INC,PNK,490423.72,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,3.0,1.0,1.0,2.0,9.0,1.0,10.0,5.0,,2.0,1.0,2.0,9.0,2.0,1.0,5.0,7.0,,,1.0,2.0,3,2.0,10,1
42200,20080710,PERKINELMER INC,PKI,3432242.06,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,7.0,7.0,7.0,7.0,9.0,8.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,5.0,3.0,7.0,7.0,6.0,4.0,4.0,6.0,8.0,6.0,2,6.0,10,1
42219,20080710,TASTY BAKING CO,TSTY,43456.07,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,6.0,,,10.0,2.0,9.0,9.0,8.0,4.0,,2.0,1.0,1.0,4.0,4.0,10.0,1.0,3.0,,,6.0,1.0,2,10.0,10,1
42286,20080710,WOLVERINE WORLD WIDE INC,WWW,1160877.47,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,8.0,6.0,7.0,10.0,4.0,8.0,8.0,4.0,4.0,10.0,6.0,8.0,7.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,2,5.0,10,1
42358,20080710,BARNWELL INDUSTRIES INC,BRN,84839.94,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,6.0,10.0,8.0,8.0,10.0,3.0,9.0,1.0,7.0,4.0,,5.0,8.0,6.0,4.0,2.0,10.0,6.0,8.0,,,4.0,3.0,2,10.0,10,1
42439,20080710,H N I CORP,HNI,770589.6,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,1.0,2.0,1.0,4.0,1.0,2.0,9.0,8.0,6.0,9.0,,3.0,3.0,3.0,10.0,5.0,8.0,8.0,10.0,,,10.0,4.0,3,5.0,10,1
42455,20080710,HOOPER HOLMES INC,HH,67262.3,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,6.0,10.0,6.0,5.0,,2.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
42534,20080710,JOHNSON CONTROLS INC,JCI,16853071.2,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,2.0,3.0,,5.0,,,,,8.0,8.0,5.0,9.0,6.0,7.0,4.0,6.0,6.0,2,8.0,10,1
42550,20080710,NEWMARKET CORP,NEU,933564.6,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,10.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,3.0,10.0,,9.0,7.0,9.0,7.0,2.0,1.0,9.0,9.0,,,7.0,10.0,2,2.0,10,1
42585,20080710,SMUCKER J M CO,SJM,2383503.36,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,7.0,6.0,9.0,8.0,9.0,5.0,3.0,6.0,8.0,8.0,,5.0,5.0,6.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,4.0,8.0,2,9.0,10,1
42796,20080710,MEREDITH CORP,MDP,912516.87,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,1.0,2.0,1.0,3.0,1.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,6.0,7.0,3.0,7.0,6.0,2,2.0,10,1
42877,20080710,HUNT J B TRANSPORT SERVICES INC,JBHT,4165459.72,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,10.0,8.0,5.0,6.0,3.0,9.0,2.0,2.0,1.0,9.0,2.0,9.0,4.0,8.0,4.0,7.0,3.0,7.0,3.0,3.0,6.0,10.0,7.0,5,2.0,10,1
42906,20080710,HUNTINGTON BANCSHARES INC,HBAN,2094646.84,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,1.0,,,10.0,1.0,9.0,8.0,,1.0,6.0,5.0,10.0,3.0,10.0,1.0,4.0,7.0,9.0,,,8.0,1.0,3,1.0,10,1
42922,20080710,HURCO COMPANY,HURC,158598.7,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,2.0,5.0,2.0,3.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,7.0,3.0,1.0,1.0,9.0,,,2.0,6.0,4,1.0,10,1
43123,20080710,ALLEGHENY TECHNOLOGIES,ATI,5172480.64,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,2.0,9.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,7.0,2.0,9.0,8.0,10.0,9.0,3.0,1.0,10.0,9.0,,,3.0,9.0,2,1.0,10,1
43290,20080710,CYPRESS BIOSCIENCE INC,CYPB,306094.64,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,2.0,1.0,2.0,6.0,3.0,,2.0,2.0,1.0,6.0,3.0,4.0,2.0,9.0,,,1.0,2.0,5,6.0,10,1
