,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54148,20100409,PULTE GROUP INC,PHM,4270268.66,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,1.0,1.0,3.0,,2.0,1.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,5.0,3.0,3,2.0,10,1
54181,20100409,MILLIPORE CORP,MIL,5958195.6,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,9.0,6.0,7.0,8.0,7.0,6.0,2.0,2.0,2.0,4.0,,7.0,5.0,7.0,3.0,1.0,10.0,5.0,3.0,,,5.0,10.0,3,1.0,10,1
54199,20100409,S J W CORP,SJW,495438.72,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,4.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,7.0,7.0,,3.0,3.0,4.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,8.0,6.0,3,10.0,10,1
54244,20100409,FLANIGANS ENTERPRISES INC,BDL,11898.18,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,10.0,9.0,,3.0,9.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
54253,20100409,MINE SAFETY APPLIANCES CO,MSA,1028468.07,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,2.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,4.0,6.0,,6.0,5.0,7.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
54578,20100409,FIRST ACCEPTANCE CORP,FAC,100374.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,7.0,,,8.0,1.0,2.0,9.0,,5.0,,4.0,6.0,4.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
54594,20100409,A A R CORP,AIR,970942.0,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,9.0,7.0,9.0,7.0,2.0,7.0,1.0,4.0,8.0,5.0,,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0,,,3.0,5.0,3,6.0,10,1
54675,20100409,M O C O N INC,MOCO,57330.064,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,8.0,6.0,7.0,9.0,10.0,4.0,2.0,3.0,4.0,10.0,,8.0,8.0,10.0,7.0,5.0,10.0,5.0,7.0,,,7.0,2.0,4,10.0,10,1
54704,20100409,MODINE MANUFACTURING CO,MOD,583363.82,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,6.0,10.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,1.0,,3.0,3.0,3.0,2.0,3.0,1.0,9.0,2.0,,,8.0,3.0,5,8.0,10,1
54818,20100409,RUDDICK CORP,RDK,1582360.08,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,6.0,7.0,5.0,9.0,2.0,4.0,3.0,3.0,5.0,6.0,,7.0,7.0,6.0,5.0,6.0,9.0,4.0,5.0,4.0,6.0,5.0,7.0,3,6.0,10,1
54827,20100409,MOLEX INC,MOLX,2028738.8,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,3.0,8.0,8.0,10.0,5.0,6.0,7.0,6.0,8.0,,3.0,3.0,4.0,8.0,10.0,6.0,9.0,8.0,9.0,7.0,7.0,7.0,3,3.0,10,1
55001,20100409,TRINITY INDUSTRIES INC,TRN,1759009.79,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,7.0,8.0,6.0,2.0,7.0,9.0,7.0,10.0,9.0,,3.0,5.0,4.0,2.0,7.0,2.0,10.0,5.0,5.0,6.0,2.0,4.0,3,4.0,10,1
55212,20100409,S P X CORP,SPW,3427187.5,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,8.0,6.0,5.0,4.0,3.0,7.0,2.0,6.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,2.0,6.0,10.0,10.0,3,2.0,10,1
55213,20100409,RUBY TUESDAY INC,RT,755224.74,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,5.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,8.0,1.0,8.0,3.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,8.0,2.0,3,4.0,10,1
55511,20100409,P N M RESOURCES INC,PNM,1106814.21,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,5.0,2.0,9.0,5.0,3.0,5.0,3.0,8.0,10.0,8.0,6.0,2.0,2.0,2.0,7.0,8.0,7.0,7.0,5.0,5.0,3.0,2.0,3.0,3,5.0,10,1
55546,20100409,UNITED CAPITAL CORP,AFP,-207043.85,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,4.0,3.0,5.0,,9.0,7.0,4.0,4.0,5.0,8.0,3.0,10.0,1.0,9.0,,,3.0,5.0,3,10.0,10,1
55597,20100409,BRUSH ENGINEERED MATERIALS INC,BW,536175.24,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,2.0,4.0,5.0,5.0,4.0,5.0,7.0,5.0,7.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,7.0,7.0,,,1.0,5.0,3,6.0,10,1
55678,20100409,INTERGROUP CORP,INTG,30539.27,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,5.0,9.0,,,10.0,1.0,3.0,4.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,5,10.0,10,1
55862,20100409,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100409,WAL MART STORES INC,WMT,207008570.56,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,5.0,7.0,2.0,5.0,10.0,2.0,1.0,3.0,3.0,10.0,,9.0,8.0,9.0,8.0,10.0,10.0,2.0,7.0,8.0,9.0,7.0,9.0,3,9.0,10,1
55993,20100409,NAPCO SECURITY TECHNOLOGIES INC,NSSC,46878.7704,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,3.0,,,10.0,8.0,9.0,9.0,8.0,8.0,,2.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
56040,20100409,NASH FINCH COMPANY,NAFC,427053.06,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,9.0,7.0,7.0,9.0,2.0,3.0,1.0,5.0,9.0,10.0,,1.0,1.0,1.0,10.0,5.0,10.0,1.0,10.0,,,6.0,7.0,4,6.0,10,1
56063,20100409,FRONTIER OIL CORP,FTO,1452174.0,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,3.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,5.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,3.0,,,9.0,3.0,3,2.0,10,1
56223,20100409,LOUISIANA PACIFIC CORP,LPX,1410016.0,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,3.0,8.0,8.0,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,3,2.0,10,1
56274,20100409,CONAGRA INC,CAG,11187108.15,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,8.0,6.0,7.0,6.0,7.0,5.0,2.0,5.0,4.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,3,5.0,10,1
56573,20100409,ILLINOIS TOOL WORKS INC,ITW,23981843.04,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,5.0,8.0,3.0,5.0,8.0,5.0,4.0,5.0,3.0,6.0,6.0,9.0,8.0,9.0,7.0,9.0,7.0,4.0,7.0,7.0,9.0,9.0,9.0,4,7.0,10,1
56602,20100409,CAGLES INC,CGLA,26997.75,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,5.0,6.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
56611,20100409,NATIONAL PENN BANCSHARES INC,NPBC,957630.4,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,8.0,3.0,,,2.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,4,5.0,10,1
56710,20100409,NATIONAL SECURITY GROUP INC,NSEC,-29628.67,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,10.0,7.0,,,10.0,7.0,7.0,7.0,,8.0,,8.0,10.0,7.0,7.0,1.0,10.0,6.0,8.0,,,10.0,3.0,3,10.0,10,1
56777,20100409,NATIONAL TECHNICAL SYS INC,NTSC,49796.23,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,8.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,9.0,4.0,,,,,9.0,5.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
56822,20100409,NATIONAL WESTERN LIFE INS CO,NWLI,635351.7,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,8.0,5.0,7.0,6.0,,8.0,,4.0,8.0,3.0,4.0,3.0,5.0,6.0,5.0,,,5.0,10.0,3,10.0,10,1
56937,20100409,N B T Y INC,NTY,3147539.62,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,8.0,3.0,8.0,10.0,6.0,9.0,6.0,6.0,3.0,3.0,,9.0,9.0,10.0,6.0,7.0,9.0,9.0,4.0,3.0,3.0,4.0,9.0,4,5.0,10,1
56945,20100409,NATURES SUNSHINE PRODUCTS INC,NATR,145794.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,10.0,9.0,9.0,9.0,1.0,9.0,,7.0,,,,2.0,4,10.0,10,1
57007,20100409,TEJON RANCH CO,TRC,500379.75,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,8.0,10.0,,,5.0,5.0,4.0,7.0,,6.0,,2.0,3.0,2.0,10.0,7.0,5.0,5.0,10.0,10.0,10.0,5.0,7.0,3,10.0,10,1
57154,20100409,GLATFELTER P H CO,GLT,652423.52,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,9.0,6.0,9.0,8.0,3.0,8.0,6.0,7.0,8.0,6.0,,10.0,10.0,10.0,5.0,5.0,5.0,6.0,5.0,,,3.0,3.0,3,8.0,10,1
57330,20100409,FRISCHS RESTAURANTS INC,FRS,101986.79,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,9.0,3.0,3.0,8.0,3.0,1.0,4.0,9.0,8.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,5.0,5.0,3,10.0,10,1
57446,20100409,N Y M A G I C INC,NYM,183160.96,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,3.0,7.0,,,8.0,3.0,4.0,7.0,,6.0,,9.0,10.0,6.0,1.0,2.0,5.0,1.0,1.0,,,6.0,5.0,5,10.0,10,1
57509,20100409,GOODRICH PETROLEUM CORP,GDP,674234.4,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,4.0,3,1.0,10,1
57534,20100409,NEWPORT CORP,NEWP,476749.0,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,6.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,6.0,,3.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,,,8.0,3.0,3,9.0,10,1
57568,20100409,BALL CORP,BLL,5011826.6,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,6.0,2.0,3.0,1.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,9.0,7.0,6.0,9.0,10.0,8.0,2.0,9.0,10.0,7.0,8.0,9.0,3,6.0,10,1
57665,20100409,NIKE INC,NKE,29881193.16,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,8.0,5.0,9.0,7.0,5.0,3.0,2.0,3.0,3.0,9.0,9.0,8.0,10.0,4.0,9.0,8.0,2.0,7.0,7.0,9.0,5.0,10.0,4,7.0,10,1
57745,20100409,NOBILITY HOMES INC,NOBH,40965.6,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,3.0,8.0,6.0,4.0,10.0,4.0,4.0,8.0,9.0,9.0,,3.0,2.0,,10.0,1.0,10.0,4.0,10.0,,,7.0,2.0,3,10.0,10,1
57808,20100409,VISHAY INTERTECHNOLOGY INC,VSH,1783191.15,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,8.0,3.0,10.0,10.0,8.0,9.0,9.0,9.0,8.0,8.0,,5.0,8.0,6.0,9.0,2.0,4.0,10.0,9.0,,,2.0,2.0,4,3.0,10,1
57809,20100409,NORDSON CORP,NDSN,2402192.56,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,8.0,6.0,9.0,4.0,9.0,6.0,4.0,1.0,5.0,,9.0,5.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,6.0,10.0,4,7.0,10,1
57817,20100409,NORDSTROM INC,JWN,9276793.55,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,9.0,7.0,6.0,9.0,3.0,8.0,6.0,6.0,1.0,5.0,9.0,10.0,8.0,9.0,4.0,7.0,4.0,7.0,3.0,2.0,5.0,9.0,8.0,3,3.0,10,1
57904,20100409,AFLAC INC,AFL,26159804.0,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,8.0,7.0,,,9.0,9.0,8.0,7.0,,7.0,,7.0,5.0,4.0,4.0,9.0,3.0,10.0,5.0,5.0,7.0,9.0,9.0,4,7.0,10,1
57913,20100409,N A B I BIOPHARMACEUTICALS,NABI,266368.74,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,10.0,3.0,9.0,,3.0,4.0,3.0,8.0,3.0,10.0,,4.0,3.0,6.0,7.0,5.0,5.0,1.0,5.0,,,5.0,1.0,4,7.0,10,1
58246,20100409,NORTHERN TRUST CORP,NTRS,14029718.5,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,2.0,3.0,,,5.0,1.0,3.0,1.0,,2.0,2.0,7.0,6.0,3.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,7.0,9.0,3,6.0,10,1
58318,20100409,TEREX CORP NEW,TEX,2833128.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,7.0,8.0,8.0,9.0,2.0,8.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,,,3.0,5.0,4,1.0,10,1
58334,20100409,NORTHWEST NATURAL GAS CO,NWN,1243867.04,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,5.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,7.0,8.0,,7.0,9.0,7.0,6.0,10.0,10.0,3.0,4.0,3.0,2.0,8.0,9.0,3,9.0,10,1
58421,20100409,FRIEDMAN INDUSTRIES INC,FRD,41065.96,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,4.0,3.0,2.0,10.0,2.0,6.0,4.0,10.0,8.0,,3.0,2.0,3.0,7.0,7.0,10.0,7.0,9.0,10.0,8.0,8.0,1.0,3,10.0,10,1
58501,20100409,G P STRATEGIES CORP,GPX,146777.67,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,5.0,1.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,2.0,,5.0,7.0,7.0,6.0,2.0,10.0,4.0,6.0,,,8.0,2.0,3,9.0,10,1
58560,20100409,AMERICAN SCIENCE & ENGR INC,ASEI,674607.76,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,8.0,6.0,4.0,3.0,5.0,4.0,1.0,2.0,2.0,3.0,1.0,7.0,4.0,8.0,9.0,6.0,10.0,1.0,8.0,8.0,8.0,2.0,10.0,3,3.0,10,1
58675,20100409,PARKER DRILLING CO,PKD,648619.2,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,6.0,2.0,9.0,8.0,4.0,9.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,1.0,9.0,9.0,,,2.0,1.0,3,8.0,10,1
58683,20100409,SOUTHWEST AIRLINES CO,LUV,9885464.4,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,5.0,6.0,5.0,7.0,6.0,8.0,3.0,7.0,8.0,10.0,7.0,3.0,3,3.0,10,1
58755,20100409,BALDOR ELECTRIC CO,BEZ,1799004.96,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,6.0,8.0,8.0,7.0,2.0,8.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,9.0,2.0,,,2.0,8.0,4,5.0,10,1
58756,20100409,O I CORP,OICO,-21367.775,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,9.0,6.0,8.0,10.0,10.0,1.0,2.0,5.0,8.0,6.0,,5.0,7.0,7.0,3.0,2.0,10.0,1.0,4.0,,,7.0,2.0,4,10.0,10,1
58771,20100409,REGAL BELOIT CORP,RBC,2353867.56,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,8.0,8.0,7.0,7.0,5.0,7.0,4.0,2.0,5.0,1.0,,6.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,3.0,9.0,4,6.0,10,1
58819,20100409,ALLIANT ENERGY CORP,LNT,3719585.09,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,8.0,2.0,9.0,6.0,7.0,4.0,3.0,3.0,9.0,8.0,,4.0,7.0,5.0,7.0,9.0,9.0,2.0,5.0,4.0,2.0,9.0,7.0,3,6.0,10,1
58836,20100409,NEWTEK BUSINESS SERVICES INC,NEWT,47055.36,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,6.0,10.0,10.0,10.0,,3.0,5.0,4.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
58975,20100409,OCEANEERING INTERNATIONAL INC,OII,3483808.38,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,7.0,2.0,6.0,6.0,5.0,6.0,5.0,1.0,3.0,5.0,,8.0,6.0,9.0,7.0,7.0,3.0,7.0,5.0,4.0,2.0,2.0,10.0,4,4.0,10,1
