,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66050,20110907,KID BRANDS INC,KID,84226.28,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,6.0,1.0,4,8.0,10,1
66093,20110907,A T & T INC,T,166698380.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,6.0,9.0,9.0,9.0,4.0,6.0,4.0,7.0,6.0,3.0,5.0,8.0,6.0,3.0,10.0,9.0,5.0,4.0,4.0,5.0,2.0,6.0,4,9.0,10,1
66114,20110907,TEMPLE INLAND INC,TIN,3367032.51,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,9.0,5.0,10.0,8.0,6.0,10.0,3.0,6.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,3.0,2.0,9.0,,,10.0,5.0,4,1.0,10,1
66157,20110907,U S BANCORP DEL,USB,43585788.25,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,2.0,,,10.0,6.0,8.0,7.0,,7.0,10.0,7.0,9.0,3.0,7.0,9.0,4.0,8.0,5.0,7.0,4.0,6.0,5.0,3,7.0,10,1
66181,20110907,HOME DEPOT INC,HD,52337093.15,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,4.0,8.0,2.0,6.0,8.0,6.0,6.0,5.0,3.0,10.0,6.0,9.0,9.0,9.0,4.0,7.0,7.0,3.0,5.0,6.0,8.0,10.0,7.0,4,6.0,10,1
66245,20110907,M D C HOLDINGS INC,MDC,904020.6,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,9.0,5.0,,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,7.0,5.0,4,2.0,10,1
66325,20110907,S L M CORP,SLM,6876150.89,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,7.0,2.0,,,10.0,7.0,4.0,10.0,,2.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,6.0,,,3.0,3.0,4,5.0,10,1
66376,20110907,WATSCO INC,WSO,1641777.48,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,4.0,7.0,4.0,7.0,2.0,4.0,3.0,2.0,4.0,5.0,,7.0,6.0,9.0,2.0,8.0,8.0,5.0,2.0,2.0,4.0,5.0,10.0,5,5.0,10,1
66384,20110907,WESTERN DIGITAL CORP,WDC,6643640.08,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,5.0,5.0,6.0,8.0,6.0,7.0,10.0,2.0,7.0,3.0,2.0,6.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,,3.0,6.0,4,2.0,10,1
66617,20110907,RESOURCE AMERICA INC,REXI,87178.5,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,2.0,,,10.0,4.0,4.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
66683,20110907,R P C INC,RES,3677691.2,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,1.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,1.0,2.0,2.0,6.0,1.0,,,3.0,6.0,4,5.0,10,1
66739,20110907,SWIFT ENERGY CO,SFY,1322878.2,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,4.0,4.0,2.0,2.0,7.0,6.0,8.0,7.0,1.0,10.0,5.0,6.0,6.0,9.0,4.0,2.0,5.0,8.0,,,2.0,6.0,4,2.0,10,1
66747,20110907,J ALEXANDERS CORP,JAX,37636.04,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
66800,20110907,AMERICAN INTERNATIONAL GROUP INC,AIG,48189534.47,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,1.0,4.0,,,10.0,2.0,1.0,10.0,,1.0,6.0,4.0,10.0,3.0,7.0,7.0,1.0,1.0,7.0,8.0,6.0,6.0,6.0,3,8.0,10,1
66852,20110907,RICHARDSON ELECTRONICS LTD,RELL,200055.96,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,8.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,7.0,9.0,7.0,2.0,3.0,3.0,5.0,7.0,10.0,10.0,6.0,7.0,9.0,7.0,3.0,4,7.0,10,1
67002,20110907,MATERIAL SCIENCES CORP,MASC,74819.04,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,5.0,9.0,9.0,9.0,10.0,,,9.0,,,8.0,10.0,10.0,9.0,2.0,8.0,,9.0,,,,2.0,4,7.0,10,1
67029,20110907,ITERIS INC,ITI,39879.64,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,3.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,9.0,4.0,6.0,,,2.0,1.0,4,10.0,10,1
67193,20110907,ROBBINS & MYERS INC,RBN,2184125.4,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,8.0,5.0,7.0,7.0,5.0,10.0,6.0,1.0,5.0,1.0,,4.0,3.0,6.0,2.0,4.0,4.0,2.0,2.0,,,6.0,8.0,3,4.0,10,1
67360,20110907,UNITIL CORP,UTL,278321.2,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,9.0,9.0,10.0,8.0,5.0,6.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,8.0,10.0,2.0,4.0,4.0,8.0,1.0,6.0,4,9.0,10,1
67467,20110907,BIG LOTS INC,BIG,2464857.09,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,7.0,8.0,6.0,10.0,3.0,3.0,3.0,1.0,3.0,10.0,,7.0,5.0,8.0,3.0,7.0,6.0,5.0,5.0,5.0,8.0,10.0,7.0,5,1.0,10,1
67838,20110907,C S S INDUSTRIES INC,CSS,163648.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,7.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,5.0,2.0,7.0,,,8.0,4.0,5,10.0,10,1
67847,20110907,ROYAL GOLD INC,RGLD,4317078.45,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,1.0,,,4.0,6.0,6.0,1.0,,3.0,9.0,3.0,3.0,5.0,1.0,4.0,10.0,9.0,1.0,,,1.0,10.0,4,3.0,10,1
68144,20110907,SUNTRUST BANKS INC,STI,10555001.82,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,2.0,,,10.0,3.0,6.0,9.0,,2.0,7.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,8.0,10.0,6.0,2.0,5.0,5,4.0,10,1
68145,20110907,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110907,S E I INVESTMENTS COMPANY,SEIC,3045417.72,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,1.0,,,10.0,3.0,5.0,7.0,,9.0,4.0,8.0,4.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,3.0,8.0,4.0,4,8.0,10,1
68276,20110907,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110907,SELECTIVE INSURANCE GROUP INC,SIGI,789184.05,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,4.0,4.0,,,5.0,3.0,7.0,8.0,,3.0,,2.0,2.0,2.0,5.0,9.0,5.0,3.0,5.0,6.0,4.0,8.0,4.0,4,9.0,10,1
68320,20110907,CHYRON CORP,CHYR,33455.24,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,9.0,9.0,,7.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
68591,20110907,ST JUDE MEDICAL INC,STJ,14814454.88,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,8.0,6.0,6.0,9.0,8.0,6.0,8.0,5.0,2.0,5.0,3.0,8.0,5.0,9.0,3.0,8.0,9.0,5.0,3.0,4.0,4.0,5.0,8.0,4,5.0,10,1
68718,20110907,TOFUTTI BRANDS INC,TOF,10664.62,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,5.0,3.0,7.0,,4.0,3.0,6.0,2.0,1.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
68830,20110907,REX AMERICAN RESOURCES CORP,REX,152734.68,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,8.0,5.0,10.0,8.0,6.0,6.0,6.0,5.0,10.0,9.0,,2.0,5.0,4.0,4.0,5.0,4.0,5.0,3.0,,,6.0,4.0,4,9.0,10,1
68857,20110907,CABLEVISION SYSTEMS CORP,CVC,3944679.3,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,5.0,6.0,,,6.0,7.0,2.0,2.0,,10.0,,,3.0,4.0,10.0,2.0,6.0,2.0,10.0,,,7.0,4.0,5,2.0,10,1
69032,20110907,MORGAN STANLEY DEAN WITTER & CO,MS,31482868.28,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,,,10.0,1.0,7.0,9.0,,1.0,3.0,5.0,10.0,2.0,9.0,5.0,1.0,1.0,8.0,,,6.0,4.0,5,4.0,10,1
69199,20110907,SCHULMAN A INC,SHLM,548513.28,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,6.0,5.0,8.0,7.0,6.0,5.0,9.0,6.0,8.0,9.0,,7.0,9.0,7.0,9.0,8.0,6.0,1.0,8.0,10.0,9.0,4.0,4.0,3,8.0,10,1
69550,20110907,MYLAN INC,MYL,8461320.55,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,8.0,6.0,,1.0,,,,,6.0,8.0,8.0,6.0,8.0,9.0,10.0,1.0,5.0,4,2.0,10,1
69586,20110907,SEACOAST BANKING CORP FLA,SBCF,144990.1,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,5.0,6.0,9.0,10.0,,7.0,7.0,3.0,3.0,2.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,4,8.0,10,1
69649,20110907,RAYMOND JAMES FINANCIAL INC,RJF,3461599.42,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,3.0,1.0,,,8.0,7.0,6.0,5.0,,3.0,2.0,4.0,4.0,3.0,7.0,8.0,2.0,9.0,5.0,6.0,2.0,5.0,6.0,4,7.0,10,1
69796,20110907,CONSTELLATION BRANDS INC,STZ,3677544.61,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,7.0,10.0,8.0,5.0,8.0,5.0,6.0,8.0,7.0,3.0,5.0,5.0,6.0,5.0,3.0,7.0,9.0,7.0,7.0,8.0,10.0,7.0,5.0,5,4.0,10,1
70033,20110907,HARLEY DAVIDSON INC,HOG,8655043.32,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,7.0,8.0,4.0,4.0,4.0,9.0,3.0,9.0,2.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,3.0,4.0,9.0,10.0,10.0,9.0,7.0,5,3.0,10,1
70092,20110907,K B HOME,KBH,479741.15,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,8.0,2.0,5,1.0,10,1
70228,20110907,TOLL BROTHERS INC,TOL,2787163.92,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,5.0,2.0,7.0,3.0,3.0,4.0,8.0,7.0,8.0,3.0,,4.0,4.0,4.0,8.0,6.0,5.0,3.0,6.0,8.0,4.0,4.0,4.0,5,2.0,10,1
70308,20110907,AIRGAS INC,ARG,4844101.5,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,8.0,7.0,7.0,9.0,8.0,3.0,1.0,1.0,4.0,10.0,,6.0,5.0,6.0,4.0,10.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,5,5.0,10,1
70332,20110907,ANADARKO PETROLEUM CORP,APC,36549136.78,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,7.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,8.0,5.0,,4.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,6.0,5.0,3.0,10.0,5,6.0,10,1
70500,20110907,COCA COLA ENTERPRISES INC NEW,CCE,8612109.0,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,1.0,2.0,,10.0,,,,,3.0,7.0,9.0,5.0,6.0,8.0,10.0,3.0,6.0,5,4.0,10,1
70519,20110907,CITIGROUP INC,C,84562162.02,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,1.0,2.0,,,10.0,2.0,2.0,10.0,,5.0,4.0,4.0,9.0,2.0,9.0,6.0,1.0,5.0,8.0,10.0,6.0,1.0,6.0,5,2.0,10,1
70536,20110907,SIGMA ALDRICH CORP,SIAL,7656983.04,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,9.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,5.0,,8.0,5.0,9.0,4.0,9.0,7.0,8.0,6.0,7.0,9.0,8.0,9.0,4,7.0,10,1
70578,20110907,ECOLAB INC,ECL,12323928.54,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,5.0,8.0,2.0,6.0,1.0,3.0,4.0,4.0,1.0,8.0,,8.0,4.0,8.0,1.0,7.0,8.0,9.0,2.0,2.0,5.0,6.0,9.0,3,3.0,10,1
70616,20110907,SYMMETRICOM INC,SYMM,217807.2,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,,3.0,,,6.0,3.0,6.0,7.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,4.0,6.0,3.0,,,7.0,1.0,4,10.0,10,1
70704,20110907,U S GOLD CORP,UXG,848028.58,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,1.0,,,,2.0,4,2.0,1,1
70923,20110907,SMITHFIELD FOODS INC,SFD,3650087.56,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,8.0,9.0,9.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,6.0,9.0,6.0,2.0,5.0,6.0,1.0,4.0,,,1.0,5.0,3,2.0,10,1
71175,20110907,UNUM GROUP,UNM,6955303.2,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,5.0,4.0,,,7.0,5.0,3.0,4.0,,10.0,8.0,5.0,9.0,3.0,3.0,10.0,2.0,5.0,3.0,4.0,3.0,7.0,5.0,5,5.0,10,1
71176,20110907,SONOCO PRODUCTS CO,SON,3175693.84,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,3.0,3.0,3.0,3.0,6.0,2.0,3.0,4.0,4.0,8.0,,7.0,6.0,7.0,3.0,10.0,8.0,1.0,2.0,1.0,1.0,7.0,7.0,3,9.0,10,1
71191,20110907,VERSAR INC,VSR,24788.36,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,7.0,9.0,8.0,9.0,5.0,,,,,6.0,1.0,10.0,8.0,5.0,,,2.0,1.0,5,10.0,10,1
71271,20110907,ALLEGHANY CORP DE,Y,2638217.48862,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,7.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,,2.0,2.0,3.0,6.0,8.0,8.0,5.0,6.0,7.0,5.0,4.0,10.0,5,10.0,10,1
71475,20110907,AMERICAN STATES WATER CO,AWR,646874.7,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,6.0,9.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,,5.0,8.0,5.0,1.0,8.0,8.0,6.0,3.0,3.0,6.0,5.0,7.0,3,9.0,10,1
71538,20110907,BALDWIN TECHNOLOGY CO INC,BLD,18933.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
71563,20110907,B B & T CORP,BBT,15502347.52,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,2.0,,,7.0,4.0,9.0,8.0,,5.0,10.0,4.0,6.0,2.0,7.0,9.0,4.0,10.0,6.0,8.0,4.0,3.0,5.0,3,6.0,10,1
71837,20110907,ECOLOGY & ENVIRONMENT INC,EEI,40995.18,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,8.0,4.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,6.0,,5.0,9.0,7.0,3.0,2.0,10.0,2.0,2.0,,,7.0,4.0,5,9.0,10,1
71942,20110907,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,39325.65,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,6.0,6.0,10.0,10.0,3.0,5.0,2.0,5.0,4.0,,8.0,9.0,10.0,4.0,7.0,10.0,8.0,5.0,6.0,6.0,10.0,3.0,4,10.0,10,1
71985,20110907,SPARTAN MOTORS INC,SPAR,153649.2,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,5.0,5.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,,,6.0,1.0,4,8.0,10,1
72005,20110907,SPARTECH CORP,SEH,125790.48,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,9.0,,,6.0,1.0,6.0,9.0,10.0,8.0,3.0,3.0,5.0,3.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,4,7.0,10,1
72119,20110907,INTELLIGENT SYSTEMS CORP NEW,INS,14959.86,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,3.0,,,10.0,5.0,7.0,8.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
72232,20110907,SPIRE CORP,SPIR,16893.26,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,9.0,8.0,3.0,6.0,,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
72304,20110907,STAAR SURGICAL CO,STAA,288570.3,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,3.0,3.0,2.0,1.0,7.0,1.0,3.0,,7.0,2.0,8.0,1.0,1.0,8.0,10.0,1.0,,,2.0,2.0,4,8.0,10,1
