,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12209,20080211,LIFEWAY FOODS INC,LWAY,168280.0,10.0,1.0,7.0,1.0,1.0,1,10.0,10.0,4.0,2.0,1.0,5.0,7.0,,2.0,1.0,2.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,,8.0,6.0,3.0,4.0,6.0,9.0,1.0,1.0,1.0,6.0,,4.0,2.0,6.0,9.0,1.0,9.0,10.0,8.0,,,5.0,2.0,5,10.0,10,1
12211,20080211,LINDSAY CORP,LNN,713415.99,9.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,6.0,8.0,8.0,1.0,10.0,3.0,8.0,2.0,3.0,,6.0,4.0,7.0,9.0,2.0,3.0,6.0,7.0,,,4.0,9.0,5,1.0,10,1
12214,20080211,LOGIC DEVICES INC,LOGC,8448.12,10.0,6.0,5.0,7.0,7.0,10,10.0,1.0,5.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,9.0,,,,3.0,,,10.0,2.0,1.0,6.0,9.0,6.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
12217,20080211,MEASUREMENT SPECIALTIES INC,MEAS,249442.83,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,2.0,4.0,8.0,,3.0,2.0,2.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,2.0,5.0,,,6.0,7.0,4.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,,6.0,4.0,6.0,8.0,3.0,6.0,8.0,6.0,,,5.0,4.0,5,8.0,10,1
12226,20080211,M G P INGREDIENTS INC,MGPI,135205.33,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,4.0,5.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,10.0,,1.0,9.0,1.0,1.0,4.0,1.0,8.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,4.0,2.0,5,3.0,10,1
12236,20080211,NOVEN PHARMACEUTICALS INC,NOVN,312157.6,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,5.0,3.0,6.0,10.0,5.0,,,10.0,2.0,5,3.0,10,1
12248,20080211,PROVIDENCE & WORCESTER RR CO,PWX,86104.92,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,4.0,5.0,10.0,7.0,6.0,5.0,2.0,2.0,2.0,5.0,2.0,,5.0,6.0,8.0,4.0,10.0,4.0,9.0,3.0,9.0,5.0,,3.0,3.0,3.0,1.0,5.0,10.0,8.0,2.0,,,7.0,4.0,5,10.0,10,1
12266,20080211,PEREGRINE PHARMACEUTICALS INC,PPHM,131202.38,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,1.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
12281,20080211,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,97373.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,2.0,,,10.0,9.0,7.0,7.0,,7.0,,,,,4.0,7.0,10.0,9.0,8.0,9.0,5.0,3.0,2.0,5,10.0,10,1
12490,20080211,INTERNATIONAL BUSINESS MACHS COR,IBM,144878188.7,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,8.0,8.0,5.0,8.0,3.0,7.0,7.0,,8.0,3.0,6.0,9.0,3.0,8.0,10.0,4.0,7.0,4.0,6.0,7.0,8.0,4.0,6.0,9.0,7.0,2.0,9.0,1.0,10.0,8.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,2.0,2.0,4.0,9.0,10.0,1,8.0,10,1
12503,20080211,NAVISTAR INTERNATIONAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,,,,3.0,,1,,10,1
12570,20080211,I T T CORP,ITT,10225884.0,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,3.0,,8.0,5.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,4.0,,6.0,3.0,4.0,1.0,7.0,7.0,4.0,5.0,3.0,8.0,,,,,7.0,9.0,6.0,7.0,5.0,5.0,3.0,6.0,9.0,1,7.0,10,1
12650,20080211,KANSAS CITY SOUTHERN,KSU,2903064.32,5.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,8.0,6.0,2.0,6.0,,5.0,8.0,3.0,5.0,9.0,9.0,2.0,8.0,3.0,3.0,5.0,7.0,,,6.0,6.0,8.0,5.0,10.0,8.0,7.0,4.0,8.0,3.0,,,,,2.0,7.0,3.0,4.0,5.0,5.0,5.0,2.0,7.0,1,5.0,10,1
12758,20080211,AMERICAN ECOLOGY CORP,ECOL,420387.84,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,8.0,5.0,5.0,7.0,6.0,9.0,10.0,1.0,2.0,5.0,,,,,4.0,8.0,6.0,9.0,4.0,4.0,4.0,3.0,5.0,5,9.0,10,1
12781,20080211,LACLEDE GROUP INC,LG,719076.96,9.0,9.0,1.0,,5.0,1,1.0,10.0,4.0,5.0,4.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,10.0,7.0,2.0,8.0,4.0,3.0,10.0,4.0,4.0,,8.0,9.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,5.0,6.0,6.0,10.0,6.0,4.0,9.0,5.0,6.0,3.0,3.0,6.0,6.0,6.0,1,9.0,10,1
13056,20080211,AMERICAN GREETINGS CORP,AM,983166.48,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,,,3.0,1.0,6.0,9.0,2.0,4.0,4.0,7.0,9.0,10.0,,6.0,9.0,7.0,3.0,4.0,8.0,6.0,2.0,,,9.0,4.0,3,3.0,10,1
13303,20080211,N L INDUSTRIES INC,NL,548603.68,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,3.0,2.0,3.0,,,9.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,5.0,2.0,,,10.0,2.0,1,10.0,10,1
13470,20080211,AMERICAN MEDICAL ALERT CORP,AMAC,60236.55,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,,,5.0,3.0,4.0,8.0,10.0,7.0,6.0,3.0,4.0,3.0,,4.0,3.0,6.0,3.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
13507,20080211,AMERICAN NATIONAL INS CO,ANAT,3156151.2,4.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,7.0,6.0,2.0,,4.0,7.0,,,10.0,6.0,9.0,8.0,,6.0,,,,,3.0,5.0,10.0,5.0,2.0,,,7.0,10.0,3,10.0,10,1
13603,20080211,AMERICAN PHYSICIANS SVC GROUP,AMPH,129239.76,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,5.0,5.0,6.0,8.0,,8.0,6.0,,,10.0,8.0,6.0,1.0,,1.0,,9.0,10.0,7.0,6.0,5.0,10.0,9.0,6.0,,,2.0,4.0,5,10.0,10,1
13610,20080211,OLIN CORP,OLN,1526505.0,7.0,5.0,4.0,5.0,4.0,1,10.0,1.0,3.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,8.0,6.0,7.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,,6.0,4.0,6.0,4.0,2.0,8.0,9.0,9.0,3.0,3.0,,9.0,8.0,6.0,2.0,7.0,2.0,9.0,1.0,1.0,1.0,5.0,4.0,1,4.0,10,1
13688,20080211,P G & E CORP,PCG,14186863.64,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,6.0,9.0,8.0,5.0,8.0,5.0,3.0,2.0,8.0,3.0,3.0,5.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,1,7.0,10,1
13769,20080211,AMERICAN SHARED HOSPITAL SVCS,AMS,14065.546,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,5.0,6.0,2.0,10.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,8.0,,,5.0,,,10.0,1.0,6.0,7.0,10.0,6.0,,4.0,7.0,4.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
13777,20080211,AMERICAN SOFTWARE INC,AMSWA,200282.06,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,4.0,8.0,6.0,7.0,10.0,9.0,7.0,3.0,5.0,2.0,8.0,6.0,6.0,8.0,2.0,3.0,10.0,5.0,1.0,,,8.0,2.0,4,10.0,10,1
13856,20080211,PEPSICO INC,PEP,113662947.44,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,8.0,7.0,7.0,1.0,8.0,,,,,8.0,10.0,10.0,6.0,7.0,7.0,10.0,7.0,10.0,1,10.0,10,1
13901,20080211,ALTRIA GROUP INC,MO,152539694.4,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,10.0,6.0,7.0,9.0,8.0,3.0,3.0,1.0,5.0,2.0,7.0,3.0,7.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,10.0,1,9.0,10,1
13928,20080211,CONOCOPHILLIPS,COP,123117902.29,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,9.0,9.0,10.0,10.0,9.0,9.0,5.0,3.0,8.0,8.0,8.0,7.0,10.0,9.0,7.0,10.0,7.0,10.0,6.0,6.0,8.0,5.0,10.0,1,7.0,10,1
13936,20080211,PHILLIPS VAN HEUSEN CORP,PVH,2355549.6,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,2.0,1.0,1.0,3.0,7.0,2.0,2.0,1.0,6.0,3.0,,8.0,9.0,9.0,1.0,3.0,4.0,8.0,1.0,,,1.0,8.0,1,1.0,10,1
14008,20080211,AMGEN INC,AMGN,50415060.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,4.0,7.0,2.0,2.0,8.0,2.0,7.0,9.0,3.0,10.0,6.0,8.0,6.0,9.0,3.0,8.0,8.0,5.0,3.0,3.0,5.0,9.0,8.0,5,5.0,10,1
14198,20080211,ANALOGIC CORP,ALOG,787567.2,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,6.0,7.0,7.0,7.0,5.0,8.0,3.0,9.0,5.0,9.0,9.0,4.0,4.0,6.0,8.0,3.0,6.0,1.0,7.0,,,3.0,9.0,3,6.0,10,1
14219,20080211,ANALYSTS INTERNATIONAL CORP,ANLY,31379.04,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
14227,20080211,ANAREN INC,ANEN,202464.64,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,6.0,3.0,7.0,5.0,4.0,6.0,10.0,5.0,8.0,10.0,,4.0,5.0,6.0,9.0,4.0,2.0,6.0,8.0,,,10.0,3.0,3,5.0,10,1
14461,20080211,SONESTA INTERNATIONAL HOTELS CP,SNSTA,107242.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,8.0,5.0,4.0,2.0,10.0,9.0,1.0,1.0,1.0,6.0,,9.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,8.0,6.0,1,10.0,10,1
14526,20080211,APOGEE ENTERPRISES INC,APOG,482435.55,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,2.0,9.0,1.0,2.0,4.0,5.0,1.0,5.0,5.0,2.0,,6.0,5.0,7.0,3.0,4.0,1.0,6.0,2.0,,,4.0,3.0,3,2.0,10,1
14541,20080211,CHEVRON CORP NEW,CVX,169823280.06,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,9.0,9.0,9.0,9.0,9.0,9.0,3.0,4.0,5.0,8.0,,3.0,8.0,,8.0,10.0,8.0,7.0,7.0,7.0,9.0,8.0,10.0,1,9.0,10,1
14593,20080211,APPLE INC,AAPL,113770498.2,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,2.0,6.0,6.0,8.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,2.0,9.0,10.0,,,3.0,10.0,4,1.0,10,1
14656,20080211,SUNOCO INC,SUN,7405314.36,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,2.0,6.0,9.0,,,,,9.0,5.0,6.0,9.0,8.0,,,10.0,9.0,1,1.0,10,1
14702,20080211,APPLIED MATERIALS INC,AMAT,25261407.8,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,5.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,3.0,8.0,5.0,9.0,7.0,10.0,3.0,8.0,2.0,9.0,2.0,1.0,2.0,10.0,3.0,3,3.0,10,1
14761,20080211,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,160314.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,2.0,,,2.0,,,4.0,,10.0,,2.0,2.0,5.0,,1.0,4,,10,1
14795,20080211,TIMKEN COMPANY,TKR,2953113.21,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,6.0,7.0,7.0,8.0,8.0,10.0,7.0,6.0,3.0,,6.0,7.0,5.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,1,9.0,10,1
14816,20080211,TOOTSIE ROLL INDS INC,TR,875937.92,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,7.0,6.0,8.0,7.0,3.0,5.0,5.0,9.0,8.0,7.0,,,,,7.0,9.0,7.0,4.0,6.0,7.0,7.0,9.0,5.0,1,9.0,10,1
14868,20080211,ARDEN GROUP INC,ARDNA,468586.67161,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,9.0,6.0,5.0,10.0,8.0,9.0,6.0,4.0,2.0,6.0,,10.0,8.0,10.0,7.0,1.0,10.0,3.0,9.0,,,2.0,10.0,3,10.0,10,1
15069,20080211,MARATHON OIL CORP,MRO,34945776.0,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,5.0,1.0,5.0,4.0,,3.0,7.0,,10.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,1,6.0,10,1
15070,20080211,ARROW FINANCIAL CORP,AROW,232456.05,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,7.0,2.0,,,9.0,5.0,9.0,9.0,,8.0,8.0,7.0,8.0,3.0,3.0,4.0,4.0,3.0,7.0,,,8.0,4.0,4,10.0,10,1
15077,20080211,U S T INC,UST,8607917.5,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,8.0,10.0,3.0,8.0,5.0,6.0,2.0,5.0,1.0,8.0,6.0,3.0,7.0,10.0,5.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,9.0,1,4.0,10,1
15202,20080211,VULCAN MATERIALS CO,VMC,6637839.04,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,2.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,4.0,,,,,4.0,8.0,3.0,9.0,2.0,2.0,2.0,8.0,10.0,1,2.0,10,1
15203,20080211,ARTS WAY MANUFACTURING INC,ARTW,52602.5,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,6.0,2.0,5.0,,,,,9.0,1.0,9.0,9.0,7.0,,,5.0,5.0,3,2.0,10,1
15254,20080211,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080211,ASSOCIATED BANC CORP,ASBC,3297743.4,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,6.0,4.0,5.0,7.0,,7.0,2.0,6.0,8.0,3.0,2.0,9.0,6.0,6.0,6.0,6.0,3.0,5.0,6.0,4,5.0,10,1
15456,20080211,FOOT LOCKER INC,FL,2076130.56,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,2.0,6.0,3.0,7.0,6.0,2.0,9.0,5.0,9.0,7.0,,2.0,1.0,1.0,3.0,3.0,7.0,8.0,6.0,,,5.0,3.0,1,5.0,10,1
15457,20080211,ASTRONICS CORP,ATRO,195179.28,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,7.0,7.0,8.0,8.0,10.0,2.0,1.0,2.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,9.0,,,10.0,6.0,3,5.0,10,1
15472,20080211,WRIGLEY WILLIAM JR CO,WWY,12100879.98,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,8.0,6.0,4.0,9.0,7.0,8.0,4.0,9.0,2.0,4.0,,,,,4.0,10.0,10.0,2.0,3.0,3.0,4.0,8.0,9.0,1,9.0,10,1
15537,20080211,ASTRO MEDICAL INC NEW,ALOT,69780.16,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,7.0,7.0,8.0,10.0,10.0,6.0,6.0,2.0,7.0,2.0,,6.0,9.0,9.0,4.0,2.0,10.0,4.0,2.0,,,3.0,2.0,4,10.0,10,1
15553,20080211,A G L RESOURCES INC,ATG,2824159.76,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,6.0,9.0,9.0,5.0,9.0,6.0,7.0,6.0,8.0,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,6.0,3.0,2.0,6.0,4.0,7.0,3,6.0,10,1
15560,20080211,RADIOSHACK CORP,RSH,2148515.93,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,1.0,6.0,1.0,4.0,1.0,3.0,3.0,9.0,3.0,8.0,,,,,3.0,3.0,6.0,3.0,5.0,,,10.0,3.0,1,1.0,10,1
15579,20080211,TEXAS INSTRUMENTS INC,TXN,40001781.04,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,7.0,9.0,6.0,2.0,10.0,8.0,9.0,7.0,10.0,6.0,10.0,3.0,9.0,3.0,3.0,2.0,10.0,6.0,1,5.0,10,1
15580,20080211,ATLANTIC AMERICAN CORP,AAME,34907.2,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,7.0,,,10.0,1.0,8.0,6.0,,3.0,,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,3,10.0,10,1
15667,20080211,WYETH,WYE,52855855.8,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,1.0,2.0,10.0,5.0,4.0,9.0,3.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,9.0,5.0,8.0,9.0,9.0,5.0,7.0,1,8.0,10,1
15720,20080211,EDISON INTERNATIONAL,EIX,16772750.28,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,6.0,9.0,9.0,6.0,9.0,8.0,3.0,2.0,8.0,6.0,,7.0,10.0,6.0,4.0,10.0,8.0,8.0,4.0,3.0,7.0,8.0,9.0,1,8.0,10,1
15721,20080211,ATWOOD OCEANICS INC,ATW,2774504.55,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,8.0,6.0,4.0,10.0,8.0,2.0,2.0,3.0,,10.0,9.0,10.0,9.0,3.0,6.0,9.0,9.0,,,3.0,10.0,3,2.0,10,1
16030,20080211,AVATAR HOLDINGS INC,AVTR,330770.0,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,1.0,3.0,,,1.0,1.0,1.0,2.0,,2.0,,3.0,4.0,4.0,3.0,1.0,6.0,3.0,4.0,,,6.0,8.0,4,4.0,10,1
