,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24205,20050308,F P L GROUP INC,FPL,15189050.96,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,7.0,8.0,5.0,5.0,7.0,8.0,4.0,8.0,5.0,5.0,3.0,5.0,4.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,9.0,10.0,1,9.0,10,1
24221,20050308,CONSTELLATION ENERGY GROUP INC,CEG,9355379.6,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,9.0,7.0,10.0,8.0,9.0,8.0,5.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,5.0,6.0,9.0,8.0,5.0,5.0,7.0,5.0,9.0,1,6.0,10,1
24248,20050308,ALLETE INC,ALE,1291246.27,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,9.0,7.0,9.0,6.0,3.0,6.0,4.0,3.0,8.0,4.0,,3.0,6.0,5.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,6.0,7.0,1,5.0,10,1
24272,20050308,ASHLAND INC,ASH,4750983.64,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,7.0,7.0,9.0,8.0,8.0,8.0,2.0,5.0,8.0,3.0,6.0,5.0,8.0,5.0,3.0,7.0,8.0,6.0,3.0,2.0,5.0,8.0,10.0,1,2.0,10,1
24328,20050308,EQUITABLE RESOURCES INC,EQT,3716297.84,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,6.0,7.0,6.0,3.0,7.0,9.0,6.0,3.0,4.0,9.0,3.0,6.0,4.0,6.0,4.0,10.0,10.0,10.0,4.0,3.0,6.0,9.0,9.0,1,5.0,10,1
24360,20050308,KEYSPAN CORP,KSE,6457565.16,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,7.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,8.0,10.0,8.0,7.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1,8.0,10,1
24432,20050308,GREAT PLAINS ENERGY INC,GXP,2336557.92,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,7.0,6.0,3.0,10.0,2.0,5.0,4.0,9.0,2.0,,3.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,6.0,10.0,6.0,1,7.0,10,1
24440,20050308,O G E ENERGY CORP,OGE,2459153.4,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,7.0,7.0,4.0,8.0,5.0,4.0,5.0,9.0,3.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,1,8.0,10,1
24441,20050308,COEUR D ALENE MINES CORP ID,CDE,1041200.57,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
24459,20050308,PITNEY BOWES INC,PBI,10723830.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,5.0,3.0,3.0,10.0,5.0,8.0,8.0,3.0,9.0,,4.0,3.0,4.0,4.0,10.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,1,9.0,10,1
24476,20050308,COHERENT INC,COHR,942428.6,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,6.0,6.0,8.0,7.0,4.0,5.0,4.0,10.0,8.0,4.0,,2.0,2.0,4.0,6.0,5.0,1.0,1.0,6.0,,,1.0,6.0,3,6.0,10,1
24548,20050308,OSCIENT PHARMACEUTICALS CORP,OSCI,199127.28,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
24563,20050308,T X U CORP,TXU,22832992.0,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,5.0,8.0,3.0,10.0,,1.0,1.0,1.0,2.0,7.0,9.0,6.0,2.0,1.0,4.0,3.0,10.0,1,2.0,10,1
24572,20050308,COLLINS INDUSTRIES INC,COLLE,37258.65,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,1.0,1.0,5.0,6.0,10.0,3.0,1.0,9.0,9.0,8.0,,,,,4.0,1.0,9.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
24628,20050308,COLONIAL BANCGROUP INC,CNB,2871440.74,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,8.0,6.0,6.0,3.0,,2.0,8.0,6.0,7.0,2.0,6.0,10.0,5.0,7.0,4.0,3.0,1.0,8.0,3.0,5,8.0,10,1
24643,20050308,ALCOA INC,AA,27226284.8,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,1.0,9.0,2.0,1.0,10.0,1.0,4.0,8.0,6.0,7.0,4.0,4.0,4.0,5.0,2.0,8.0,2.0,2.0,6.0,6.0,9.0,3.0,6.0,1,4.0,10,1
24766,20050308,NORTHROP GRUMMAN CORP,NOC,19508458.9,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,2.0,4.0,6.0,3.0,9.0,4.0,9.0,3.0,9.0,10.0,,3.0,5.0,4.0,5.0,8.0,10.0,5.0,6.0,7.0,6.0,1.0,9.0,1,6.0,10,1
24942,20050308,RAYTHEON CO,RTN,17630262.0,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,6.0,4.0,7.0,5.0,9.0,8.0,9.0,5.0,7.0,2.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,3.0,6.0,7.0,6.0,3.0,7.0,1,8.0,10,1
24951,20050308,COMARCO INC,CMRO,64422.96,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,6.0,4.0,6.0,7.0,10.0,2.0,4.0,10.0,6.0,8.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
24969,20050308,AVISTA CORP,AVA,879766.8,7.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,3.0,8.0,7.0,9.0,9.0,3.0,10.0,2.0,3.0,9.0,3.0,3.0,7.0,1.0,4.0,,3.0,7.0,7.0,3.0,6.0,4.0,5.0,9.0,10.0,7.0,6.0,3.0,9.0,4.0,4.0,10.0,6.0,10.0,4.0,4.0,6.0,10.0,3.0,1,8.0,10,1
24985,20050308,AMEREN CORP,AEE,9945276.0,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,6.0,7.0,8.0,5.0,5.0,6.0,5.0,4.0,9.0,2.0,,2.0,3.0,3.0,5.0,10.0,10.0,5.0,5.0,5.0,7.0,4.0,9.0,1,8.0,10,1
25013,20050308,SCHERING PLOUGH CORP,SGP,27629015.12,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,2.0,1.0,1.0,2.0,8.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,1.0,5.0,5.0,8.0,1.0,5.0,,,6.0,3.0,1,7.0,10,1
25072,20050308,DUQUESNE LIGHT HOLDINGS INC,DQE,1429949.4,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,2.0,7.0,5.0,2.0,1.0,3.0,3.0,10.0,8.0,4.0,,3.0,6.0,4.0,6.0,9.0,9.0,2.0,6.0,7.0,8.0,7.0,3.0,1,5.0,10,1
25081,20050308,COMERICA INC,CMA,10003344.0,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,2.0,,,8.0,4.0,5.0,5.0,,9.0,10.0,7.0,8.0,3.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,7.0,9.0,3,6.0,10,1
25099,20050308,W P S RESOURCES CORP,WPS,2024506.05,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,6.0,7.0,7.0,3.0,5.0,5.0,4.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,5.0,9.0,9.0,5.0,5.0,4.0,7.0,4.0,9.0,1,8.0,10,1
25129,20050308,COMMERCE BANCSHARES INC,CBSH,3227031.04,4.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,2.0,,,8.0,4.0,5.0,4.0,,10.0,3.0,6.0,6.0,3.0,8.0,9.0,8.0,3.0,5.0,5.0,3.0,8.0,8.0,3,10.0,10,1
25232,20050308,ONEOK INC NEW,OKE,3221039.64,5.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,2.0,4.0,2.0,3.0,7.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,9.0,5.0,7.0,8.0,2.0,5.0,,9.0,7.0,10.0,8.0,10.0,8.0,8.0,3.0,8.0,4.0,,8.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,5.0,2.0,5.0,1,5.0,10,1
25304,20050308,HARSCO CORP,HSC,2504372.85,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,8.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,5.0,8.0,6.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,8.0,10.0,8.0,9.0,1,6.0,10,1
25320,20050308,CAMPBELL SOUP CO,CPB,11516793.39,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,7.0,5.0,8.0,8.0,1.0,7.0,,10.0,8.0,9.0,9.0,8.0,10.0,4.0,8.0,9.0,8.0,8.0,5.0,1,9.0,10,1
25348,20050308,COMMONWEALTH TELE ENTRPS INC,CTCO,1031321.72,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,4.0,3.0,3.0,2.0,3.0,6.0,10.0,9.0,4.0,10.0,6.0,8.0,6.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,8.0,3,4.0,10,1
25419,20050308,WHIRLPOOL CORP,WHR,4384050.0,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,5.0,1.0,3.0,5.0,1.0,3.0,6.0,6.0,5.0,10.0,,9.0,8.0,5.0,10.0,7.0,3.0,3.0,9.0,10.0,6.0,8.0,9.0,1,1.0,10,1
25443,20050308,PUGET ENERGY INC,PSD,2331632.15,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,7.0,9.0,6.0,8.0,6.0,8.0,7.0,10.0,3.0,,4.0,9.0,5.0,9.0,10.0,10.0,4.0,9.0,10.0,10.0,8.0,4.0,1,9.0,10,1
25452,20050308,COMMUNICATIONS SYSTEMS INC,JCS,97243.44,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,5.0,,,,,4.0,1.0,9.0,3.0,5.0,,,6.0,2.0,5,10.0,10,1
25487,20050308,CENDANT CORP,CD,23509894.87,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,4.0,7.0,,4.0,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,4.0,5,7.0,10,1
25582,20050308,HARRIS CORP,HRS,4505717.16,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,9.0,4.0,8.0,8.0,7.0,9.0,2.0,6.0,3.0,8.0,7.0,6.0,3.0,7.0,5.0,2.0,4.0,4.0,6.0,,,7.0,10.0,1,7.0,10,1
25590,20050308,NATIONAL FUEL GAS CO N J,NFG,2446550.4,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,5.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,8.0,4.0,3.0,4.0,8.0,5.0,6.0,9.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,1,8.0,10,1
25769,20050308,KERR MCGEE CORP,KMG,12370482.6,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,7.0,10.0,9.0,8.0,3.0,7.0,7.0,7.0,7.0,1.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,9.0,2.0,,,9.0,10.0,1,1.0,10,1
25778,20050308,COMPUTER ASSOCIATES INTL INC,CA,16457465.31,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,4.0,4.0,3.0,2.0,3.0,4.0,9.0,10.0,4.0,4.0,,2.0,2.0,2.0,7.0,8.0,1.0,6.0,4.0,4.0,3.0,3.0,5.0,5,5.0,10,1
25785,20050308,FORD MOTOR CO DEL,F,21897259.2,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,10.0,3.0,3.0,9.0,9.0,8.0,6.0,2.0,2.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,5.0,10.0,2.0,1,6.0,10,1
25786,20050308,PURE WORLD INC,PURW,13173.66,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,9.0,1.0,5,10.0,10,1
25953,20050308,DOVER CORP,DOV,8112150.07,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,2.0,7.0,2.0,2.0,9.0,3.0,7.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,6.0,8.0,9.0,9.0,9.0,7.0,1,7.0,10,1
26009,20050308,ARTESYN TECHNOLOGIES INC,ATSN,417261.32,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,9.0,4.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,1.0,1.0,7.0,,,3.0,1.0,4,3.0,10,1
26084,20050308,COMPUTER TASK GROUP INC,CTG,86815.04,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,2.0,10.0,8.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
26112,20050308,DELTA AIR LINES INC,DAL,658701.99,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
26201,20050308,COMTECH TELECOMMUNICATIONS CORP,CMTL,525073.69,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,4.0,7.0,9.0,2.0,6.0,1.0,5.0,3.0,5.0,6.0,8.0,6.0,8.0,2.0,1.0,3.0,1.0,2.0,,,1.0,7.0,3,1.0,10,1
26252,20050308,COMPUTER HORIZONS CORP,CHRZ,115358.74,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
26382,20050308,MASSEY ENERGY CO,MEE,3298788.72,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,9.0,10.0,9.0,6.0,1.0,10.0,1.0,2.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,2.0,5.0,10.0,5.0,,,10.0,8.0,1,1.0,10,1
26403,20050308,DISNEY WALT CO,DIS,58411694.34,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,8.0,,4.0,5.0,6.0,8.0,9.0,2.0,4.0,7.0,7.0,5.0,9.0,5.0,1,9.0,10,1
26463,20050308,CONNECTICUT WATER SERVICE INC,CTWS,204917.85,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,5.0,7.0,5.0,2.0,8.0,3.0,9.0,5.0,7.0,6.0,,,,,9.0,5.0,9.0,4.0,9.0,,,4.0,5.0,4,10.0,10,1
26470,20050308,ENERGEN CORP,EGN,2457562.17,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,7.0,8.0,6.0,6.0,9.0,4.0,2.0,4.0,5.0,5.0,7.0,6.0,6.0,2.0,7.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,1,5.0,10,1
26518,20050308,BAUSCH & LOMB INC,BOL,3890121.69,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,7.0,1.0,6.0,9.0,4.0,7.0,4.0,8.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,5.0,7.0,10.0,1,2.0,10,1
26606,20050308,AQUILA INC DEL NEW,ILA,971710.38,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,7.0,,,2.0,3.0,2.0,10.0,10.0,1.0,,,,,9.0,2.0,6.0,10.0,9.0,,,1.0,1.0,2,6.0,10,1
26607,20050308,STEAK N SHAKE CO,SNS,526227.52,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,6.0,9.0,5.0,5.0,7.0,4.0,3.0,4.0,5.0,5.0,,4.0,3.0,5.0,9.0,5.0,6.0,1.0,8.0,,,4.0,3.0,3,9.0,10,1
26614,20050308,SOUTH JERSEY INDS INC,SJI,790557.44,8.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,2.0,4.0,3.0,2.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,1.0,8.0,5.0,5.0,7.0,,7.0,,7.0,7.0,9.0,6.0,6.0,8.0,8.0,5.0,7.0,2.0,,5.0,8.0,5.0,4.0,10.0,10.0,2.0,4.0,3.0,5.0,4.0,9.0,2,10.0,10,1
26650,20050308,CONSOLIDATED TOMOKA LAND CO,CTO,281906.37,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,10.0,10.0,10.0,9.0,5.0,10.0,5.0,10.0,,,6.0,8.0,3,10.0,10,1
26657,20050308,GREAT ATLANTIC & PAC TEA INC,GAP,469680.0,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,2,2.0,10,1
26710,20050308,LOEWS CORP,LTR,13607092.2,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,8.0,4.0,6.0,10.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,2,9.0,10,1
26825,20050308,KELLOGG CO,K,18114361.7,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,3.0,8.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,7.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,8.0,2,9.0,10,1
27043,20050308,VARIAN MEDICAL SYSTEMS INC,VAR,4848191.7,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,,,5.0,7.0,2,4.0,10,1
27167,20050308,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
