,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70228,20110324,TOLL BROTHERS INC,TOL,3376404.0,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,5.0,6.0,7.0,,2.0,3.0,9.0,8.0,8.0,5.0,,2.0,2.0,,5.0,5.0,5.0,8.0,3.0,,,4.0,4.0,5,2.0,10,1
70308,20110324,AIRGAS INC,ARG,5532782.0,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,1.0,5.0,2.0,5.0,7.0,2.0,9.0,1.0,5.0,3.0,,5.0,4.0,6.0,8.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,9.0,5,1.0,10,1
70332,20110324,ANADARKO PETROLEUM CORP,APC,40683230.84,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,10.0,10.0,10.0,9.0,9.0,4.0,2.0,2.0,8.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,,,4.0,10.0,5,5.0,10,1
70500,20110324,COCA COLA ENTERPRISES INC NEW,CCE,8785797.09,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,6.0,2.0,,10.0,,,,,5.0,8.0,9.0,7.0,5.0,4.0,2.0,5.0,5.0,5,3.0,10,1
70519,20110324,CITIGROUP INC,C,128718190.75,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,3.0,,,10.0,8.0,7.0,10.0,,3.0,8.0,3.0,4.0,2.0,9.0,6.0,1.0,10.0,8.0,9.0,7.0,1.0,1.0,5,2.0,10,1
70536,20110324,SIGMA ALDRICH CORP,SIAL,7718834.64,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,4.0,1.0,2.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,,8.0,5.0,9.0,7.0,9.0,7.0,7.0,7.0,7.0,4.0,7.0,9.0,4,7.0,10,1
70578,20110324,ECOLAB INC,ECL,11551817.25,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,2.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,7.0,8.0,4.0,8.0,8.0,5.0,8.0,8.0,3,6.0,10,1
70616,20110324,SYMMETRICOM INC,SYMM,252925.56,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,5.0,9.0,6.0,9.0,6.0,3.0,10.0,8.0,8.0,8.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,4,9.0,10,1
70704,20110324,U S GOLD CORP,UXG,1133633.76,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,7.0,6.0,9.0,,3.0,10.0,10.0,,2.0,1.0,,,,,2.0,1.0,9.0,,2.0,,,,1.0,4,3.0,1,1
70923,20110324,SMITHFIELD FOODS INC,SFD,3979499.4,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,9.0,2.0,10.0,9.0,3.0,5.0,6.0,8.0,8.0,7.0,10.0,8.0,10.0,8.0,1.0,3.0,7.0,9.0,2.0,,,1.0,5.0,3,2.0,10,1
71175,20110324,UNUM GROUP,UNM,8023860.62,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,4.0,4.0,,,8.0,6.0,7.0,4.0,,10.0,,5.0,9.0,3.0,4.0,10.0,2.0,9.0,4.0,3.0,3.0,3.0,5.0,5,6.0,10,1
71176,20110324,SONOCO PRODUCTS CO,SON,3551056.44,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,4.0,4.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,7.0,,5.0,4.0,5.0,6.0,10.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,3,9.0,10,1
71191,20110324,VERSAR INC,VSR,31005.63,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,7.0,8.0,5.0,,7.0,9.0,8.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,5,10.0,10,1
71271,20110324,ALLEGHANY CORP DE,Y,2846448.82747,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,2.0,4.0,,,10.0,4.0,8.0,5.0,,9.0,,4.0,5.0,4.0,2.0,10.0,8.0,3.0,2.0,1.0,2.0,4.0,10.0,5,10.0,10,1
71475,20110324,AMERICAN STATES WATER CO,AWR,630100.8,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,1.0,2.0,3.0,1.0,6.0,3.0,9.0,5.0,8.0,6.0,,,,,8.0,4.0,8.0,7.0,8.0,,,6.0,6.0,3,6.0,10,1
71538,20110324,BALDWIN TECHNOLOGY CO INC,BLD,23411.1658,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,8.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,3.0,6.0,2.0,10.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
71563,20110324,B B & T CORP,BBT,18525088.68,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,3.0,,,5.0,2.0,3.0,6.0,,6.0,6.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,5.0,3,4.0,10,1
71837,20110324,ECOLOGY & ENVIRONMENT INC,EEI,52194.24,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,7.0,6.0,9.0,10.0,10.0,2.0,8.0,1.0,10.0,3.0,,7.0,10.0,8.0,7.0,4.0,10.0,2.0,8.0,,,6.0,3.0,5,10.0,10,1
71942,20110324,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,43385.36,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,1.0,6.0,1.0,5.0,10.0,2.0,2.0,2.0,6.0,4.0,,7.0,7.0,9.0,7.0,4.0,10.0,3.0,7.0,,,8.0,3.0,4,10.0,10,1
71985,20110324,SPARTAN MOTORS INC,SPAR,213042.76,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,9.0,7.0,10.0,10.0,4.0,4.0,10.0,3.0,9.0,4.0,,4.0,8.0,6.0,7.0,2.0,4.0,10.0,3.0,,,4.0,1.0,4,7.0,10,1
72005,20110324,SPARTECH CORP,SEH,216195.0,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,6.0,3.0,2.0,6.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,7.0,2.0,4,9.0,10,1
72119,20110324,INTELLIGENT SYSTEMS CORP NEW,INS,17378.52,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,6.0,7.0,9.0,5.0,8.0,,,,,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
72128,20110324,SPECTRUM CONTROL INC,SPEC,190398.6,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,1.0,9.0,4.0,4.0,6.0,4.0,7.0,2.0,8.0,2.0,,5.0,6.0,8.0,4.0,2.0,8.0,9.0,5.0,,,6.0,3.0,4,8.0,10,1
72232,20110324,SPIRE CORP,SPIR,39710.0,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,9.0,,,7.0,4.0,10.0,9.0,2.0,7.0,,,,,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
72304,20110324,STAAR SURGICAL CO,STAA,191874.24,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,1.0,6.0,1.0,2.0,4.0,8.0,3.0,9.0,1.0,4.0,,,,,2.0,4.0,9.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
72338,20110324,NATIONAL HEALTHCARE CORP,NHC,646802.91,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,8.0,5.0,10.0,6.0,8.0,5.0,6.0,8.0,,8.0,9.0,8.0,3.0,5.0,8.0,1.0,5.0,,,3.0,8.0,7,10.0,10,1
72486,20110324,STANDARD MICROSYSTEMS CORP,SMSC,553200.81,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,3.0,9.0,5.0,7.0,4.0,6.0,10.0,8.0,7.0,2.0,,1.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,,,2.0,5.0,3,5.0,10,1
72494,20110324,STANDARD REGISTER CO,SR,77252.23,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,5.0,,,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,9.0,4.0,3.0,4.0,2.0,1.0,3.0,,,9.0,1.0,3,9.0,10,1
72611,20110324,OCEAN BIO CHEM INC,OBCI,16415.6454,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,1.0,,,10.0,9.0,9.0,2.0,8.0,3.0,,,,,10.0,1.0,10.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
72696,20110324,STANDARD PACIFIC CORP NEW,SPF,739373.92,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,6.0,,,2.0,3.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
72726,20110324,STATE STREET CORP,STT,22136535.2,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,3.0,,,9.0,3.0,10.0,7.0,,4.0,1.0,3.0,3.0,2.0,9.0,8.0,1.0,5.0,9.0,9.0,8.0,1.0,8.0,3,5.0,10,1
72980,20110324,STEWART INFORMATION SVCS CORP,STC,193305.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,5.0,4.0,,,2.0,1.0,10.0,10.0,,5.0,,5.0,10.0,5.0,9.0,5.0,4.0,7.0,9.0,,,4.0,2.0,3,6.0,10,1
72996,20110324,STIFEL FINANCIAL CORP,SF,2572448.19,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,8.0,6.0,,,3.0,5.0,7.0,1.0,,1.0,,7.0,8.0,5.0,2.0,5.0,5.0,8.0,2.0,,,1.0,9.0,4,5.0,10,1
73139,20110324,STRYKER CORP,SYK,23940342.74,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,6.0,6.0,4.0,7.0,6.0,4.0,2.0,3.0,3.0,9.0,3.0,8.0,6.0,9.0,3.0,7.0,9.0,4.0,3.0,2.0,3.0,4.0,9.0,4,8.0,10,1
73219,20110324,STURM RUGER & CO INC,RGR,407747.2,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,3.0,2.0,3.0,7.0,1.0,7.0,10.0,1.0,3.0,9.0,,9.0,7.0,10.0,1.0,5.0,9.0,10.0,1.0,,,10.0,4.0,3,7.0,10,1
73681,20110324,SUPERTEX INC,SUPX,278658.1,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,1.0,9.0,1.0,1.0,6.0,2.0,7.0,7.0,7.0,6.0,,4.0,3.0,6.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,7.0,4.0,4,9.0,10,1
73809,20110324,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1154186.88,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,4.0,3.0,,,2.0,5.0,1.0,9.0,,1.0,7.0,3.0,5.0,2.0,8.0,3.0,2.0,7.0,7.0,,,1.0,2.0,4,5.0,10,1
73817,20110324,SUTRON CORP,STRN,35853.57,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,4.0,9.0,3.0,6.0,10.0,4.0,5.0,5.0,5.0,7.0,,,,,6.0,7.0,10.0,1.0,8.0,8.0,10.0,4.0,2.0,4,10.0,10,1
74406,20110324,T R C COMPANIES INC,TRR,127328.81,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,10.0,10.0,5.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
74500,20110324,T S R INC,TSRI,9832.7319,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,5.0,,,10.0,4.0,6.0,8.0,10.0,8.0,,3.0,4.0,5.0,8.0,1.0,10.0,2.0,7.0,,,10.0,1.0,4,6.0,10,1
74740,20110324,TAYLOR DEVICES INC,TAYD,18998.28,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,1.0,10.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,7.0,,3.0,3.0,4.0,6.0,2.0,10.0,6.0,7.0,,,4.0,1.0,4,10.0,10,1
74836,20110324,TECHNICAL COMMUNICATIONS CORP,TCCO,18077.5826,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,,8.0,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
74908,20110324,SUNLINK HEALTH SYSTEMS INC,SSY,13092.84,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
74932,20110324,TECUMSEH PRODUCTS CO,TECUB,48108.4642,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110324,AUDIOVOX CORP,VOXX,166920.26,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,1.0,5.0,6.0,5.0,7.0,2.0,10.0,8.0,10.0,5.0,,3.0,9.0,5.0,2.0,3.0,1.0,8.0,1.0,,,3.0,2.0,5,7.0,10,1
75034,20110324,BAKER HUGHES INC,BHI,30971423.2,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,9.0,10.0,8.0,8.0,7.0,8.0,5.0,7.0,5.0,1.0,,5.0,6.0,7.0,5.0,4.0,4.0,2.0,6.0,,,7.0,9.0,5,3.0,10,1
75069,20110324,INCOME OPPORTUNITY RLTY INVS INC,IOT,13546.0,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,1.0,8.0,5.0,,8.0,,,,,1.0,,,1.0,2.0,1.0,4.0,6.0,1.0,8,10.0,10,1
75070,20110324,WORLD FUEL SERVICES CORP,INT,2762384.31,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,1.0,4.0,1.0,8.0,7.0,7.0,7.0,2.0,5.0,3.0,8.0,2.0,,,9.0,7.0,5,4.0,10,1
75100,20110324,TIFFANY & CO NEW,TIF,7533440.0,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,9.0,4.0,5.0,9.0,4.0,7.0,2.0,3.0,2.0,3.0,,,,,4.0,7.0,5.0,8.0,3.0,2.0,2.0,8.0,9.0,5,3.0,10,1
75101,20110324,TIMBERLAND CO,TBL,1587972.75,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,10.0,8.0,9.0,10.0,4.0,8.0,3.0,9.0,4.0,10.0,,9.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,,,7.0,7.0,5,2.0,10,1
75107,20110324,ABIOMED INC,ABMD,547354.38,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,7.0,5.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
75175,20110324,M B I A INC,MBI,2088516.1,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,6.0,4.0,,,2.0,10.0,4.0,10.0,,9.0,,,,,5.0,1.0,1.0,10.0,5.0,,,1.0,2.0,5,1.0,10,1
75182,20110324,POLARIS INDUSTRIES INC,PII,2816259.0,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,7.0,7.0,3.0,7.0,2.0,10.0,4.0,4.0,1.0,2.0,7.0,10.0,8.0,10.0,9.0,7.0,5.0,9.0,4.0,3.0,6.0,10.0,10.0,6,4.0,10,1
75186,20110324,SCHWAB CHARLES CORP NEW,SCHW,21743883.98,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,6.0,6.0,,,6.0,2.0,7.0,3.0,,2.0,2.0,5.0,3.0,2.0,4.0,7.0,4.0,6.0,4.0,3.0,5.0,9.0,4.0,5,5.0,10,1
75215,20110324,CASH AMERICA INTERNATIONAL INC,CSH,1306530.95,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,4.0,7.0,6.0,1.0,3.0,2.0,2.0,7.0,7.0,5.0,8.0,9.0,9.0,4.0,8.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,5,6.0,10,1
75222,20110324,GEORGIA GULF CORP,GGC,1159802.3,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,10.0,7.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,5.0,8.0,5.0,8.0,5.0,1.0,3.0,1.0,6.0,1.0,,,1.0,6.0,5,2.0,10,1
75224,20110324,HARMAN INTL INDS INC NEW,HAR,3236821.74,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,9.0,4.0,6.0,8.0,8.0,2.0,2.0,9.0,4.0,6.0,,8.0,7.0,8.0,2.0,3.0,5.0,8.0,3.0,,,3.0,8.0,5,5.0,10,1
75233,20110324,VECTOR GROUP LTD,VGR,1281698.73,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,6.0,7.0,2.0,1.0,7.0,,10.0,3.0,6.0,4.0,6.0,10.0,6.0,8.0,8.0,6.0,9.0,3.0,5,7.0,10,1
75241,20110324,PIONEER NATURAL RESOURCES CO,PXD,11569506.2,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,4.0,5.0,5.0,6.0,2.0,2.0,3.0,3.0,6.0,3.0,10.0,6.0,6.0,9.0,8.0,10.0,5,3.0,10,1
75257,20110324,TELLABS INC,TLAB,1875179.68,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,1.0,9.0,3.0,3.0,4.0,1.0,6.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,7.0,1.0,7.0,4.0,7.0,,,9.0,1.0,4,2.0,10,1
75261,20110324,MCCLATCHY CO,MNI,226182.8,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,7.0,,,1.0,3.0,1.0,10.0,10.0,5.0,2.0,7.0,10.0,4.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
75272,20110324,TECH OPS SEVCON INC,TO,-20731.2,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,9.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
75285,20110324,MANPOWER INC WIS,MAN,4995803.85,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,8.0,6.0,8.0,10.0,9.0,6.0,6.0,5.0,6.0,2.0,,1.0,1.0,1.0,9.0,6.0,5.0,7.0,9.0,10.0,9.0,9.0,9.0,5,5.0,10,1
