,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14060,20140529,X G TECHNOLOGY INC,XGTI,50660.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
14062,20140529,ATHLON ENERGY INC,ATHL,4088972.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
14063,20140529,CVENT INC,CVT,1047639.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,2.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
14065,20140529,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6321471.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,,,5.0,3.0,3.0,5.0,3.0,,,4.0,,,,5.0,10,9.0,10,10
14072,20140529,INTREXON CORP,XON,2057606.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
14076,20140529,MURPHY USA INC,MUSA,2374737.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,9.0,8.0,8.0,2.0,8.0,,,2.0,1.0,1.0,,6.0,10,4.0,10,1
14087,20140529,YUME INC,YUME,170066.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,6.0,,,9.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
14093,20140529,CHINA COMMERCIAL CREDIT INC,CCCR,45436.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,7.0,9.0,8.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
14094,20140529,CANCER GENETICS INC,CGIX,103319.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
14095,20140529,CONTROL4 CORP,CTRL,404102.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14097,20140529,FOX FACTORY HOLDING CORP,FOXF,629623.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,9.0,4.0,9.0,9.0,5.0,,,,,,,3.0,10,9.0,10,10
14099,20140529,MARRONE BIO INNOVATIONS INC,MBII,215285.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
14101,20140529,REGADO BIOSCIENCES INC,RGDO,212072.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
14102,20140529,SPROUTS FARMERS MARKET INC,SFM,4048401.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,7.0,3.0,5.0,10.0,4.0,,,9.0,,,,5.0,10,7.0,10,10
14106,20140529,STOCK BUILDING SUPPLY HLDGS INC,STCK,504483.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,3.0,10,8.0,10,10
14107,20140529,TONIX PHARMACEUTICALS HLDG CORP,TNXP,98694.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,2.0,10,1
14127,20140529,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,2153713.02759,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,3.0,,9.0,1.0,,,9.0,,,,10.0,10,3.0,10,1
14131,20140529,CLUBCORP HOLDINGS INC,MYCC,1149529.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,2.0,,4.0,6.0,,,3.0,2.0,4.0,,3.0,10,10.0,10,10
14133,20140529,NANOVIRICIDES INC,NNVC,187770.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
14135,20140529,PEDEVCO CORP,PED,54139.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14136,20140529,RINGCENTRAL INC,RNG,355019.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
14137,20140529,RING ENERGY INC,REI,454641.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,8.0,3.0,9.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
14141,20140529,SCIENCE APPLICATIONS INTL CORP,SAIC,1871741.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,2.0,,,10.0,9.0,9.0,2.0,4.0,,,1.0,,,,6.0,10,8.0,10,1
14143,20140529,VIOLIN MEMORY INC,VMEM,299777.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14145,20140529,APPLIED OPTOELECTRONICS INC,AAOI,319799.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,2.0,9.0,1.0,,,,,,,4.0,10,2.0,10,10
14148,20140529,BIND THERAPEUTICS INC,BIND,145582.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
14149,20140529,BENEFITFOCUS INC,BNFT,986712.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,5.0,10,10
14150,20140529,COVISINT CORP,COVS,201326.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,,,,7.0,1.0,,,,,,,1.0,10,9.0,10,10
14152,20140529,CORPORATE RESOURCE SERVICES INC,CRRS,399777.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14153,20140529,SILVER EAGLE ACQUISITION CORP,EAGL,396906.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14158,20140529,EVOKE PHARMA INC,EVOK,45750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,6.0,10,10
14159,20140529,FIREEYE INC,FEYE,5027368.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
14160,20140529,FOUNDATION MEDICINE INC,FMI,656591.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,5.0,10,4.0,10,10
14161,20140529,FIVE PRIME THERAPEUTICS INC,FPRX,297988.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14164,20140529,ROCKET FUEL INC,FUEL,883821.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,2.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
14166,20140529,N V 5 HOLDINGS INC,NVEE,56764.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,7.0,6.0,7.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
14167,20140529,OPHTHOTECH CORP,OPHT,1366981.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,5.0,10,5.0,10,10
14168,20140529,PATTERN ENERGY GROUP INC,PEGI,1446120.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,1.0,1.0,2.0,5.0,5.0,,,,,,,4.0,10,9.0,10,10
14169,20140529,PREMIER INC,PINC,978696.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,7.0,4.0,7.0,9.0,6.0,,,,,,,5.0,10,7.0,10,10
14172,20140529,PIONEER POWER SOLUTIONS INC,PPSI,62396.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,6.0,,,10.0,10.0,10.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
14173,20140529,QUINPARIO ACQUISITION CORP,QPAC,-252232.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14174,20140529,SEQUENTIAL BRANDS GROUP INC,SQBG,235678.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14175,20140529,COMMUNITY FINANCIAL CORP MD,TCFC,103185.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,7.0,9.0,3.0,4.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
14176,20140529,ACCELERON PHARMA INC,XLRN,950285.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,5.0,10,4.0,10,10
14179,20140529,ANTERO RESOURCES CORP,AR,16142280.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,5.0,,,,8.0,10,9.0,10,10
14182,20140529,BURLINGTON STORES INC,BURL,2105871.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
14185,20140529,COOPER STANDARD HOLDINGS INC,CPS,1082257.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,1.0,,7.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
14198,20140529,ANALOGIC CORP,ALOG,842131.08,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,3.0,7.0,3.0,4.0,4.0,3.0,9.0,5.0,7.0,4.0,9.0,9.0,8.0,10.0,9.0,2.0,8.0,3.0,8.0,,,5.0,9.0,3,4.0,10,1
14213,20140529,MARCUS & MILLICHAP INC,MMI,757640.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
14221,20140529,RE MAX HOLDINGS INC,RMAX,322354.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,1.0,1.0,6.0,7.0,,,4.0,5.0,3.0,,5.0,10,5.0,10,10
14229,20140529,SPRINGLEAF HOLDINGS INC,LEAF,2783551.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,6.0,5.0,3.0,9.0,2.0,,,7.0,,,,4.0,10,10.0,10,10
14230,20140529,STONEGATE MORTGAGE CORP,SGM,391688.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,6.0,4.0,4.0,10.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
14231,20140529,VEEVA SYSTEMS INC,VEEV,828968.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,5.0,,,7.0,7.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
14237,20140529,ADVAXIS INC,ADXS,51073.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
14238,20140529,AERIE PHARMACEUTICALS INC,AERI,371242.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14239,20140529,COMMSCOPE HOLDING CO INC,COMM,5028426.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,10.0,9.0,7.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
14244,20140529,ENDURANCE INTL GROUP HLDGS INC,EIGI,1712957.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,,1.0,1.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
14245,20140529,FATE THERAPEUTICS INC,FATE,142374.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14246,20140529,FORCEFIELD ENERGY INC,FNRG,84449.7432,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,8.0,3.0,6.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14247,20140529,F T D COMPANIES INC,FTD,564073.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,7.0,4.0,,,,,,,5.0,10,4.0,10,1
14249,20140529,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,100387.7875,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,6.0,10,10
14253,20140529,HARVARD APPARATUS REGEN TECH INC,HART,59605.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,7.0,1.0,,,,,,,1.0,10,1.0,10,1
14254,20140529,INTERCLOUD SYSTEMS INC,ICLD,66974.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14256,20140529,L D R HOLDING CORP,LDRH,591854.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
14257,20140529,MACROGENICS INC,MGNX,564552.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
14258,20140529,POTBELLY CORP,PBPB,458133.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,3.0,10,2.0,10,10
14260,20140529,SURGICAL CARE AFFILIATES INC,SCAI,1142777.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,,,1.0,1.0,1.0,7.0,6.0,,,,,,,5.0,10,10.0,10,10
14261,20140529,S F X ENTERTAINMENT INC,SFXE,654992.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,4.0,10,10
14262,20140529,SORRENTO THERAPEUTICS INC,SRNE,141593.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
14263,20140529,VERACYTE INC,VCYT,326683.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14266,20140529,AMERICAN EAGLE ENERGY CORP,AMZG,184655.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
14271,20140529,BARRACUDA NETWORKS INC,CUDA,1608680.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,6.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
14273,20140529,CHEGG INC,CHGG,463868.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14274,20140529,CONTAINER STORE GROUP INC,TCS,1346662.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,10.0,5.0,9.0,10.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
14276,20140529,EASTMAN KODAK CO,KODK,1153591.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
14288,20140529,J G W P T HOLDINGS INC,JGW,126357.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14289,20140529,LIBERATOR MEDICAL HOLDINGS INC,LBMH,191650.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,4.0,10.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
14290,20140529,MAVENIR SYSTEMS INC,MVNR,311499.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14292,20140529,NORCRAFT COMPANIES INC,NCFT,290495.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
14295,20140529,TWITTER INC,TWTR,20042014.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14296,20140529,VINCE HOLDING CORP,VNCE,1039289.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,8.0,2.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
14303,20140529,BAYLAKE CORP,BYLK,99847.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,3.0,6.0,4.0,,,,,,,2.0,10,10.0,10,1
14304,20140529,CAESARS ACQUISITION CO,CACQ,1661849.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,2.0,,,,,,,2.0,10,9.0,10,1
14305,20140529,CELATOR PHARMACEUTICALS INC,CPXX,67805.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14310,20140529,FIRST BANK,FRBA,59094.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,4.0,3.0,6.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
14312,20140529,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2556290.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,4.0,6.0,,,,,,,3.0,10,10.0,10,10
14313,20140529,IDEAL POWER INC,IPWR,52792.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,4.0,10,10
14316,20140529,KARYOPHARM THERAPEUTICS INC,KPTI,774109.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,10
14317,20140529,L G I HOMES INC,LGIH,331792.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,9.0,10.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
14318,20140529,N M I HOLDINGS INC,NMIH,620731.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,7.0,5.0,,,,,,,2.0,10,10.0,10,10
14321,20140529,RELYPSA INC,RLYP,846801.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,10
14324,20140529,R O I ACQUISITION CORP II,ROIQ,-153515.625,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20140529,TANDEM DIABETES CARE INC,TNDM,379875.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,3.0,10,7.0,10,10
14327,20140529,ZULILY INC,ZU,698000.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
14328,20140529,A M C ENTERTAINMENT HOLDINGS INC,AMC,488186.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,2.0,3.0,7.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
14329,20140529,ARAMARK,ARMK,5946840.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,8.0,4.0,4.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
14335,20140529,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5560800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
14337,20140529,FIDELITY & GUARANTY LIFE,FGL,1258840.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,10.0,3.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
14338,20140529,HILTON WORLDWIDE HOLDINGS INC,HLT,21838760.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,5.0,3.0,3.0,6.0,8.0,,,5.0,6.0,2.0,,3.0,10,10.0,10,10
14339,20140529,LIQTECH INTERNATIONAL INC,LIQT,68032.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14340,20140529,NIMBLE STORAGE INC,NMBL,1929984.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
14352,20140529,KINDRED BIOSCIENCES INC,KIN,332344.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
14353,20140529,QUARTET MERGER CORP,QTET,126830.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14355,20140529,RICEBRAN TECHNOLOGIES,RIBT,21891.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
14356,20140529,TETRALOGIC PHARMACEUTICALS CORP,TLOG,91810.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,7.0,10,10
14358,20140529,TORCHLIGHT ENERGY RESOURCES INC,TRCH,83177.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
14359,20140529,XENCOR INC,XNCR,268450.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
14378,20140529,CARE COM INC,CRCM,338312.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14392,20140529,E P ENERGY CORP,EPE,4870243.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,6.0,5.0,5.0,5.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
14393,20140529,INTRAWEST RESORTS HOLDINGS INC,SNOW,529126.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,,,,10.0,10.0,6.0,,2.0,10,6.0,10,10
14400,20140529,NEW HOME CO INC,NWHM,203803.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,9.0,,7.0,,,,4.0,4.0,3.0,,2.0,10,5.0,10,10
14401,20140529,ONE GAS INC,OGS,1901560.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,3.0,,,,6.0,7.0,9.0,,6.0,10,2.0,10,1
14406,20140529,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3253528.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,3.0,2.0,,,3.0,,,,3.0,10,7.0,10,1
