,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13909,20170503,PLY GEM HOLDINGS INC,PGEM,1299733.0,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,10.0,8.0,,,10.0,8.0,2.0,,1.0,5.0,,10.0,4.0,5.0,8.0,4.0,4.0,,8.0,,,,3.0,9,10.0,10,1
13911,20170503,QUINTILES IMS HOLDINGS INC,Q,19492710.0,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,3.0,5.0,,,4.0,5.0,8.0,,,1.0,,,2.0,1.0,3.0,6.0,9.0,,4.0,3.0,3.0,,9.0,9,6.0,10,1
13914,20170503,TABLEAU SOFTWARE INC,DATA,3278116.3,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,2.0,5.0,1.0,3.0,2.0,2.0,10.0,,3.0,2.0,,1.0,2.0,2.0,1.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
13919,20170503,AMBAC FINANCIAL GROUP INC,AMBC,833570.47,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,4.0,7.0,,,3.0,5.0,5.0,,,5.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,,5.0,,,,3.0,9,5.0,10,1
13921,20170503,CUSTOMERS BANCORP INC,CUBI,955843.2,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,9.0,,,10.0,6.0,8.0,,,1.0,9.0,9.0,9.0,4.0,8.0,8.0,7.0,,6.0,7.0,9.0,,5.0,9,5.0,10,1
13924,20170503,EPIZYME INC,EPZM,992086.0,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,8.0,,2.0,10.0,8.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,3.0,9,5.0,10,1
13928,20170503,CONOCOPHILLIPS,COP,58240361.08,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,7.0,1.0,9.0,7.0,7.0,4.0,9.0,8.0,9.0,7.0,,3.0,3.0,,9.0,5.0,4.0,4.0,6.0,,,8.0,7.0,1,6.0,10,1
13931,20170503,M A M SOFTWARE GROUP INC,MAMS,76257.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,5.0,5.0,3.0,7.0,10.0,4.0,8.0,,1.0,8.0,,8.0,3.0,7.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13934,20170503,FIRST N B C BANK HOLDING CO,FNBC,4740.4415,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,,9.0,,,,1.0,10.0,,10.0,4.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13935,20170503,NATIONAL RESEARCH CORP,NRCI A,524196.3,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,8.0,5.0,5.0,7.0,10.0,9.0,1.0,,2.0,6.0,3.0,10.0,6.0,10.0,1.0,3.0,6.0,,1.0,,,,5.0,9,10.0,10,1
13936,20170503,P V H CORP,PVH,7891464.73,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,2.0,2.0,5.0,8.0,8.0,4.0,7.0,8.0,8.0,9.0,,7.0,7.0,6.0,8.0,4.0,6.0,4.0,6.0,,,2.0,9.0,1,2.0,10,1
13938,20170503,OTELCO INC,OTEL,25604.55,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,6.0,9.0,10.0,10.0,9.0,8.0,,7.0,3.0,,10.0,10.0,6.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13940,20170503,PORTOLA PHARMACEUTICALS INC,PTLA,2283651.0,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,,1.0,4.0,7.0,1.0,1.0,1.0,5.0,3.0,1.0,,4.0,,,,6.0,9,1.0,10,1
13943,20170503,TRISTATE CAPITAL HOLDINGS INC,TSC,709680.4,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,9.0,10.0,8.0,7.0,10.0,6.0,,6.0,3.0,8.0,7.0,6.0,4.0,2.0,6.0,9.0,,1.0,1.0,4.0,,4.0,9,9.0,10,1
13947,20170503,BLUEBIRD BIO INC,BLUE,3572887.5,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,9.0,4.0,8.0,,1.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,9.0,9,2.0,10,1
13949,20170503,C D W CORP NEW,CDW,9236833.2,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,9.0,4.0,6.0,7.0,7.0,9.0,6.0,,2.0,10.0,6.0,10.0,7.0,8.0,4.0,7.0,8.0,,2.0,1.0,1.0,,7.0,9,7.0,10,1
13954,20170503,ESPERION THERAPEUTICS INC NEW,ESPR,854127.9,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,4.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,5.0,9,1.0,10,1
13956,20170503,GOGO INC,GOGO,1066324.08,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,1.0,1.0,3.0,10.0,,1.0,5.0,7.0,2.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,2.0,10,1
13957,20170503,H D SUPPLY HOLDINGS INC,HDS,8091652.0,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,9.0,4.0,,,8.0,6.0,3.0,,1.0,3.0,1.0,8.0,3.0,5.0,8.0,7.0,4.0,,4.0,4.0,3.0,,6.0,9,4.0,10,1
13959,20170503,NOODLES & CO,NDLS,221149.6,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,,9.0,,,3.0,1.0,9.0,,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,1.0,9,8.0,10,1
13962,20170503,NANOSTRING TECHNOLOGIES INC,NSTG,363758.07,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,2.0,4.0,7.0,7.0,,1.0,2.0,2.0,2.0,1.0,1.0,10.0,4.0,3.0,,10.0,,,,3.0,9,5.0,10,1
13963,20170503,NEWS CORP NEW,NWSA,4802896.44,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,2.0,4.0,7.0,7.0,10.0,4.0,6.0,,10.0,5.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,,6.0,6.0,5.0,,3.0,9,7.0,10,1
13965,20170503,OHR PHARMACEUTICAL INC,OHRP,24777.129,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,3.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
13966,20170503,ARATANA THERAPEUTICS INC,PETX,236092.54,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
13967,20170503,P T C THERAPEUTICS INC,PTCT,496990.2,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13969,20170503,SILVERCREST ASSET MNGMNT GRP INC,SAMG,104502.9,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,7.0,9.0,8.0,6.0,9.0,4.0,2.0,,7.0,4.0,,7.0,6.0,7.0,4.0,3.0,9.0,,3.0,,,,2.0,9,10.0,10,1
13970,20170503,TRUETT HURST INC,THST,9699.557,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,10.0,1.0,,10.0,2.0,,2.0,2.0,3.0,4.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
13976,20170503,AIR INDUSTRIES GROUP,AIRI,24480.0,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,9.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13977,20170503,BIOAMBER INC,BIOA,74927.5,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
13983,20170503,COTY INC,COTY,13530306.98,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,2.0,3.0,6.0,3.0,1.0,6.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,3.0,9.0,,6.0,,,,3.0,9,6.0,10,1
13992,20170503,GIGAMON INC,GIMO,1188539.0,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,2.0,1.0,4.0,1.0,,2.0,2.0,,3.0,3.0,,10.0,3.0,4.0,,10.0,,,,5.0,9,1.0,10,1
13993,20170503,G T T COMMUNICATIONS INC,GTT,1164856.3,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,4.0,6.0,2.0,1.0,4.0,9.0,10.0,,1.0,1.0,,2.0,3.0,3.0,1.0,3.0,4.0,,1.0,,,,5.0,9,7.0,10,1
13998,20170503,K C G HOLDINGS INC,KCG,1327598.8,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,7.0,9.0,,,6.0,7.0,5.0,,,10.0,,5.0,3.0,3.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
14006,20170503,TREMOR VIDEO INC,TRMR,114196.08,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,3.0,7.0,,8.0,10.0,,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
14008,20170503,AMGEN INC,AMGN,120465710.19,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,3.0,4.0,2.0,1.0,8.0,4.0,4.0,2.0,3.0,9.0,,5.0,8.0,,7.0,6.0,5.0,5.0,6.0,6.0,5.0,7.0,10.0,4,8.0,10,1
14026,20170503,JONES ENERGY INC,JONE,112228.35,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170503,ORGANOVO HOLDINGS INC,ONVO,288560.76,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,5.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14040,20170503,SPRINT CORP NEW,S,30980287.59,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,9.0,6.0,10.0,10.0,5.0,10.0,8.0,,9.0,5.0,,,,,3.0,4.0,2.0,,2.0,,,,2.0,9,9.0,10,1
14041,20170503,STRAIGHT PATH COMMUNICATIONS INC,STRP,1815995.2,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,7.0,1.0,3.0,9.0,,1.0,2.0,,,1.0,,1.0,1.0,2.0,,1.0,,,,10.0,9,1.0,10,1
14042,20170503,U C P INC,UCP,90323.3,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,7.0,8.0,10.0,8.0,6.0,8.0,2.0,,10.0,7.0,,4.0,10.0,,1.0,1.0,9.0,,1.0,,,,2.0,9,6.0,10,1
14044,20170503,AGIOS PHARMACEUTICALS INC,AGIO,2255511.95,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,2.0,,1.0,6.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,3.0,10,1
14045,20170503,LINDBLAD EXPEDITIONS HLDS INC,LIND,413999.64,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,3.0,7.0,2.0,1.0,10.0,2.0,6.0,,4.0,7.0,,1.0,2.0,2.0,2.0,6.0,10.0,,2.0,2.0,3.0,,2.0,9,10.0,10,1
14046,20170503,CONATUS PHARMACEUTICALS INC,CNAT,212238.7,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14051,20170503,HEAT BIOLOGICS INC,HTBX,26715.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20170503,MIRATI THERAPEUTICS INC,MRTX,102254.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,6.0,10,1
14055,20170503,ONCOMED PHARMACEUTICALS INC,OMED,135066.57,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14056,20170503,ONCONOVA THERAPEUTICS INC,ONTX,20494.08,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14057,20170503,RETAILMENOT INC,SALE,560268.4,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,,5.0,,,,2.0,7.0,,9.0,7.0,1.0,5.0,4.0,5.0,1.0,1.0,2.0,,1.0,,,,2.0,9,2.0,10,1
14060,20170503,X G TECHNOLOGY INC,XGTI,15120.48,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14072,20170503,INTREXON CORP,XON,2509973.34,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,4.0,9,4.0,10,1
14076,20170503,MURPHY USA INC,MUSA,2444558.75,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,4.0,3.0,3.0,6.0,1.0,7.0,4.0,,5.0,10.0,6.0,9.0,8.0,9.0,9.0,4.0,9.0,,9.0,,,,8.0,9,2.0,10,1
14087,20170503,YUME INC,YUME,137459.88,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,8.0,4.0,1.0,,8.0,8.0,6.0,8.0,9.0,9.0,5.0,3.0,8.0,,6.0,,,,1.0,9,10.0,10,1
14093,20170503,CHINA COMMERCIAL CREDIT INC,CCCR,45253.87,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,9.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14094,20170503,CANCER GENETICS INC,CGIX,81024.2,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
14095,20170503,CONTROL4 CORP,CTRL,410876.08,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,9.0,7.0,9.0,10.0,6.0,10.0,7.0,,4.0,2.0,,8.0,8.0,9.0,2.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14097,20170503,FOX FACTORY HOLDING CORP,FOXF,1111972.2,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,2.0,6.0,8.0,4.0,10.0,8.0,,2.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,9.0,,2.0,,,,5.0,9,5.0,10,1
14099,20170503,MARRONE BIO INNOVATIONS INC,MBII,49848.09,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,8.0,,,5.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170503,SPROUTS FARMERS MARKET INC,SFM,3127943.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,6.0,3.0,3.0,8.0,2.0,1.0,1.0,,3.0,10.0,2.0,7.0,4.0,7.0,8.0,3.0,9.0,,9.0,,,,4.0,9,1.0,10,1
14106,20170503,B M C STOCK HLDGS INC,BMCH,1542045.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,9.0,3.0,9.0,9.0,4.0,7.0,8.0,,6.0,2.0,,6.0,5.0,6.0,4.0,4.0,5.0,,6.0,,,,4.0,9,4.0,10,1
14107,20170503,TONIX PHARMACEUTICALS HLDG CORP,TNXP,30992.04,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14127,20170503,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,109140.85,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,10.0,,,3.0,10.0,10.0,,,10.0,7.0,3.0,2.0,1.0,5.0,1.0,1.0,,8.0,,,,8.0,9,6.0,10,1
14131,20170503,CLUBCORP HOLDINGS INC,MYCC,880808.8,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,3.0,2.0,,10.0,4.0,7.0,,10.0,,,,2.0,9,3.0,10,1
14133,20170503,NANOVIRICIDES INC,NNVC,74126.42,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14135,20170503,PEDEVCO CORP,PED,3697.8876,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14136,20170503,RINGCENTRAL INC,RNG,2012061.75,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,8.0,4.0,9.0,9.0,,1.0,2.0,,3.0,3.0,,1.0,5.0,2.0,,1.0,,,,5.0,9,3.0,10,1
