,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15058,20150515,CAPNIA INC,CAPN,35001.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,1.0,10,10
15059,20150515,COHERUS BIOSCIENCES INC,CHRS,910076.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
15061,20150515,CIPHER PHARMACEUTICALS INC,CPHR,258549.145,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
15062,20150515,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,441046.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,1.0,10,10
15064,20150515,FIRST FOUNDATION INC,FFWM,148070.538,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,8.0,3.0,7.0,8.0,,,,,,,3.0,10,10.0,10,1
15065,20150515,FIBROGEN INC,FGEN,1207881.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,4.0,10,10.0,10,10
15067,20150515,FRESHPET INC,FRPT,641973.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,3.0,10,10
15068,20150515,HABIT RESTAURANTS INC,HABT,509305.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,5.0,3.0,2.0,,,,,,,5.0,10,1.0,10,10
15069,20150515,MARATHON OIL CORP,MRO,18688899.36,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,2.0,7.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,1.0,5.0,4.0,6.0,1.0,,,10.0,5.0,1,3.0,10,1
15070,20150515,ARROW FINANCIAL CORP,AROW,331215.77,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,4.0,,,5.0,6.0,7.0,8.0,,5.0,9.0,8.0,8.0,4.0,8.0,9.0,8.0,8.0,9.0,9.0,8.0,7.0,4.0,4,10.0,10,1
15071,20150515,INC RESEARCH HOLDINGS INC,INCR,1706650.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,3.0,1.0,,,,,,,5.0,10,10.0,10,10
15072,20150515,JOINT CORP,JYNT,91890.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15075,20150515,NEOTHETICS INC,NEOT,83119.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,8.0,10,10
15079,20150515,PRA HEALTH SCIENCES INC,PRAH,1866035.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,2.0,6.0,4.0,,,,,,,5.0,10,10.0,10,10
15080,20150515,PEAK RESORTS INC,SKIS,91582.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,1.0,3.0,,,,,,,1.0,10,8.0,10,10
15083,20150515,STATE NATIONAL COMPANIES INC,SNC,456778.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,8.0,4.0,8.0,3.0,,,,,,,2.0,10,10.0,10,1
15084,20150515,TRIUMPH BANCORP INC,TBK,237239.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,10.0,6.0,6.0,5.0,,,,,,,2.0,10,10.0,10,10
15087,20150515,UPLAND SOFTWARE INC,UPLD,113143.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15088,20150515,VIRGIN AMERICA INC,VA,1221328.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,2.0,,,,,,,5.0,10,1.0,10,10
15090,20150515,SYMMETRY SURGICAL INC,SSRG,89198.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,2.0,3.0,,,,,,,1.0,10,10.0,10,1
15091,20150515,K L X INC,KLXI,2345105.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,2.0,2.0,2.0,5.0,,,,,,,6.0,10,2.0,10,1
15092,20150515,LENDINGCLUB CORP,LC,6368801.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
15099,20150515,C V S L INC,CVSL,62204.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15105,20150515,METALDYNE PERFORMANCE GROUP INC,MPG,1291864.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,6.0,5.0,4.0,5.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
15108,20150515,NEW RELIC INC,NEWR,1444966.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,9.0,3.0,,,10.0,,,,5.0,10,10.0,10,10
15110,20150515,ON DECK CAPITAL INC,ONDK,1100528.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
15117,20150515,TRIBUNE MEDIA CO,TRCO,5055258.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,9.0,10.0,9.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,3.0,10,1
15119,20150515,WORKIVA INC,WK,377508.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,4.0,2.0,,,7.0,,,,2.0,10,7.0,10,10
15125,20150515,BELLICUM PHARMACEUTICALS INC,BLCM,607221.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,4.0,10,2.0,10,10
15126,20150515,CONNECTURE INC,CNXR,242205.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
15127,20150515,CYTOSORBENTS CORP,CTSO,146856.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15128,20150515,HORTONWORKS INC,HDP,998229.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,3.0,10,5.0,10,10
15129,20150515,HYDRA INDUSTRIES ACQ CORP,HDRA,-96300.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15132,20150515,HISTOGENICS CORP,HSGX,106288.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15134,20150515,JUNO THERAPEUTICS INC,JUNO,3921775.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,6.0,10,2.0,10,10
15144,20150515,PATRIOT TRANSPORT HLDG INC NEW,PATI,83380.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,10.0,10,1
15145,20150515,BOX INC,BOX,245097.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
15164,20150515,PATRIOT NATIONAL INC,PN,408781.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
15167,20150515,SHAKE SHACK INC,SHAK,836704.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,,,,1.0,1.0,5.0,,8.0,10,1.0,10,10
15168,20150515,VISTA OUTDOOR INC,VSTO,2804890.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
15172,20150515,AVINGER INC,AVGR,138373.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,,,,,,,,2.0,10,7.0,10,10
15176,20150515,ENTELLUS MEDICAL INC,ENTL,464481.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
15177,20150515,FLEX PHARMA INC,FLKS,307943.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,10
15178,20150515,FIRST NORTHWEST BANCORP,FNWB,159558.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,4.0,3.0,7.0,,,,,,,,2.0,10,6.0,10,1
15180,20150515,COUNTY BANCORP INC,ICBK,113533.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,9.0,4.0,4.0,5.0,,,,,,,3.0,10,10.0,10,10
15183,20150515,SPARK THERAPEUTICS INC,ONCE,1395571.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,8.0,10,3.0,10,10
15184,20150515,TRACON PHARMACEUTICALS INC,TCON,148503.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,,,,,,,,2.0,10,4.0,10,10
15186,20150515,VUZIX CORP,VUZI,88777.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15187,20150515,ZOSANO PHARMA CORP,ZSAN,124305.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
15198,20150515,INVITAE CORP,NVTA,430429.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
15202,20150515,VULCAN MATERIALS CO,VMC,12199253.85,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,10.0,4.0,10.0,7.0,7.0,9.0,2.0,8.0,6.0,3.0,8.0,6.0,3.0,4.0,4.0,9.0,5.0,1.0,10.0,10.0,8.0,4.0,9.0,1,4.0,10,1
15203,20150515,ARTS WAY MANUFACTURING INC,ARTW,20534.8526,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,3.0,1.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,5.0,,6.0,5.0,5.0,1.0,2.0,9.0,10.0,1.0,,,6.0,1.0,3,9.0,10,1
15215,20150515,VOLITIONRX LTD,VNRX,62593.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15217,20150515,AVENUE FINANCIAL HOLDINGS INC,AVNU,122429.4624,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,2.0,10,10.0,10,10
15218,20150515,BELLEROPHON THERAPEUTICS INC,BLPH,111757.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
15219,20150515,CONTRAVIR PHARMACEUTICALS INC,CTRV,81296.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,4.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
15220,20150515,INOVALON HOLDINGS INC,INOV,651880.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,4.0,10,1.0,10,10
15221,20150515,INOTEK PHARMACEUTICALS CORP,ITEK,94696.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,1.0,10,4.0,10,10
15222,20150515,LION BIOTECHNOLOGIES INC,LBIO,477318.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
15223,20150515,MEDOVEX CORP,MDVX,40373.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,1.0,10,10.0,10,10
15225,20150515,OCATA THERAPEUTICS INC,OCAT,223938.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
15226,20150515,PACIFIC DATAVISION INC,PDVW,563599.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,10.0,10,1
15228,20150515,JOURNAL MEDIA GROUP INC,JMG,197640.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
15242,20150515,FRANKLIN FINANCIAL NETWORK INC,FSB,227007.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,3.0,10,10.0,10,1
15254,20150515,ENSERVCO CORP,ENSV,66211.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
15263,20150515,MAXPOINT INTERACTIVE INC,MXPT,219356.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
15264,20150515,SUMMIT MATERIALS INC,SUM,604991.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,8.0,8.0,7.0,,4.0,10,2.0,10,10
15266,20150515,BARINGTON HILCO ACQUISITION CORP,BHAC,54798.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,2.0,10,1.0,10,10
15270,20150515,NATIONAL COMMERCE CORP,NCOM,238051.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
15271,20150515,QUINPARIO ACQUISITION CORP 2,QPAC,-433343.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
15272,20150515,SOLAREDGE TECHNOLOGIES INC,SEDG,1461804.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,4.0,10,3.0,10,10
15273,20150515,SOLAR3D INC,SLTD,80267.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
15278,20150515,PARAMOUNT GOLD NEVADA CORP,PZG,13770.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,10.0,10.0,8.0,,1.0,10,,10,1
15282,20150515,ADURO BIOTECH INC,ADRO,1855187.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15283,20150515,APIGEE CORP,APIC,434255.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15284,20150515,BLUEPRINT MEDICINES CORP,BPMC,737761.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15285,20150515,CARBYLAN THERAPEUTICS INC,CBYL,201847.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
15286,20150515,CIDARA THERAPEUTICS INC,CDTX,220222.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15287,20150515,CORBUS PHARMACEUTICALS HLD INC,CRBP,104212.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15290,20150515,ECO STIM ENERGY INC,ESES,42098.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
15291,20150515,ETSY INC,ETSY,2241289.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15292,20150515,FINTECH ACQUISITION CORP,FNTC,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
15293,20150515,HARMONY MERGER CORP,HRMN,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
15294,20150515,KEMPHARM INC,KMPH,168287.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15297,20150515,INVIVO THERAPEUTICS HLDS CORP,NVIV,346899.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
15298,20150515,SIGNATURE GROUP HOLDINGS INC,RELY,271308.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15302,20150515,VIRTU FINANCIAL INC,VIRT,708106.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15303,20150515,VIKING THERAPEUTICS INC,VKTX,86230.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15305,20150515,XBIOTECH INC,XBIT,632099.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15315,20150515,GODADDY INC,GDDY,1639007.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
15318,20150515,ASSOCIATED BANC CORP,ASB,2917773.0,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,10.0,5.0,4.0,8.0,,9.0,8.0,6.0,8.0,3.0,4.0,10.0,5.0,6.0,6.0,6.0,4.0,7.0,3.0,3,8.0,1,1
15327,20150515,PARTY CITY HOLDCO INC,PRTY,2558342.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,7.0,,3.0,10,,10,10
15332,20150515,N R G YIELD INC,<undefined>,847357.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15351,20150515,FORTRESS TRANS AND INFR INV LLC,FTAI,1216474.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15363,20150515,BOJANGLES INC,BOJA,948583.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15370,20150515,COLUCID PHARMACEUTICALS INC,CLCD,129287.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15371,20150515,COLLEGIUM PHARMACEUTICAL INC,COLL,307823.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15372,20150515,FENIX PARTS INC,FENX,161019.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15374,20150515,HTG MOLECULAR DIAGNOSTICS INC,HTGM,95502.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15375,20150515,JAGUAR ANIMAL HEALTH INC,JAGX,56921.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15378,20150515,ATYR PHARMA INC,LIFE,453931.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15381,20150515,OPGEN INC,OPGN,42764.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15382,20150515,ARCADIA BIOSCIENCES INC,RKDA,315177.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15383,20150515,ONE GROUP HOSPITALITY INC,STKS,123278.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15456,20150515,FOOT LOCKER INC,FL,8624672.84,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,6.0,10.0,6.0,9.0,2.0,9.0,1.0,1.0,4.0,9.0,,9.0,8.0,10.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,9.0,8.0,1,2.0,10,1
15457,20150515,ASTRONICS CORP,ATRO,1210719.4,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,10.0,3.0,8.0,7.0,6.0,10.0,1.0,1.0,2.0,1.0,,10.0,9.0,9.0,9.0,2.0,4.0,10.0,10.0,,,8.0,8.0,3,3.0,10,1
15537,20150515,ASTRO MEDICAL INC NEW,ALOT,102477.96,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,5.0,5.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,9.0,,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,,,7.0,2.0,4,10.0,10,1
15553,20150515,A G L RESOURCES INC,GAS,6030331.8,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,3.0,2.0,7.0,3.0,9.0,4.0,6.0,6.0,9.0,4.0,,8.0,10.0,7.0,4.0,6.0,10.0,5.0,4.0,4.0,1.0,2.0,7.0,3,6.0,10,1
15579,20150515,TEXAS INSTRUMENTS INC,TXN,57854586.43,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,6.0,7.0,4.0,8.0,8.0,10.0,9.0,7.0,1,7.0,10,1
15580,20150515,ATLANTIC AMERICAN CORP,AAME,74268.53,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,6.0,,,10.0,7.0,9.0,3.0,,8.0,,6.0,7.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,5.0,4.0,1.0,3,10.0,10,1
15720,20150515,EDISON INTERNATIONAL,EIX,19692016.84,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,6.0,2.0,9.0,6.0,8.0,6.0,3.0,4.0,9.0,6.0,,3.0,7.0,,6.0,6.0,10.0,3.0,7.0,7.0,4.0,7.0,8.0,1,5.0,10,1
15721,20150515,ATWOOD OCEANICS INC,ATW,2168068.1,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,1.0,2.0,3.0,2.0,2.0,1.0,9.0,8.0,10.0,4.0,,9.0,10.0,9.0,1.0,2.0,4.0,1.0,1.0,,,2.0,5.0,3,1.0,10,1
