,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11903,20060801,MICRONETICS INC,NOIZ,66263.25,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,9.0,1.0,6.0,8.0,5.0,10.0,7.0,4.0,2.0,1.0,,9.0,5.0,9.0,10.0,1.0,7.0,2.0,9.0,,,2.0,2.0,6,1.0,10,1
11908,20060801,GLENAYRE TECHNOLOGIES INC,GEMS,181682.16,10.0,6.0,6.0,,6.0,10,1.0,1.0,3.0,10.0,1.0,5.0,6.0,,3.0,6.0,3.0,1.0,7.0,1.0,1.0,7.0,4.0,3.0,7.0,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,4.0,,,7.0,1.0,6,2.0,10,1
11910,20060801,TECHTEAM GLOBAL INC,TEAM,86419.2,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,2.0,7.0,1.0,8.0,5.0,,6.0,7.0,6.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,7.0,8.0,1.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,7.0,,,10.0,1.0,6,10.0,10,1
11917,20060801,PHOENIX TECHNOLOGIES LTD,PTEC,126900.69,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,9.0,,,1.0,2.0,3.0,7.0,7.0,1.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,5.0,,,6.0,1.0,6,3.0,10,1
11923,20060801,ALLIED DEFENSE GROUP INC,ADG,108757.08,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,10.0,5.0,2.0,9.0,3.0,5.0,2.0,8.0,2.0,,,,,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,5,10.0,10,1
11927,20060801,RESPIRONICS INC,RESP,2545900.0,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,4.0,2.0,6.0,9.0,,3.0,2.0,,3.0,1.0,5.0,3.0,1.0,9.0,7.0,2.0,5.0,,,3.0,2.0,1.0,4.0,10.0,3.0,1.0,3.0,3.0,4.0,7.0,7.0,4.0,9.0,3.0,7.0,7.0,8.0,6.0,6.0,3.0,6.0,6.0,6,8.0,10,1
11946,20060801,VELOCITY ASSET MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20060801,WASTE MANAGEMENT INC DEL,WMI,18263326.05,1.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,3.0,7.0,3.0,6.0,8.0,8.0,9.0,4.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,8.0,10.0,8.0,6.0,9.0,9.0,7.0,9.0,5.0,9.0,,8.0,8.0,7.0,7.0,9.0,7.0,8.0,7.0,8.0,10.0,9.0,6.0,6,8.0,10,1
11970,20060801,AMERICAN POWER CONVERSION CORP,APCC,3133412.45,4.0,4.0,7.0,5.0,6.0,10,10.0,1.0,8.0,2.0,4.0,6.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,4.0,2.0,7.0,4.0,3.0,6.0,10.0,,2.0,6.0,2.0,3.0,2.0,1.0,3.0,3.0,6.0,8.0,,3.0,2.0,5.0,10.0,9.0,2.0,10.0,8.0,9.0,9.0,8.0,3.0,6,6.0,10,1
11976,20060801,B M C SOFTWARE INC,BMC,4733156.4,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,8.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,2.0,2.0,5.0,5.0,2.0,4.0,4.0,6,6.0,10,1
11992,20060801,CHEMICAL FINANCIAL CORP,CHFC,743632.04,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,8.0,,,5.0,4.0,9.0,5.0,,8.0,1.0,4.0,7.0,2.0,4.0,9.0,3.0,5.0,7.0,7.0,9.0,9.0,6.0,6,10.0,10,1
11995,20060801,COCA COLA BOTTLING CO CONS,COKE,396653.53,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,10.0,3.0,4.0,10.0,8.0,2.0,,8.0,10.0,10.0,10.0,6.0,4.0,8.0,6.0,8.0,7.0,,5.0,9.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,5,10.0,10,1
11998,20060801,CONCORD CAMERA CORP,LENS,14595.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
12008,20060801,DYCOM INDUSTRIES INC,DY,717239.43,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,10.0,3.0,5.0,8.0,3.0,,3.0,5.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,2.0,7.0,8.0,,,3.0,1.0,5.0,5.0,1.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,10.0,5.0,1.0,3.0,5,3.0,10,1
12022,20060801,GENLYTE GROUP INC,GLYT,1956182.03,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,7.0,7.0,7.0,,6.0,4.0,,7.0,4.0,3.0,7.0,3.0,8.0,7.0,5.0,6.0,,,10.0,6.0,8.0,10.0,5.0,9.0,3.0,1.0,3.0,4.0,,9.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,,,5.0,10.0,6,7.0,10,1
12036,20060801,G A T X CORP,GMT,1939760.89,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,7.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,2.0,1.0,4.0,6.0,1.0,,8.0,5.0,10.0,8.0,10.0,7.0,2.0,8.0,9.0,4.0,4.0,4.0,7.0,4.0,8.0,8.0,3.0,6.0,3.0,3.0,3.0,9.0,7.0,1,3.0,10,1
12052,20060801,GENERAL DYNAMICS CORP,GD,26967573.07,1.0,4.0,2.0,5.0,1.0,10,10.0,10.0,5.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,,6.0,7.0,7.0,5.0,4.0,8.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,4.0,10.0,7.0,4.0,6.0,4.0,6.0,9.0,7.0,7.0,7.0,3.0,8.0,9.0,5.0,3.0,2.0,6.0,7.0,10.0,1,9.0,10,1
12060,20060801,GENERAL ELECTRIC CO,GE,336128569.04,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,,10.0,1.0,9.0,7.0,5.0,4.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,2.0,1.0,6.0,2.0,3.0,,3.0,1.0,10.0,4.0,7.0,9.0,4.0,9.0,5.0,6.0,5.0,4.0,5.0,10.0,2.0,2.0,,,,5.0,6.0,1,10.0,10,1
12062,20060801,LABORATORY CORP AMERICA HLDGS,LH,8018733.02,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,3.0,10.0,,8.0,7.0,9.0,3.0,10.0,8.0,1.0,4.0,4.0,5.0,4.0,10.0,6,6.0,10,1
12063,20060801,PONIARD PHARMACEUTICALS INC,PARD,84835.84,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,,1.0,6.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
12067,20060801,NOVELLUS SYSTEMS INC,NVLS,3061405.8,4.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,3.0,3.0,8.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,8.0,,,5.0,5.0,6.0,6.0,5.0,2.0,8.0,10.0,7.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,1.0,1.0,2.0,,,4.0,5.0,6,1.0,10,1
12068,20060801,OLD NATIONAL BANCORP,ONB,1246865.9,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,8.0,,,4.0,4.0,8.0,8.0,,9.0,2.0,5.0,6.0,2.0,7.0,8.0,9.0,6.0,8.0,9.0,10.0,9.0,3.0,5,9.0,10,1
12073,20060801,PEOPLES BANK BRIDGEPORT,PBCT,5066578.0,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,2.0,5.0,1.0,,6.0,,6.0,8.0,,,9.0,6.0,2.0,1.0,,6.0,6.0,4.0,3.0,2.0,1.0,8.0,9.0,4.0,2.0,1.0,4.0,9.0,7.0,6,10.0,10,1
12074,20060801,PRIDE INTERNATIONAL INC DEL,PDE,4858195.47,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,2.0,7.0,2.0,5.0,,3.0,5.0,2.0,7.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,6.0,,,5.0,8.0,5.0,3.0,6.0,8.0,2.0,5.0,6.0,2.0,,,,,7.0,5.0,4.0,2.0,9.0,,,1.0,6.0,6,2.0,10,1
12079,20060801,GENERAL MOTORS CORP,GM,17703530.4,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,,8.0,2.0,2.0,10.0,1.0,10.0,7.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,6.0,10.0,9.0,1.0,2.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,10.0,6.0,1,1.0,10,1
12106,20060801,WASHINGTON SAVINGS BANK FSB,WSB,59392.9,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,8.0,,,10.0,2.0,10.0,2.0,,7.0,2.0,3.0,6.0,2.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,1.0,6,10.0,10,1
12113,20060801,A H P C HOLDINGS INC,GLOV,1612.2888,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,9.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
12118,20060801,APOGEE TECHNOLOGY INC,ATA,10890.88,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,1.0,,,10.0,6.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
12140,20060801,GOODRICH CORP,GR,5024469.4,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,4.0,9.0,3.0,2.0,9.0,3.0,2.0,6.0,4.0,3.0,,7.0,6.0,5.0,4.0,5.0,2.0,6.0,3.0,,,5.0,7.0,1,5.0,10,1
12146,20060801,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20060801,COLUMBIA LABORATORIES INC,CBRX,152931.24,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,7.0,,,6.0,4.0,2.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
12165,20060801,F M S FINANCIAL CORP,FMCO,107481.82,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,8.0,,,10.0,4.0,9.0,3.0,,6.0,,4.0,5.0,2.0,3.0,2.0,10.0,9.0,5.0,,,7.0,3.0,6,10.0,10,1
12166,20060801,REPUBLIC FIRST BANCORP INC,FRBK,129850.56,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,8.0,,,10.0,7.0,2.0,1.0,,3.0,6.0,6.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,9.0,2.0,6,10.0,10,1
12169,20060801,DORAL FINANCIAL CORP,DRL,537491.4,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,1.0,8.0,,,1.0,1.0,10.0,8.0,,7.0,,,,,10.0,2.0,7.0,3.0,10.0,,,5.0,1.0,6,2.0,10,1
12173,20060801,GENERAL COMMUNICATION INC,GNCMA,610208.2,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,8.0,9.0,9.0,9.0,3.0,8.0,8.0,9.0,6.0,6.0,,3.0,2.0,3.0,6.0,6.0,2.0,1.0,8.0,9.0,10.0,4.0,2.0,6,7.0,10,1
12188,20060801,HEARUSA INC,EAR,42990.6,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,4.0,8.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
12189,20060801,HINGHAM INSTITUTION FOR SVGS MA,HIFS,79350.0,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,8.0,,,10.0,3.0,6.0,4.0,,4.0,1.0,4.0,5.0,2.0,5.0,4.0,10.0,4.0,7.0,,,6.0,7.0,6,10.0,10,1
12190,20060801,T O R MINERALS INTL INC,TORM,13949.86,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,9.0,1.0,10.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
12209,20060801,LIFEWAY FOODS INC,LWAY,106590.0,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,5.0,10.0,2.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,7.0,3.0,9.0,3.0,3.0,10.0,10.0,4.0,,,7.0,2.0,6,10.0,10,1
12211,20060801,LINDSAY MANUFACTURING CO,LNN,303607.2,10.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,5.0,8.0,,10.0,5.0,9.0,9.0,1.0,7.0,8.0,6.0,4.0,6.0,,8.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,,,8.0,5.0,6,6.0,10,1
12214,20060801,LOGIC DEVICES INC,LOGC,14654.6853,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,2.0,4.0,,1.0,,4.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,1.0,,,10.0,5.0,9.0,9.0,9.0,7.0,,2.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
12217,20060801,MEASUREMENT SPECIALTIES INC,MEAS,303220.81,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,3.0,8.0,,3.0,2.0,,5.0,3.0,7.0,6.0,2.0,7.0,,5.0,,,,4.0,6,9.0,10,1
12226,20060801,M G P INGREDIENTS INC,MGPI,359329.92,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,9.0,7.0,8.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,10.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,,10.0,3.0,10.0,9.0,2.0,10.0,7.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,5.0,1.0,10.0,1.0,3.0,,,6.0,4.0,6,1.0,10,1
12236,20060801,NOVEN PHARMACEUTICALS INC,NOVN,477107.04,9.0,4.0,2.0,5.0,1.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,8.0,2.0,6.0,3.0,1.0,,,,8.0,7.0,7.0,4.0,1.0,6.0,5.0,10.0,3.0,5.0,,2.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,2.0,4.0,1.0,3.0,6,5.0,10,1
12248,20060801,PROVIDENCE & WORCESTER RR CO,PWX,85709.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,8.0,7.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,3.0,2.0,2.0,5.0,2.0,,10.0,5.0,10.0,9.0,10.0,9.0,4.0,4.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
12266,20060801,PEREGRINE PHARMACEUTICALS INC,PPHM,272875.89,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,4.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
12281,20060801,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,-82292.7,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,8.0,,,10.0,6.0,7.0,4.0,,9.0,,5.0,9.0,2.0,4.0,5.0,10.0,8.0,6.0,,,2.0,2.0,6,10.0,10,1
12458,20060801,RYERSON INC,RYI,692042.22,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,7.0,4.0,9.0,10.0,1.0,9.0,8.0,5.0,8.0,2.0,,9.0,10.0,6.0,4.0,5.0,4.0,2.0,4.0,,,7.0,5.0,1,1.0,10,1
12490,20060801,INTERNATIONAL BUSINESS MACHS COR,IBM,115872821.46,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,3.0,2.0,2.0,2.0,10.0,3.0,10.0,9.0,3.0,9.0,4.0,9.0,7.0,7.0,4.0,10.0,4.0,4.0,3.0,3.0,1.0,7.0,10.0,1,9.0,10,1
12503,20060801,NAVISTAR INTERNATIONAL CORP,NAV,1649433.39,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,2.0,6.0,,,10.0,1.0,10.0,8.0,,2.0,,,,,9.0,1.0,1.0,8.0,9.0,,,4.0,4.0,1,2.0,10,1
12570,20060801,I T T CORP,ITT,9222454.62,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,3.0,5.0,2.0,1.0,10.0,3.0,3.0,2.0,3.0,6.0,4.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,2.0,1.0,2.0,6.0,9.0,1,7.0,10,1
12650,20060801,KANSAS CITY SOUTHERN,KSU,1749321.28,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,7.0,5.0,9.0,6.0,10.0,8.0,3.0,6.0,9.0,10.0,,2.0,3.0,2.0,9.0,4.0,2.0,1.0,5.0,,,1.0,4.0,1,2.0,10,1
12758,20060801,AMERICAN ECOLOGY CORP,ECOL,381016.35,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,10.0,10.0,7.0,9.0,3.0,9.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,10.0,2.0,8.0,5.0,10.0,,,1.0,4.0,5,4.0,10,1
12781,20060801,LACLEDE GROUP INC,LG,707130.27,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,8.0,8.0,10.0,7.0,3.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,2.0,2.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,9.0,6.0,1,8.0,10,1
13056,20060801,AMERICAN GREETINGS CORP,AM,1190608.24,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,3.0,8.0,7.0,9.0,1.0,2.0,5.0,3.0,10.0,10.0,,3.0,5.0,4.0,2.0,3.0,7.0,10.0,2.0,,,9.0,4.0,3,2.0,10,1
13303,20060801,N L INDUSTRIES INC,NL,473003.62,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,1.0,5.0,3.0,1.0,6.0,1.0,10.0,2.0,9.0,7.0,,3.0,4.0,6.0,9.0,2.0,3.0,3.0,8.0,,,10.0,1.0,1,10.0,10,1
13470,20060801,AMERICAN MEDICAL ALERT CORP,AMAC,45376.5,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,4.0,3.0,3.0,6.0,10.0,3.0,2.0,3.0,5.0,2.0,,3.0,2.0,5.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
13507,20060801,AMERICAN NATIONAL INS CO,ANAT,3047412.54,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,7.0,4.0,,,10.0,7.0,4.0,5.0,,5.0,,3.0,7.0,2.0,9.0,7.0,10.0,2.0,10.0,10.0,8.0,9.0,10.0,3,10.0,10,1
13603,20060801,AMERICAN PHYSICIANS SVC GROUP,AMPH,39797.94,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,7.0,7.0,,,10.0,8.0,3.0,1.0,,3.0,,4.0,6.0,7.0,6.0,3.0,10.0,10.0,8.0,,,5.0,2.0,5,9.0,10,1
13610,20060801,OLIN CORP,OLN,1145500.0,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,3.0,9.0,2.0,1.0,3.0,5.0,9.0,7.0,4.0,4.0,,10.0,10.0,9.0,9.0,9.0,3.0,6.0,8.0,9.0,10.0,2.0,2.0,1,5.0,10,1
13688,20060801,P G & E CORP,PCG,14570598.99,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,6.0,8.0,8.0,5.0,6.0,6.0,3.0,2.0,8.0,10.0,3.0,4.0,7.0,3.0,2.0,9.0,5.0,4.0,4.0,4.0,7.0,9.0,7.0,1,8.0,10,1
13769,20060801,AMERICAN SHARED HOSPITAL SVCS,AMS,31117.8,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,4.0,7.0,6.0,6.0,10.0,6.0,5.0,4.0,8.0,2.0,,4.0,5.0,4.0,4.0,5.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
