,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85959,20080522,AMERICAN DENTAL PARTNERS INC,ADPI,156959.55,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,1.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,8.0,2.0,,4.0,10.0,,1.0,4.0,10.0,9.0,1.0,,,2.0,2.0,8,6.0,10,1
85963,20080522,BROADCOM CORP,BRCM,11476944.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,2.0,7.0,3.0,4.0,8.0,,6.0,3.0,7.0,1.0,3.0,1.0,10.0,1.0,,,2.0,5.0,8,1.0,10,1
85966,20080522,COLONY BANKCORP INC,CBAN,-90416.48,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,9.0,3.0,8.0,6.0,,5.0,4.0,7.0,9.0,3.0,6.0,3.0,10.0,8.0,6.0,,,5.0,3.0,8,10.0,10,1
85971,20080522,PAETEC HOLDING CORP,PAET,1147053.38,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,1.0,5.0,1.0,1.0,,10.0,7.0,6.0,2.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,8,9.0,10,1
85972,20080522,C R A INTERNATIONAL INC,CRAI,373968.5,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,2.0,2.0,2.0,4.0,3.0,6.0,4.0,7.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,8.0,,,1.0,7.0,8,2.0,10,1
85976,20080522,DEARBORN BANCORP INC,DEAR,50761.24,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,2.0,10.0,9.0,,9.0,3.0,5.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20080522,FRONTIER FINANCIAL CORP WA,FTBK,690092.12,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,1.0,4.0,9.0,5.0,,1.0,2.0,7.0,7.0,4.0,9.0,3.0,1.0,5.0,9.0,,,6.0,3.0,8,7.0,10,1
85980,20080522,CITIZENS SOUTH BANKING CORP DEL,CSBC,68595.8,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,2.0,,,10.0,4.0,9.0,10.0,,9.0,1.0,5.0,5.0,3.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,9.0,2.0,8,10.0,10,1
85982,20080522,GRIFFIN LAND AND NURSERIES INC,GRIF,166472.85,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,7.0,10.0,9.0,6.0,10.0,8.0,5.0,3.0,8.0,7.0,,2.0,2.0,,9.0,3.0,10.0,5.0,8.0,,,5.0,6.0,8,10.0,10,1
85991,20080522,LEVEL 3 COMMUNICATIONS INC,LVLT,5431723.5,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,5.0,,,2.0,1.0,5.0,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85992,20080522,MANHATTAN ASSOCIATES INC,MANH,635737.8,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,5.0,4.0,3.0,6.0,2.0,5.0,5.0,9.0,4.0,10.0,,3.0,5.0,,2.0,5.0,4.0,8.0,2.0,,,8.0,5.0,8,4.0,10,1
85994,20080522,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1570904.0,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,4.0,8.0,9.0,9.0,,3.0,6.0,5.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,5.0,2.0,1.0,3.0,8,3.0,10,1
85995,20080522,NANOGEN INC,NGEN,26896.4892,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
85996,20080522,NORTH VALLEY BANCORP,NOVB,65462.04,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,1.0,2.0,,,8.0,2.0,1.0,6.0,,4.0,1.0,4.0,3.0,2.0,10.0,5.0,10.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
86003,20080522,SONOSITE INC,SONO,500255.08,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,7.0,8.0,5.0,9.0,1.0,7.0,8.0,7.0,3.0,3.0,,2.0,2.0,,3.0,4.0,3.0,9.0,2.0,,,7.0,6.0,8,2.0,10,1
86004,20080522,UMPQUA HOLDINGS CORP,UMPQ,844081.85,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,2.0,,,1.0,3.0,9.0,9.0,,9.0,8.0,6.0,9.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,6.0,1.0,3.0,8,3.0,10,1
86006,20080522,UNITED PANAM FINANCIAL CORP,UPFC,61689.04,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,,2.0,,,6.0,1.0,10.0,8.0,,6.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
86008,20080522,WARWICK VALLEY TELEPHONE CO,WWVY,64545.12,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,6.0,5.0,5.0,1.0,10.0,5.0,10.0,10.0,5.0,6.0,,9.0,10.0,9.0,3.0,3.0,10.0,1.0,3.0,,,8.0,3.0,8,10.0,10,1
86017,20080522,HAWK CORP,HWK,161424.0,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,10.0,5.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,6.0,,7.0,5.0,5.0,8.0,4.0,10.0,10.0,7.0,,,8.0,4.0,8,10.0,10,1
86021,20080522,L 3 COMMUNICATIONS HLDGS INC,LLL,13082409.23,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,9.0,4.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,6.0,10.0,8.0,2.0,7.0,8.0,6.0,1.0,10.0,8,8.0,10,1
86026,20080522,INNOSPEC INC,IOSP,585535.36,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,7.0,9.0,6.0,7.0,5.0,5.0,1.0,2.0,5.0,8.0,,3.0,8.0,,8.0,3.0,1.0,2.0,9.0,,,2.0,4.0,8,7.0,10,1
86034,20080522,SAUER DANFOSS INC,SHS,1512919.65,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,5.0,9.0,4.0,5.0,8.0,4.0,3.0,2.0,4.0,5.0,,4.0,9.0,,1.0,4.0,2.0,3.0,1.0,,,6.0,6.0,8,10.0,10,1
86042,20080522,HEADWATERS INC,HW,472886.22,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,6.0,10.0,8.0,8.0,1.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
86047,20080522,AMKOR TECHNOLOGY INC,AMKR,2052210.44,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,7.0,4.0,3.0,3.0,3.0,4.0,1.0,6.0,3.0,3.0,,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,,,9.0,2.0,8,2.0,10,1
86048,20080522,HACKETT GROUP INC,HCKT,193915.41,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,6.0,9.0,,4.0,10.0,,7.0,1.0,9.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
86051,20080522,A X T INC,AXTI,143829.84,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,4.0,,,9.0,9.0,5.0,4.0,6.0,3.0,,3.0,5.0,,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86062,20080522,EVOLVING SYSTEMS INC,EVOL,43785.24,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,1.0,10.0,4.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
86067,20080522,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080522,INNOTRAC CORP,INOC,46816.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,5.0,5.0,4.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
86075,20080522,JEFFERSONVILLE BANCORP,JFBC,-53983.5,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,,6.0,7.0,3.0,8.0,2.0,10.0,9.0,8.0,,,10.0,2.0,8,10.0,10,1
86080,20080522,PROTALIX BIOTHERAPEUTICS INC,PLX,223778.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,8,10.0,10,1
86083,20080522,P D I INC,PDII,124392.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,4.0,4.0,8.0,8.0,10.0,7.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,6.0,7.0,10.0,4.0,7.0,8.0,5.0,4.0,2.0,8,10.0,10,1
86091,20080522,SOUTHSIDE BANCSHARES INC,SBSI,302083.34,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,9.0,2.0,,,6.0,9.0,10.0,7.0,,3.0,,8.0,8.0,3.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,2.0,5.0,8,10.0,10,1
86092,20080522,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080522,WASTE CONNECTIONS INC,WCN,2094476.78,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,4.0,5.0,,8.0,,,,,5.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,6.0,8,8.0,10,1
86098,20080522,WIDEPOINT CORP,WYY,70318.3,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,8,10.0,10,1
86102,20080522,FEDERATED INVESTORS INC PA,FII,3596337.36,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
86106,20080522,ENBRIDGE ENERGY PARTNERS LP,EEP,3048797.05,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,8.0,10.0,10.0,9.0,10.0,6.0,3.0,7.0,8.0,1.0,10.0,8.0,10.0,7.0,5.0,10.0,10.0,2.0,7.0,8.0,10.0,2.0,8.0,6,10.0,10,1
86109,20080522,R H DONNELLEY CORP,RHD,368703.68,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,1.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,10.0,8.0,,2.0,2.0,,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
86111,20080522,AMERICAN TOWER CORP,AMT,17319747.53,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,6.0,5.0,3.0,1.0,7.0,8.0,7.0,1.0,2.0,9.0,,2.0,2.0,2.0,3.0,9.0,5.0,10.0,3.0,2.0,2.0,1.0,8.0,8,6.0,10,1
86113,20080522,AVALON HOLDINGS CORP,AWX,14391.41,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,,6.0,,,10.0,3.0,1.0,1.0,10.0,6.0,,5.0,4.0,4.0,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86122,20080522,ENGLOBAL CORP,ENG,275240.88,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,3.0,4.0,1.0,1.0,4.0,10.0,10.0,3.0,2.0,4.0,,7.0,3.0,6.0,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,8,10.0,10,1
86124,20080522,BRYN MAWR BANK CORP,BMTC,171480.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,2.0,,,10.0,7.0,7.0,8.0,,6.0,1.0,7.0,7.0,3.0,9.0,7.0,10.0,3.0,9.0,10.0,7.0,6.0,4.0,5,10.0,10,1
86128,20080522,MARINEMAX INC,HZO,197596.64,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,5.0,8.0,7.0,9.0,1.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,2.0,9.0,3.0,2.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
86136,20080522,SEMPRA ENERGY,SRE,15546512.8,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,7.0,8.0,7.0,3.0,7.0,6.0,3.0,4.0,6.0,6.0,9.0,7.0,8.0,5.0,5.0,9.0,9.0,2.0,5.0,5.0,7.0,2.0,9.0,8,7.0,10,1
86150,20080522,BEBE STORES INC,BEBE,985368.68,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,4.0,1.0,4.0,5.0,3.0,10.0,2.0,6.0,8.0,,,,,9.0,4.0,2.0,7.0,8.0,,,6.0,2.0,8,6.0,10,1
86155,20080522,CUMULUS MEDIA INC,CMLS,183389.67,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,2.0,5.0,6.0,2.0,2.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,10.0,1.0,8,9.0,10,1
86157,20080522,COBIZ FINANCIAL INC,COBZ,249156.0,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,4.0,10.0,6.0,,8.0,1.0,5.0,3.0,2.0,10.0,3.0,4.0,5.0,10.0,,,2.0,2.0,8,10.0,10,1
86158,20080522,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8955373.0,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,2.0,6.0,3.0,4.0,1.0,1.0,5.0,9.0,9.0,5.0,10.0,3.0,3.0,2.0,6.0,3.0,,,3.0,6.0,8,3.0,10,1
86161,20080522,AMERITRANS CAPITAL CORP,AMTC,-11444.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,4.0,9.0,9.0,,5.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86162,20080522,FEDERAL TRUST CORP,FDT,9436.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,7.0,1.0,9.0,6.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
86165,20080522,PACIFIC ETHANOL INC,PEIX,216373.78,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,3.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
86168,20080522,G S I COMMERCE INC,GSIC,677449.71,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,,2.0,2.0,,5.0,1.0,1.0,10.0,5.0,,,10.0,3.0,8,4.0,10,1
86176,20080522,KING PHARMACEUTICALS INC,KG,2453391.4,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,3.0,5.0,5.0,8.0,7.0,1.0,5.0,7.0,9.0,3.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,2.0,2.0,2.0,6.0,2.0,8,5.0,10,1
86178,20080522,L M I AEROSPACE INC,LMIA,234308.86,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,5.0,6.0,6.0,6.0,9.0,8.0,8.0,1.0,5.0,2.0,,8.0,7.0,8.0,8.0,2.0,6.0,1.0,9.0,,,1.0,4.0,8,8.0,10,1
86180,20080522,M I P S TECHNOLOGIES INC,MIPS,177160.0,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,1.0,,,5.0,1.0,2.0,,8.0,3.0,,2.0,2.0,2.0,2.0,6.0,1.0,,3.0,2.0,1.0,,1.0,8,9.0,10,1
86187,20080522,RESTORATION HARDWARE INC,RSTO,158997.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,3.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,7.0,8.0,4.0,10.0,8.0,8.0,10.0,3.0,1.0,8,9.0,10,1
86189,20080522,SCHOOL SPECIALTY INC,SCHS,582972.44,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,6.0,8.0,8.0,10.0,1.0,7.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,9.0,9.0,8.0,9.0,10.0,10.0,3.0,6.0,8,4.0,10,1
86191,20080522,C A S MEDICAL SYSTEMS INC,CASM,35767.26,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20080522,ULTIMATE SOFTWARE GROUP,ULTI,884687.92,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,4.0,1.0,4.0,2.0,9.0,6.0,1.0,1.0,6.0,,2.0,2.0,,4.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,6.0,8,6.0,10,1
86198,20080522,PANACOS PHARMACEUTICALS INC,PANC,29452.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
86199,20080522,WASHINGTON BANKING COMPANY,WBCO,119397.6,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,8.0,10.0,5.0,,6.0,6.0,7.0,6.0,3.0,7.0,3.0,10.0,6.0,8.0,,,4.0,3.0,8,10.0,10,1
86209,20080522,HASTINGS ENTERTAINMENT INC,HAST,85224.4,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,9.0,,9.0,10.0,8.0,5.0,5.0,10.0,5.0,5.0,,,1.0,2.0,8,10.0,10,1
86211,20080522,MICROSTRATEGY INC,MSTR,727706.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,8.0,2.0,3.0,3.0,2.0,1.0,9.0,,4.0,9.0,,1.0,7.0,2.0,10.0,1.0,1.0,1.0,9.0,10.0,8,1.0,10,1
86226,20080522,INTERSTATE HOTELS & RESORTS INC,IHR,114318.0,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,8.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
