,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14503,20181203,OUTFRONT MEDIA INC,OUT,2936880.18,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,5.0,3.0,6.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,7.0,6.0,1.0,5.0,9.0,,1.0,,,,4.0,8,6.0,10,1
14504,20181203,QUOTIENT TECHNOLOGY INC,QUOT,1207948.41,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,5.0,5.0,6.0,3.0,7.0,1.0,,4.0,2.0,6.0,2.0,2.0,2.0,8.0,6.0,3.0,,8.0,9.0,7.0,,2.0,8,8.0,10,1
14505,20181203,ENLINK MIDSTREAM LLC,ENLC,2190043.6,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,4.0,7.0,8.0,5.0,4.0,3.0,9.0,,10.0,5.0,,3.0,3.0,3.0,9.0,5.0,2.0,,10.0,,,,2.0,8,8.0,10,1
14516,20181203,Q 2 HOLDINGS INC,QTWO,2318827.5,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,3.0,7.0,3.0,9.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,6.0,6.0,,5.0,5.0,4.0,,7.0,8,5.0,10,1
14521,20181203,TRINET GROUP INC,TNET,3253103.92,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,4.0,7.0,1.0,1.0,9.0,7.0,3.0,,2.0,3.0,,10.0,5.0,9.0,7.0,7.0,5.0,,7.0,8.0,9.0,,6.0,8,9.0,10,1
14523,20181203,22ND CENTURY GROUP INC,XXII,380667.06,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,1.0,,2.0,4.0,,9.0,8.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,8,2.0,10,1
14526,20181203,APOGEE ENTERPRISES INC,APOG,1022165.76,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,3.0,10.0,3.0,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,7.0,6.0,8.0,6.0,4.0,3.0,2.0,7.0,,,4.0,6.0,2,4.0,10,1
14528,20181203,APPLIED GENETIC TECHNOLOGIES COR,AGTC,118959.04,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,10.0,,,10.0,10.0,10.0,,9.0,6.0,,2.0,6.0,,5.0,1.0,2.0,,7.0,,,,1.0,8,5.0,10,1
14530,20181203,ACHAOGEN INC,AKAO,76559.2,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,1.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,8,2.0,10,1
14531,20181203,AKEBIA THERAPEUTICS INC,AKBA,481007.37,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,5.0,,,,2.0,8,8.0,10,1
14532,20181203,A MARK PRECIOUS METALS INC,AMRK,86059.44,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,6.0,7.0,4.0,10.0,4.0,9.0,,8.0,6.0,,2.0,7.0,,8.0,3.0,10.0,,8.0,,,,2.0,8,10.0,10,1
14535,20181203,AQUINOX PHARMACEUTICALS INC,AQXP,58136.39,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,9.0,,10.0,,,,1.0,8,7.0,10,1
14536,20181203,BIO PATH HOLDINGS INC,BPTH,4695.4104,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,8,1.0,10,1
14538,20181203,P L X PHARMA INC,PLXP,36541.56,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
14541,20181203,CHEVRON CORP NEW,CVX,230573098.58,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,7.0,8.0,4.0,,5.0,7.0,7.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,8.0,9.0,1,10.0,10,1
14542,20181203,ALPHABET INC,GOOG,386824541.93075,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,5.0,,,6.0,,,,,6.0,10.0,5.0,,5.0,5.0,4.0,,10.0,9,8.0,10,1
14543,20181203,BLUE BIRD CORP,BLBD,516558.05,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,2.0,4.0,,,6.0,5.0,5.0,,,1.0,,,,,5.0,4.0,10.0,,6.0,,,,3.0,8,7.0,10,1
14544,20181203,LANDS END INC,LE,685793.48,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,3.0,8.0,4.0,8.0,2.0,9.0,10.0,,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,4.0,9,4.0,10,1
14545,20181203,LIPOCINE INC,LPCN,31122.8,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
14547,20181203,PAYLOCITY HOLDING CORP,PCTY,3543340.89,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,5.0,5.0,3.0,7.0,10.0,1.0,,1.0,5.0,6.0,8.0,3.0,4.0,6.0,6.0,2.0,,5.0,5.0,4.0,,8.0,8,7.0,10,1
14548,20181203,PROFIRE ENERGY INC,PFIE,97608.49,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,4.0,,,8.0,9.0,1.0,,5.0,7.0,,7.0,5.0,10.0,10.0,2.0,8.0,,10.0,,,,1.0,8,9.0,10,1
14550,20181203,RECRO PHARMA INC,REPH,150553.77,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,1.0,10.0,1.0,,6.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,8,4.0,10,1
14551,20181203,PULMATRIX INC,PULM,18057.5096,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,7.0,10,1
14554,20181203,2 U INC,TWOU,3321884.05,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,6.0,1.0,,3.0,1.0,7.0,2.0,2.0,2.0,9.0,2.0,5.0,,8.0,,,,7.0,8,3.0,10,1
14555,20181203,ARAVIVE INC,ARAV,58705.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,8,3.0,10,1
14556,20181203,ENERGOUS CORP,WATT,216588.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,2.0,8,2.0,10,1
14558,20181203,ALLY FINANCIAL INC,ALLY,10979719.56,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,,,5.0,6.0,1.0,,,10.0,10.0,5.0,10.0,3.0,4.0,10.0,6.0,,4.0,4.0,4.0,,4.0,9,5.0,10,1
14567,20181203,GRUBHUB INC,GRUB,7504600.74,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,4.0,5.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,,4.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,8.0,9,1.0,10,1
14574,20181203,MOELIS & CO,MC,1909645.0,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,2.0,3.0,,,7.0,5.0,3.0,,,1.0,,10.0,5.0,10.0,6.0,3.0,5.0,,5.0,,,,6.0,9,4.0,10,1
14579,20181203,PAYCOM SOFTWARE INC,PAYC,7897064.22,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,8.0,5.0,3.0,4.0,3.0,10.0,1.0,,1.0,4.0,,9.0,3.0,8.0,3.0,6.0,2.0,,3.0,3.0,2.0,,10.0,9,2.0,10,1
14580,20181203,RUBICON PROJECT INC,RUBI,238534.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,9.0,10.0,10.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
14589,20181203,ADAMAS PHARMACEUTICALS INC,ADMS,302609.52,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14590,20181203,AGROFRESH SOLUTIONS INC,AGFS,214365.75,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,4.0,,,10.0,5.0,6.0,,10.0,6.0,,3.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14591,20181203,DARE BIOSCIENCE INC,DARE,9937.14,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,4.0,10,1
14593,20181203,APPLE INC,AAPL,877044505.81398,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,10.0,3.0,7.0,7.0,9.0,9.0,3.0,2.0,2.0,10.0,,10.0,6.0,10.0,10.0,8.0,6.0,2.0,9.0,10.0,7.0,9.0,10.0,3,5.0,10,1
14596,20181203,FIVE 9 INC,FIVN,2509564.4,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,6.0,9,3.0,10,1
14599,20181203,HENNESSY ADVISORS INC,HNNA,96179.4,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,3.0,,,9.0,3.0,7.0,,,3.0,,8.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14601,20181203,NAVIENT CORP,NAVI,3010988.68,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,4.0,5.0,7.0,3.0,10.0,5.0,9.0,,9.0,4.0,1.0,6.0,10.0,3.0,7.0,6.0,4.0,,7.0,8.0,7.0,,2.0,9,5.0,10,1
14602,20181203,OPUS BANK,OPB,769138.47,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,1.0,5.0,5.0,2.0,6.0,2.0,4.0,,9.0,5.0,1.0,3.0,4.0,3.0,1.0,2.0,7.0,,1.0,,,,4.0,9,7.0,10,1
14603,20181203,PHIBRO ANIMAL HEALTH CORP,PAHC,683300.1,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,6.0,10.0,4.0,7.0,7.0,9.0,2.0,,3.0,2.0,4.0,9.0,7.0,8.0,10.0,5.0,8.0,,10.0,,,,5.0,9,7.0,10,1
14604,20181203,PEOPLES FINANCIAL SERVICES CORP,PFIS,325999.94,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,10.0,4.0,7.0,,,6.0,,5.0,8.0,3.0,6.0,6.0,8.0,,6.0,8.0,7.0,,6.0,9,10.0,10,1
14607,20181203,1347 PROPERTY INSURANCE HLDS INC,PIH,29960.0,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,,9.0,,,10.0,3.0,8.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14608,20181203,SABRE CORP,SABR,7199434.95,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,9.0,5.0,6.0,5.0,7.0,9.0,9.0,,2.0,6.0,,9.0,5.0,6.0,5.0,7.0,6.0,,4.0,4.0,3.0,,4.0,9,6.0,10,1
14609,20181203,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,194509.14,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,,8.0,,,2.0,6.0,7.0,,4.0,4.0,,10.0,10.0,9.0,9.0,4.0,10.0,,9.0,,,,1.0,9,7.0,10,1
14610,20181203,INPIXON,INPX,6359.1,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20181203,VITAL THERAPIES INC,VTL,13244.862,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
14617,20181203,ARES MANAGEMENT CORP,ARES,2340266.5,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,4.0,3.0,,,10.0,,,,,,,3.0,4.0,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
14625,20181203,HERITAGE INSURANCE HOLDINGS INC,HRTG,417901.71,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,4.0,9.0,,,3.0,3.0,1.0,,,2.0,,4.0,7.0,3.0,1.0,4.0,9.0,,1.0,,,,3.0,9,7.0,10,1
14632,20181203,NOW INC,DNOW,1572104.5,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,7.0,6.0,10.0,10.0,1.0,9.0,10.0,,8.0,4.0,8.0,4.0,5.0,6.0,4.0,4.0,3.0,,4.0,,,,2.0,9,4.0,10,1
14634,20181203,PARSLEY ENERGY INC,PE,5823179.4,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,2.0,2.0,5.0,2.0,3.0,4.0,9.0,,9.0,1.0,10.0,4.0,6.0,6.0,10.0,4.0,2.0,,9.0,,,,4.0,9,2.0,10,1
14636,20181203,SUPERIOR DRILLING PRODUCTS INC,SDPI,43700.78,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,4.0,,,9.0,10.0,8.0,,5.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14641,20181203,ZENDESK INC,ZEN,6571308.38,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,4.0,8.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,2.0,,,,7.0,9,2.0,10,1
14645,20181203,AGILE THERAPEUTICS INC,AGRX,28876.68,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,6.0,,7.0,,,,1.0,9,1.0,10,1
14646,20181203,ALDER BIOPHARMACEUTICALS INC,ALDR,958627.81,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,4.0,10.0,3.0,,1.0,8.0,10.0,,3.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,,6.0,,,,2.0,9,3.0,10,1
14647,20181203,ALDEYRA THERAPEUTICS INC,ALDX,243019.44,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,8.0,,5.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
14650,20181203,BANKWELL FINANCIAL GROUP INC,BWFG,230868.48,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,4.0,7.0,,,3.0,7.0,5.0,8.0,3.0,7.0,10.0,10.0,,7.0,9.0,7.0,,5.0,9,10.0,10,1
14653,20181203,FIRST MID ILLINOIS BANCSHRS INC,FMBH,610501.92,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,3.0,,,1.0,5.0,4.0,6.0,3.0,6.0,8.0,10.0,,6.0,8.0,7.0,,6.0,9,10.0,10,1
14654,20181203,PAPA MURPHYS HOLDINGS INC,FRSH,88375.32,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,9.0,,,1.0,2.0,4.0,,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14663,20181203,QUEST RESOURCE HOLDING CORP,QRHC,20825.68,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,8.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20181203,RESONANT INC,RESN,46325.61,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14668,20181203,SCYNEXIS INC,SCYX,34060.12,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,6.0,1.0,10.0,,8.0,1.0,,4.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14670,20181203,SERVISFIRST BANCSHARES INC,SFBS,2104501.08,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,3.0,5.0,2.0,1.0,3.0,4.0,5.0,,4.0,4.0,9.0,8.0,7.0,4.0,2.0,8.0,7.0,,2.0,2.0,2.0,,6.0,9,10.0,10,1
14675,20181203,TECOGEN INC,TGEN,95557.0,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,5.0,,,10.0,10.0,9.0,,4.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14677,20181203,TRUECAR INC,TRUE,1053570.65,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,9.0,5.0,7.0,10.0,3.0,5.0,8.0,,4.0,2.0,10.0,2.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
14682,20181203,RAYONIER ADVANCED MATERIALS INC,RYAM,753149.75,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,1.0,4.0,4.0,2.0,10.0,2.0,5.0,,9.0,1.0,,7.0,9.0,6.0,1.0,4.0,5.0,,1.0,,,,3.0,9,2.0,10,1
14684,20181203,TIMKENSTEEL CORP,TMST,515848.45,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,1.0,2.0,5.0,2.0,1.0,3.0,8.0,,9.0,5.0,,3.0,3.0,3.0,8.0,2.0,1.0,,6.0,,,,2.0,9,6.0,10,1
