,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13408,20140131,IGNITE RESTAURANT GROUP INC,IRG,313679.36,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,10.0,,4.0,5.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
13409,20140131,R M G NETWORKS HOLDING CORP,RMGN,56624.75,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,,,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13410,20140131,SUPERNUS PHARMACEUTICALS INC,SUPN,390633.91,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
13411,20140131,TROVAGENE INC,TROV,109637.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
13412,20140131,YOU ON DEMAND HOLDINGS INC,YOD,45963.45,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13429,20140131,ALEXANDER & BALDWIN INC NEW,ALEX,1685836.55,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,3.0,,,5.0,5.0,,,,5.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,6.0,10,8.0,10,1
13430,20140131,BURGER KING WORLDWIDE INC,BKW,8549303.3,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,4.0,,,6.0,,,,,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
13447,20140131,SERVICENOW INC,NOW,8800087.91,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,6.0,4.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,8.0,10,3.0,10,10
13453,20140131,CHEMBIO DIAGNOSTICS INC,CEMI,34316.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,6.0,,,9.0,1.0,7.0,,,1.0,,7.0,9.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
13454,20140131,EXA CORP,EXA,188052.48,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,4.0,,2.0,5.0,,4.0,3.0,5.0,9.0,4.0,,,,,,,2.0,10,10.0,10,10
13455,20140131,CHANTICLEER HOLDINGS INC,HOTR,22792.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13456,20140131,TESARO INC,TSRO,1031605.89,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,,3.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
13502,20140131,ENGILITY HLDGS INC,EGL,660157.92,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,8.0,8.0,10.0,9.0,4.0,9.0,,,8.0,2.0,,6.0,9.0,6.0,4.0,4.0,,,5.0,,,,5.0,10,4.0,10,1
13507,20140131,AMERICAN NATIONAL INS CO,ANAT,2797080.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,6.0,4.0,,,10.0,9.0,7.0,9.0,,6.0,,5.0,10.0,3.0,8.0,6.0,6.0,1.0,7.0,7.0,6.0,5.0,10.0,3,10.0,10,1
13508,20140131,NATRL GROCERS BY VIT COTTAGE INC,NGVC,853261.84,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,8.0,4.0,4.0,9.0,2.0,10.0,,,1.0,6.0,,6.0,3.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,7.0,10,10
13511,20140131,PALO ALTO NETWORKS INC,PANW,4309589.95,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,2.0,1.0,2.0,4.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,2.0,10,10
13520,20140131,CHUYS HOLDINGS INC,CHUY,593668.32,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,2.0,3.0,1.0,1.0,2.0,8.0,,,2.0,2.0,,6.0,3.0,8.0,5.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
13521,20140131,COUNTERPATH CORP,CPAH,51920.2285,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20140131,DEL FRISCOS RESTAURANT GROUP INC,DFRG,543421.0,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,5.0,3.0,5.0,4.0,4.0,6.0,,,5.0,8.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
13525,20140131,DURATA THERAPEUTICS INC,DRTX,284898.2,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,3.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
13526,20140131,E2OPEN INC,EOPN,687867.95,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,4.0,10,7.0,10,10
13527,20140131,FIVE BELOW INC,FIVE,1986100.15,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,1.0,6.0,,5.0,2.0,5.0,10.0,2.0,,,,,,,6.0,10,1.0,10,10
13528,20140131,F S BANCORP INC,FSBW,55566.0,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,7.0,4.0,10.0,6.0,,,10.0,7.0,,4.0,8.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
13529,20140131,GEORGETOWN BANCORP INC NEW,GTWN,-27818.92,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,5.0,,,10.0,6.0,,,,10.0,,3.0,3.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
13532,20140131,HOWARD BANCORP INC,HBMD,-40448.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,5.0,,,10.0,5.0,,,,3.0,,3.0,5.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13533,20140131,HYPERION THERAPEUTICS INC,HPTX,565446.96,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,,4.0,10.0,,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
13534,20140131,HOMETRUST BANCSHARES INC,HTBI,312785.04,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,10.0,10.0,,3.0,4.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
13536,20140131,PROSPECT GLOBAL RESOURCES INC,PGRX,10480.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
13537,20140131,J T H HOLDING INC,TAX,318165.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,3.0,7.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
13543,20140131,GLOBUS MEDICAL INC,GMED,1531249.2,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,9.0,4.0,9.0,10.0,2.0,10.0,,,4.0,2.0,,8.0,8.0,10.0,4.0,6.0,,,3.0,2.0,2.0,,3.0,10,5.0,10,10
13548,20140131,BLOOMIN BRANDS INC,BLMN,2866288.48,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,5.0,3.0,2.0,1.0,4.0,9.0,,,2.0,2.0,,5.0,3.0,3.0,10.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
13552,20140131,HYDE PARK ACQUISTION CORP II,HPAC,104918.98,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,1.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
13556,20140131,MAGNEGAS CORP,MNGA,21975.797,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20140131,PERFORMANT FINANCIAL CORP,PFMT,412135.48,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,5.0,2.0,,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
13560,20140131,PEREGRINE SEMICONDUCTOR CORP,PSMI,214917.84,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,,,6.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
13561,20140131,SOUND FINANCIAL BANCORP INC,SFBC,42310.35,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,9.0,,,,9.0,,5.0,10.0,3.0,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
13563,20140131,TILE SHOP HOLDINGS INC,TTS,723879.9,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,4.0,,,1.0,2.0,,,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
13564,20140131,U S M D HOLDINGS INC,USMD,180052.59,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
13567,20140131,A D T CORP,ADT,5506632.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,7.0,10.0,,5.0,5.0,5.0,8.0,6.0,,,8.0,9.0,10.0,,6.0,10,1.0,10,1
13577,20140131,HYSTER YALE MATERIALS HANDLG INC,HY,1087351.04,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,9.0,6.0,10.0,10.0,6.0,9.0,,,4.0,1.0,,9.0,9.0,9.0,1.0,2.0,,,1.0,,,,10.0,10,7.0,10,1
13579,20140131,NATIONAL BANK HOLDINGS CORP,NBHC,816036.68,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,6.0,3.0,,,,10.0,,2.0,2.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,3.0,10,9.0,10,10
13585,20140131,TRULIA INC,TRLA,1287865.41,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,2.0,5.0,1.0,10.0,,,2.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
13594,20140131,CAPITAL BANK FINANCIAL CORP,CBF,761502.85,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,8.0,5.0,10.0,8.0,8.0,6.0,,,10.0,7.0,,3.0,7.0,3.0,9.0,7.0,,,9.0,9.0,9.0,,3.0,10,9.0,10,10
13598,20140131,KRAFT FOODS GROUP INC,KRFT,31216933.2,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,2.0,2.0,1.0,1.0,8.0,4.0,,,2.0,5.0,,10.0,7.0,9.0,6.0,10.0,,,5.0,6.0,3.0,,7.0,10,7.0,10,1
13599,20140131,LIFEVANTAGE CORP,LFVN,127794.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13600,20140131,QUALYS INC,QLYS,940458.96,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,4.0,2.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
13604,20140131,BERRY PLASTICS GROUP INC,BERY,2593490.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,,,1.0,2.0,,10.0,5.0,4.0,2.0,4.0,,,2.0,,,,4.0,10,7.0,10,10
13610,20140131,OLIN CORP,OLN,2041374.0,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,3.0,7.0,4.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,3.0,1.0,,,5.0,4.0,1,1.0,10,1
13616,20140131,LIFELOCK INC,LOCK,1846023.27,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,7.0,8.0,10.0,3.0,10.0,,,2.0,2.0,,6.0,3.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
13621,20140131,PUMA BIOTECHNOLOGY INC,PBYI,3391326.69,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,,4.0,10.0,,,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,2.0,10,1
13622,20140131,REALOGY HOLDINGS CORP,RLGY,6653675.7,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,1.0,3.0,,,5.0,3.0,,,,4.0,,9.0,8.0,7.0,4.0,4.0,,,6.0,,,,7.0,10,2.0,10,10
13625,20140131,SHUTTERSTOCK INC,SSTK,2821672.44,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,9.0,4.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
13627,20140131,WHITEWAVE FOODS CO,WWAV,4198667.67,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,7.0,2.0,10.0,10.0,7.0,6.0,,,3.0,1.0,,5.0,3.0,6.0,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
13628,20140131,WORKDAY INC,WDAY,7549923.26,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,10,3.0,10,10
13636,20140131,COMVERSE INC,CNSI,801926.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,1.0,3.0,,10.0,10.0,9.0,1.0,7.0,,,,,,,6.0,10,5.0,10,1
13640,20140131,C U BANCORP NEW,CUNB,193441.5,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,5.0,,,8.0,8.0,,,,2.0,,4.0,5.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
13641,20140131,DIAMONDBACK ENERGY INC,FANG,2448569.88,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,,,3.0,1.0,,5.0,3.0,8.0,3.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
13642,20140131,HAMILTON BANCORP INC MD,HBK,-48671.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,10.0,10.0,,2.0,2.0,2.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
13643,20140131,INTERCEPT PHARMACEUTICALS INC,ICPT,5833762.32,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,5.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
13644,20140131,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1000270.0,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,5.0,1.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
13647,20140131,LINNCO L L C,LNCO,4136511.57,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,4.0,5.0,,6.0,1.0,,,4.0,1.0,,2.0,3.0,3.0,8.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
13648,20140131,LPATH INC,LPTN,62923.6,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20140131,MADISON COUNTY FINANCIAL INC,MCBK,52219.2,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,6.0,2.0,10.0,3.0,,,10.0,10.0,,3.0,6.0,3.0,7.0,9.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,10
13652,20140131,REGULUS THERAPEUTICS INC,RGLS,380261.7,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
13655,20140131,R L J ENTERTAINMENT INC,RLJE,63546.75,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13656,20140131,SEARS HOMETOWN & OUTLET STRS INC,SHOS,477585.47,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,9.0,8.0,,3.0,4.0,5.0,10.0,2.0,,,,,,,4.0,10,6.0,10,1
13658,20140131,XPLORE TECHNOLOGIES CORP,XPLR,49884.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
13687,20140131,RESTORATION HARDWARE HLDGS INC,RH,2207526.44,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,2.0,2.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,8.0,10,1.0,10,10
13688,20140131,P G & E CORP,PCG,18937784.25,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,1.0,1.0,5.0,2.0,7.0,2.0,9.0,8.0,10.0,2.0,,3.0,4.0,3.0,7.0,8.0,10.0,4.0,6.0,6.0,2.0,6.0,6.0,1,6.0,10,1
13690,20140131,RUCKUS WIRELESS INC,RKUS,1060593.96,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,2.0,1.0,4.0,4.0,1.0,,,2.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
13693,20140131,ATOSSA GENETICS INC,ATOS,60290.23,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
13694,20140131,CHEMUNG FINANCIAL CORP,CHMG,154903.32,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,2.0,5.0,6.0,2.0,8.0,3.0,,,9.0,6.0,,4.0,6.0,3.0,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,1
13695,20140131,METHES ENERGIES INTL LTD,MEIL,25597.74,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
13699,20140131,POLONIA BANCORP INC,PBCP,34583.35,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,,,10.0,7.0,,2.0,2.0,2.0,9.0,10.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
13702,20140131,D S HEALTHCARE GROUP INC,DSKX,38656.92,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13704,20140131,NEOGENOMICS INC,NEO,196472.0,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,2.0,,,6.0,7.0,,,1.0,1.0,,8.0,3.0,9.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
13705,20140131,PLANET PAYMENT INC,PLPM,194280.61,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
13708,20140131,REMY INTERNATIONAL INC,REMY,639959.82,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,8.0,9.0,10.0,9.0,10.0,7.0,,,7.0,6.0,,5.0,7.0,5.0,7.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
