,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71176,20100702,SONOCO PRODUCTS CO,SON,3048874.67,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,6.0,5.0,5.0,5.0,9.0,6.0,7.0,4.0,4.0,6.0,,7.0,7.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,7.0,3,9.0,10,1
71191,20100702,VERSAR INC,VSR,26726.4,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,4.0,,,10.0,1.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,7.0,1.0,5,7.0,10,1
71271,20100702,ALLEGHANY CORP DE,Y,2674481.68,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,6.0,8.0,,,10.0,3.0,7.0,4.0,,2.0,,5.0,8.0,6.0,2.0,8.0,8.0,4.0,2.0,2.0,5.0,4.0,10.0,5,10.0,10,1
71475,20100702,AMERICAN STATES WATER CO,AWR,608877.51,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,4.0,4.0,5.0,4.0,6.0,2.0,8.0,2.0,6.0,4.0,,5.0,6.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,7.0,3,8.0,10,1
71538,20100702,BALDWIN TECHNOLOGY CO INC,BLD,17176.294,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,4.0,10.0,9.0,10.0,4.0,,2.0,3.0,2.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,5,10.0,10,1
71563,20100702,B B & T CORP,BBT,18008494.04,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,8.0,6.0,,,6.0,7.0,9.0,7.0,,2.0,1.0,4.0,4.0,3.0,8.0,8.0,3.0,9.0,8.0,9.0,9.0,5.0,6.0,3,5.0,10,1
71685,20100702,C & D TECHNOLOGIES INC,CHP,23726.7,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,,1.0,,6.0,9.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,7.0,,,2.0,1.0,4.0,10.0,10.0,8.0,,2.0,1.0,,4.0,1.0,6.0,2.0,4.0,,,4.0,1.0,5,4.0,10,1
71782,20100702,SOUTHWEST WATER CO,SWWC,291807.4,9.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,10.0,3.0,1.0,7.0,2.0,1.0,7.0,10.0,10.0,9.0,4.0,8.0,2.0,2.0,7.0,1.0,2.0,,10.0,4.0,10.0,8.0,6.0,9.0,4.0,8.0,4.0,2.0,,1.0,2.0,1.0,1.0,10.0,7.0,7.0,3.0,4.0,3.0,3.0,3.0,5,9.0,10,1
71837,20100702,ECOLOGY & ENVIRONMENT INC,EEI,30758.2,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,1.0,4.0,5.0,9.0,10.0,1.0,2.0,1.0,10.0,2.0,,4.0,8.0,6.0,3.0,5.0,10.0,6.0,2.0,,,8.0,3.0,5,10.0,10,1
71942,20100702,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,49601.4,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,4.0,4.0,3.0,8.0,10.0,8.0,6.0,2.0,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,4.0,4,10.0,10,1
71985,20100702,SPARTAN MOTORS INC,SPAR,126259.2,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,,7.0,,,6.0,1.0,1.0,1.0,10.0,9.0,,3.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,,,3.0,1.0,5,7.0,10,1
72005,20100702,SPARTECH CORP,SEH,300484.08,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,8.0,7.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,6.0,4.0,4.0,5.0,5.0,10.0,2.0,2.0,9.0,10.0,,,7.0,3.0,4,7.0,10,1
72119,20100702,INTELLIGENT SYSTEMS CORP NEW,INS,10749.6,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,6.0,,,10.0,8.0,10.0,9.0,5.0,1.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
72128,20100702,SPECTRUM CONTROL INC,SPEC,176265.6,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,10.0,2.0,10.0,10.0,6.0,7.0,1.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,1.0,9.0,5.0,1.0,,,5.0,4.0,4,9.0,10,1
72232,20100702,SPIRE CORP,SPIR,31184.12,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,2.0,,,8.0,1.0,1.0,5.0,2.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,9.0,1.0,4,9.0,10,1
72304,20100702,STAAR SURGICAL CO,STAA,200482.56,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,9.0,4.0,5.0,9.0,5.0,9.0,10.0,8.0,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,9.0,10,1
72338,20100702,NATIONAL HEALTHCARE CORP,NHC,465782.24,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,3.0,4.0,5.0,2.0,10.0,2.0,9.0,3.0,6.0,6.0,,7.0,8.0,7.0,2.0,10.0,8.0,6.0,2.0,1.0,2.0,2.0,8.0,7,10.0,10,1
72486,20100702,STANDARD MICROSYSTEMS CORP,SMSC,506174.67,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,7.0,2.0,8.0,9.0,3.0,3.0,4.0,5.0,6.0,3.0,,3.0,2.0,3.0,1.0,5.0,7.0,9.0,1.0,,,4.0,6.0,3,6.0,10,1
72494,20100702,STANDARD REGISTER CO,SR,70064.0,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,5.0,,,6.0,5.0,10.0,9.0,5.0,8.0,,1.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
72611,20100702,OCEAN BIO CHEM INC,OBCI,15550.92,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,8.0,,,10.0,10.0,3.0,7.0,5.0,3.0,,8.0,10.0,9.0,4.0,1.0,10.0,9.0,5.0,,,1.0,1.0,4,7.0,10,1
72696,20100702,STANDARD PACIFIC CORP NEW,SPF,334622.04,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,3.0,,,1.0,10.0,4.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
72726,20100702,STATE STREET CORP,STT,16461269.15,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,2.0,6.0,,,9.0,1.0,5.0,4.0,,3.0,4.0,7.0,8.0,4.0,7.0,8.0,1.0,8.0,7.0,9.0,9.0,1.0,8.0,3,4.0,10,1
72980,20100702,STEWART INFORMATION SVCS CORP,STC,147293.76,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,4.0,8.0,,,1.0,1.0,4.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,9.0,,,8.0,2.0,3,4.0,10,1
72996,20100702,STIFEL FINANCIAL CORP,SF,1340358.46,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,2.0,2.0,,,2.0,2.0,7.0,1.0,,2.0,10.0,6.0,6.0,5.0,8.0,6.0,5.0,8.0,7.0,9.0,5.0,1.0,9.0,4,4.0,10,1
73139,20100702,STRYKER CORP,SYK,19787346.12,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,4.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,9.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,4,9.0,10,1
73219,20100702,STURM RUGER & CO INC,RGR,273507.03,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,2.0,2.0,7.0,,10.0,10.0,10.0,6.0,3.0,9.0,10.0,6.0,,,10.0,4.0,3,3.0,10,1
73681,20100702,SUPERTEX INC,SUPX,318708.1,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,6.0,2.0,4.0,4.0,4.0,3.0,5.0,2.0,5.0,6.0,,3.0,3.0,4.0,6.0,5.0,8.0,10.0,6.0,,,10.0,6.0,4,8.0,10,1
73809,20100702,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1047935.6,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,10.0,6.0,,,2.0,9.0,10.0,10.0,,1.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,4.0,,,1.0,2.0,5,4.0,10,1
73817,20100702,SUTRON CORP,STRN,27227.2,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,2.0,9.0,2.0,4.0,10.0,4.0,3.0,,4.0,8.0,,2.0,4.0,,4.0,4.0,10.0,,4.0,,,,2.0,4,10.0,10,1
74406,20100702,T R C COMPANIES INC,TRR,62347.08,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,1.0,9.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
74500,20100702,T S R INC,TSRI,8709.12,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,2.0,,,10.0,5.0,7.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,4,10.0,10,1
74740,20100702,TAYLOR DEVICES INC,TAYD,17022.1,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,9.0,6.0,10.0,9.0,10.0,9.0,3.0,4.0,7.0,7.0,,6.0,7.0,8.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
74836,20100702,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
74908,20100702,SUNLINK HEALTH SYSTEMS INC,SSY,18162.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,4.0,,,10.0,2.0,2.0,9.0,10.0,5.0,,4.0,6.0,4.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,10.0,10,1
74932,20100702,TECUMSEH PRODUCTS CO,TECUB,53065.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100702,AUDIOVOX CORP,VOXX,144315.54,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,6.0,9.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,,5.0,10.0,7.0,7.0,2.0,1.0,6.0,7.0,,,7.0,2.0,5,9.0,10,1
75034,20100702,BAKER HUGHES INC,BHI,18148645.8,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,2.0,6.0,3.0,2.0,7.0,3.0,5.0,6.0,3.0,1.0,,5.0,4.0,6.0,1.0,4.0,4.0,5.0,1.0,,,8.0,9.0,5,3.0,10,1
75069,20100702,INCOME OPPORTUNITY RLTY INVS INC,IOT,-22507.2,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,2.0,5.0,,,10.0,2.0,6.0,7.0,,8.0,,3.0,3.0,3.0,6.0,,,4.0,2.0,2.0,2.0,1.0,1.0,8,10.0,10,1
75070,20100702,WORLD FUEL SERVICES CORP,INT,1472600.37,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,3.0,9.0,2.0,2.0,1.0,5.0,5.0,1.0,4.0,6.0,8.0,9.0,8.0,8.0,2.0,6.0,3.0,8.0,2.0,2.0,6.0,2.0,6.0,5,5.0,10,1
75100,20100702,TIFFANY & CO NEW,TIF,4730128.8,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,5.0,3.0,2.0,6.0,1.0,9.0,3.0,5.0,3.0,3.0,,7.0,5.0,8.0,9.0,8.0,5.0,3.0,8.0,9.0,7.0,8.0,8.0,5,2.0,10,1
75101,20100702,TIMBERLAND CO,TBL,682900.92,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,6.0,9.0,8.0,10.0,5.0,7.0,3.0,9.0,7.0,10.0,,8.0,9.0,9.0,9.0,5.0,5.0,1.0,8.0,,,4.0,4.0,5,5.0,10,1
75107,20100702,ABIOMED INC,ABMD,365458.31,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,4.0,6.0,2.0,3.0,10.0,4.0,2.0,5.0,10.0,3.0,3.0,5.0,2.0,4.0,7.0,3.0,3.0,,,1.0,3.0,5,8.0,10,1
75175,20100702,M B I A INC,MBI,1150173.42,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,10.0,8.0,,,1.0,9.0,6.0,10.0,,9.0,,1.0,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
75182,20100702,POLARIS INDUSTRIES INC,PII,1757241.08,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,9.0,7.0,4.0,8.0,1.0,9.0,5.0,7.0,1.0,4.0,7.0,10.0,5.0,9.0,5.0,5.0,5.0,5.0,3.0,,,10.0,10.0,6,3.0,10,1
75186,20100702,SCHWAB CHARLES CORP NEW,SCHW,16637501.52,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,2.0,2.0,,,6.0,2.0,7.0,1.0,,3.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,4.0,10.0,4.0,5,5.0,1,1
75215,20100702,CASH AMERICA INTERNATIONAL INC,CSH,1010075.17,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,3.0,7.0,7.0,1.0,8.0,9.0,3.0,6.0,8.0,8.0,8.0,9.0,9.0,6.0,7.0,6.0,10.0,3.0,3.0,2.0,4.0,8.0,5,5.0,10,1
75222,20100702,GEORGIA GULF CORP,GGC,383756.36,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,7.0,3.0,9.0,8.0,2.0,3.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,5.0,4.0,5,4.0,10,1
75224,20100702,HARMAN INTL INDS INC NEW,HAR,2082363.6,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,1.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,4.0,7.0,,4.0,3.0,4.0,6.0,1.0,5.0,9.0,7.0,,,4.0,7.0,5,2.0,10,1
75233,20100702,VECTOR GROUP LTD,VGR,1242462.69,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,7.0,7.0,3.0,3.0,2.0,5.0,6.0,2.0,1.0,3.0,,10.0,5.0,8.0,1.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,4.0,5,10.0,10,1
75241,20100702,PIONEER NATURAL RESOURCES CO,PXD,6638151.8,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,10.0,2.0,10.0,8.0,3.0,10.0,3.0,7.0,6.0,4.0,10.0,9.0,10.0,9.0,5.0,6.0,3.0,1.0,5.0,6.0,4.0,9.0,10.0,5,2.0,10,1
75257,20100702,TELLABS INC,TLAB,2494391.76,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,4.0,8.0,3.0,7.0,6.0,10.0,4.0,6.0,7.0,8.0,10.0,2.0,7.0,3.0,10.0,,,8.0,2.0,4,1.0,10,1
75261,20100702,MCCLATCHY CO,MNI,205388.4,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,3.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
75272,20100702,TECH OPS SEVCON INC,TO,17034.0,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,3.0,7.0,,3.0,3.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,3.0,1.0,5,10.0,10,1
75285,20100702,MANPOWER INC WIS,MAN,3500975.0,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,4.0,3.0,6.0,8.0,3.0,3.0,3.0,6.0,2.0,,2.0,2.0,2.0,4.0,5.0,5.0,2.0,4.0,,,10.0,9.0,5,2.0,10,1
75316,20100702,SOTHEBYS,BID,1492780.37,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,10.0,4.0,8.0,6.0,2.0,10.0,6.0,3.0,3.0,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,2.0,6.0,5,1.0,10,1
75320,20100702,UNITED STATES CELLULAR CORP,USM,2198850.25,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,6.0,5.0,9.0,10.0,10.0,3.0,6.0,6.0,10.0,9.0,2.0,4.0,8.0,5.0,2.0,9.0,7.0,5.0,3.0,3.0,4.0,4.0,9.0,5,10.0,10,1
75326,20100702,ARCH COAL INC,ACI,3139036.32,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,4.0,1.0,4.0,2.0,4.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,4.0,,,2.0,5.0,5,1.0,10,1
75342,20100702,MERITAGE HOMES CORP,MTH,517482.66,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,7.0,3.0,8.0,5.0,2.0,3.0,2.0,10.0,8.0,3.0,5.0,3.0,3.0,3.0,10.0,3.0,1.0,4.0,9.0,,,3.0,4.0,7,2.0,10,1
75383,20100702,BECKMAN COULTER INC,BEC,4302221.11,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,1.0,9.0,2.0,3.0,4.0,2.0,4.0,5.0,4.0,3.0,,5.0,4.0,5.0,1.0,7.0,10.0,7.0,1.0,1.0,4.0,2.0,10.0,5,4.0,10,1
75432,20100702,C E C ENTERTAINMENT INC,CEC,765978.78,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,9.0,10.0,6.0,8.0,4.0,6.0,1.0,6.0,2.0,10.0,,10.0,10.0,10.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,5,7.0,10,1
75434,20100702,F S I INTERNATIONAL INC,FSII,143870.32,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,10.0,9.0,10.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,2.0,,,3.0,1.0,5,2.0,10,1
75447,20100702,B T U INTERNATIONAL INC,BTUI,53227.7937,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,8.0,6.0,8.0,7.0,10.0,3.0,5.0,2.0,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
