,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62368,20130226,P H I INC,PHII,89584.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130226,P H I INC,PHIIK,390589.65,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,8.0,4.0,10.0,8.0,10.0,8.0,1.0,7.0,9.0,7.0,,4.0,5.0,5.0,9.0,5.0,2.0,1.0,10.0,,,5.0,7.0,4,10.0,10,1
62383,20130226,RYLAND GROUP INC,RYL,1579903.47,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,9.0,6.0,1.0,10.0,4.0,9.0,2.0,3.0,10.0,9.0,7.0,7.0,4.0,3.0,3.0,2.0,7.0,,,3.0,7.0,3,1.0,10,1
62498,20130226,WEST PHARMACEUTICAL SERVICES INC,WST,2054545.83,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,5.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,3.0,3.0,,6.0,4.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,10.0,7.0,9.0,3,8.0,10,1
63079,20130226,KEY ENERGY SERVICES INC,KEG,1243651.76,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,2.0,4.0,2.0,2.0,4.0,1.0,6.0,4.0,10.0,6.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,4,1.0,10,1
63125,20130226,AGILYSYS INC,AGYS,205874.1,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,2.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,7.0,2.0,6.0,8.0,9.0,8.0,3.0,2.0,3,10.0,10,1
63132,20130226,DUCOMMUN INC DE,DCO,161255.9,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,10.0,4.0,10.0,10.0,6.0,6.0,10.0,9.0,10.0,5.0,,5.0,10.0,5.0,9.0,4.0,4.0,1.0,8.0,,,4.0,3.0,3,9.0,10,1
63159,20130226,SUPREME INDUSTRIES INC,STS,51364.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,7.0,8.0,9.0,10.0,2.0,,,,,3.0,2.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
63335,20130226,PIONEER ENERGY SERVICES CORP,PES,525385.63,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,3.0,6.0,2.0,9.0,7.0,10.0,5.0,3.0,4.0,3.0,3.0,7.0,2.0,1.0,10.0,8.0,,,6.0,2.0,4,4.0,1,1
63467,20130226,BROWN & BROWN INC,BRO,4251260.08,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,2.0,6.0,,,10.0,6.0,6.0,5.0,,6.0,,,,,5.0,9.0,9.0,2.0,5.0,5.0,6.0,3.0,5.0,4,8.0,10,1
63546,20130226,DATARAM CORP,DRAM,3266.16,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,10.0,10,1
63714,20130226,OMNICARE INC,OCR,4051107.75,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,7.0,3.0,9.0,8.0,1.0,6.0,2.0,3.0,9.0,9.0,,,,,4.0,7.0,8.0,8.0,4.0,3.0,2.0,6.0,7.0,4,3.0,10,1
63715,20130226,POWELL INDUSTRIES INC,POWL,690794.19,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,6.0,8.0,7.0,7.0,8.0,7.0,6.0,7.0,6.0,3.0,,8.0,9.0,9.0,4.0,8.0,6.0,8.0,4.0,4.0,7.0,4.0,7.0,4,10.0,10,1
63765,20130226,SOUTHWESTERN ENERGY CO,SWN,11708797.26,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,4.0,2.0,4.0,3.0,4.0,5.0,8.0,5.0,4.0,5.0,,2.0,2.0,2.0,8.0,5.0,3.0,8.0,7.0,,,8.0,6.0,3,3.0,10,1
63773,20130226,TELEPHONE & DATA SYSTEMS INC,TDS,2372324.8,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,4.0,3.0,9.0,10.0,10.0,2.0,7.0,,10.0,6.0,2.0,4.0,4.0,4.0,2.0,3.0,7.0,,1.0,,,,5.0,4,6.0,10,1
63781,20130226,UNIT CORP,UNT,2149001.25,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,8.0,4.0,10.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,,2.0,8.0,,5.0,6.0,4.0,8.0,6.0,7.0,5.0,7.0,8.0,4,8.0,10,1
63829,20130226,WELLS GARDNER ELECTRS CORP,WGA,22283.97,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,2.0,1.0,2.0,7.0,5.0,4.0,1.0,2.0,1.0,2.0,2.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
63830,20130226,PRECISION CASTPARTS CORP,PCP,26807232.0,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,7.0,4.0,4.0,3.0,9.0,7.0,3.0,3.0,3.0,3.0,,8.0,5.0,9.0,10.0,7.0,6.0,4.0,9.0,9.0,8.0,4.0,10.0,3,8.0,10,1
64020,20130226,LUBYS INC,LUB,230913.22,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,3.0,3.0,7.0,5.0,9.0,8.0,7.0,9.0,8.0,6.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
64135,20130226,W M S INDUSTRIES INC,WMS,1364575.0,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,1.0,,3.0,5.0,2.0,2.0,9.0,9.0,7.0,8.0,,4.0,4.0,5.0,1.0,3.0,6.0,3.0,,,,4.0,5.0,4,1.0,10,1
64186,20130226,CIGNA CORP,CI,16547313.2,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,8.0,6.0,,,8.0,7.0,7.0,7.0,,6.0,,9.0,9.0,5.0,4.0,8.0,6.0,3.0,4.0,4.0,5.0,3.0,9.0,4,5.0,10,1
64194,20130226,CHEMED CORP NEW,CHE,1478501.85,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,7.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,,3.0,8.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,3,5.0,10,1
64282,20130226,LIMITED BRANDS INC,LTD,12581670.36,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,8.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,6.0,6.0,9.0,8.0,8.0,6.0,10.0,8.0,4,3.0,10,1
64311,20130226,NORFOLK SOUTHERN CORP,NSC,22403185.56,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,1.0,4.0,2.0,1.0,6.0,2.0,4.0,3.0,8.0,9.0,3.0,6.0,8.0,7.0,2.0,8.0,7.0,5.0,3.0,2.0,2.0,9.0,9.0,4,4.0,10,1
64390,20130226,PROGRESSIVE CORP OH,PGR,14691780.0,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,5.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,5.0,8.0,7.0,6.0,4.0,9.0,7.0,7.0,5.0,5.0,6.0,9.0,4.0,3,3.0,10,1
64450,20130226,NEW JERSEY RES,NJR,1846405.81,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,6.0,8.0,10.0,3.0,5.0,5.0,2.0,8.0,7.0,3,6.0,10,1
64486,20130226,PROTECTIVE LIFE CORP,PL,2492910.0,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,3.0,6.0,,,3.0,7.0,4.0,8.0,,9.0,2.0,4.0,9.0,3.0,3.0,8.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,3,6.0,10,1
64557,20130226,CLECO CORP NEW,CNL,2660406.06,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,2.0,2.0,5.0,2.0,7.0,4.0,2.0,2.0,8.0,6.0,,,,,5.0,10.0,9.0,3.0,4.0,4.0,1.0,5.0,7.0,4,8.0,10,1
64742,20130226,PURE CYCLE CORP,PCYO,87017.56,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20130226,ARGAN INC,AGX,243061.28,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,9.0,6.0,8.0,6.0,7.0,8.0,1.0,4.0,4.0,2.0,,9.0,9.0,9.0,7.0,3.0,9.0,9.0,7.0,,,3.0,4.0,4,3.0,10,1
64822,20130226,PYRAMID OIL CO,PDO,19689.6,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,4.0,,,9.0,4.0,6.0,3.0,6.0,7.0,,5.0,4.0,8.0,6.0,2.0,5.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
64929,20130226,QUAKER CHEMICAL CORP,KWR,734946.76,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,4.0,7.0,9.0,6.0,8.0,5.0,1.0,4.0,3.0,,,,,5.0,4.0,2.0,2.0,6.0,,,6.0,8.0,3,8.0,10,1
64936,20130226,DOMINION RESOURCES INC VA NEW,D,31764440.8,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,3.0,2.0,3.0,1.0,8.0,5.0,2.0,3.0,6.0,4.0,,5.0,5.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,8.0,4,9.0,10,1
64961,20130226,QUALITY SYSTEMS INC,QSII,1106160.3,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,4.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,4.0,,9.0,6.0,10.0,6.0,4.0,8.0,9.0,6.0,,,7.0,4.0,4,4.0,10,1
64995,20130226,KEYCORP NEW,KEY,8554105.56,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,7.0,,,10.0,6.0,5.0,10.0,,9.0,4.0,5.0,9.0,3.0,2.0,9.0,1.0,4.0,2.0,1.0,4.0,1.0,2.0,3,2.0,10,1
65008,20130226,AMTECH SYSTEMS INC,ASYS,39396.07,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,8.0,1.0,4,8.0,10,1
65154,20130226,BLOUNT INTERNATIONAL INC NEW,BLT,687176.0,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,5.0,10.0,2.0,3.0,6.0,3.0,7.0,3.0,1.0,5.0,,10.0,7.0,7.0,4.0,6.0,5.0,5.0,5.0,5.0,9.0,5.0,3.0,4,6.0,10,1
65270,20130226,R C M TECHNOLOGIES INC,RCMT,67335.7,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,6.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
65285,20130226,HOVNANIAN ENTERPRISES INC,HOV,718938.51,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20130226,R L I CORP,RLI,1455452.35,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,6.0,,,4.0,4.0,1.0,2.0,,5.0,3.0,6.0,7.0,6.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,9.0,9.0,3,9.0,10,1
65306,20130226,UNIFIRST CORP,UNF,1253926.44,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,5.0,9.0,10.0,8.0,7.0,3.0,3.0,7.0,5.0,,7.0,9.0,9.0,3.0,6.0,8.0,4.0,1.0,1.0,1.0,4.0,10.0,4,8.0,10,1
65307,20130226,R P M INTERNATIONAL INC,RPM,3969296.46,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,5.0,6.0,9.0,7.0,3.0,5.0,4.0,5.0,6.0,6.0,3,8.0,10,1
65330,20130226,LEGG MASON INC,LM,3651084.36,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,3.0,10.0,,,2.0,4.0,8.0,10.0,,10.0,,,,,5.0,8.0,2.0,4.0,9.0,9.0,10.0,4.0,5.0,4,2.0,10,1
65365,20130226,MYERS INDUSTRIES INC,MYE,486072.0,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,1.0,9.0,2.0,5.0,6.0,7.0,1.0,4.0,5.0,3.0,,,,,10.0,5.0,3.0,2.0,10.0,,,9.0,3.0,3,10.0,10,1
65402,20130226,SMITH A O CORP,AOS,2772289.62,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,6.0,9.0,8.0,4.0,10.0,4.0,1.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,7.0,7.0,7.0,5.0,4.0,5.0,4.0,9.0,6,3.0,10,1
65429,20130226,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130226,BELO CORP,BLC,801768.82,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,9.0,3.0,9.0,7.0,4.0,6.0,6.0,8.0,7.0,6.0,,,,,3.0,5.0,2.0,1.0,2.0,,,5.0,2.0,4,6.0,10,1
65541,20130226,COOPER COMPANIES INC,COO,5040604.56,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,7.0,7.0,7.0,8.0,7.0,8.0,6.0,2.0,4.0,3.0,,7.0,6.0,9.0,3.0,8.0,8.0,10.0,6.0,6.0,7.0,3.0,10.0,4,5.0,10,1
65700,20130226,UNITED STATES LIME MINERALS INC,USLM,279178.34,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,7.0,2.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,,7.0,6.0,8.0,10.0,5.0,9.0,5.0,9.0,,,4.0,8.0,3,10.0,10,1
65752,20130226,TEAM INC,TISI,884791.37,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,8.0,9.0,6.0,9.0,5.0,8.0,1.0,6.0,3.0,2.0,8.0,9.0,8.0,10.0,2.0,2.0,6.0,2.0,2.0,,,4.0,7.0,4,7.0,10,1
65875,20130226,VERIZON COMMUNICATIONS INC,VZ,131857080.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,3.0,3.0,6.0,5.0,6.0,7.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,1.0,8.0,9.0,10.0,5.0,7.0,8.0,6.0,10.0,7.0,4,8.0,10,1
66050,20130226,KID BRANDS INC,KID,33850.45,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,6.0,1.0,2.0,1.0,,,,3.0,1.0,4,10.0,10,1
66093,20130226,A T & T INC,T,198069690.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,3.0,3.0,7.0,7.0,4.0,6.0,7.0,10.0,8.0,1.0,1.0,1.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,8.0,6.0,4,8.0,10,1
66157,20130226,U S BANCORP DEL,USB,63153510.0,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,7.0,,,10.0,7.0,2.0,7.0,,8.0,7.0,8.0,8.0,4.0,7.0,10.0,4.0,5.0,6.0,6.0,8.0,4.0,6.0,3,7.0,10,1
66181,20130226,HOME DEPOT INC,HD,101014293.24,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,7.0,3.0,5.0,8.0,9.0,9.0,1.0,2.0,1.0,9.0,5.0,9.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,1.0,7.0,9.0,4,8.0,10,1
66245,20130226,M D C HOLDINGS INC,MDC,1821342.6,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,7.0,10.0,9.0,6.0,3.0,10.0,8.0,9.0,5.0,2.0,,3.0,6.0,,5.0,3.0,5.0,4.0,8.0,,,5.0,7.0,4,2.0,10,1
66325,20130226,S L M CORP,SLM,8463876.47,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,6.0,7.0,,,10.0,7.0,7.0,8.0,,10.0,3.0,10.0,10.0,3.0,9.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,3.0,4,5.0,10,1
66376,20130226,WATSCO INC,WSO,2288506.5,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,4.0,7.0,4.0,1.0,5.0,2.0,,,,,9.0,8.0,8.0,10.0,9.0,9.0,8.0,6.0,10.0,5,5.0,10,1
66384,20130226,WESTERN DIGITAL CORP,WDC,11039303.55,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,10.0,1.0,9.0,9.0,5.0,7.0,7.0,3.0,7.0,2.0,8.0,8.0,10.0,9.0,3.0,3.0,5.0,8.0,1.0,,,7.0,8.0,4,1.0,10,1
66617,20130226,RESOURCE AMERICA INC,REXI,180333.55,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,4.0,7.0,8.0,5.0,8.0,7.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
66683,20130226,R P C INC,RES,3456227.06,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,3.0,6.0,3.0,8.0,8.0,1.0,3.0,8.0,2.0,9.0,8.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,10.0,3.0,4,9.0,10,1
66739,20130226,SWIFT ENERGY CO,SFY,565725.14,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,4.0,3.0,2.0,2.0,1.0,7.0,8.0,10.0,4.0,2.0,3.0,3.0,3.0,9.0,2.0,2.0,2.0,10.0,,,2.0,3.0,4,2.0,10,1
