,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21231,20080828,W G L HOLDINGS INC,WGL,1611140.19,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,8.0,7.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,4.0,,9.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,3.0,4.0,9.0,7.0,1,6.0,10,1
21371,20080828,CARDINAL HEALTH INC,CAH,19845151.43,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,4.0,9.0,,3.0,8.0,,4.0,9.0,9.0,7.0,5.0,5.0,5.0,9.0,9.0,5,9.0,10,1
21573,20080828,INTERNATIONAL PAPER CO,IP,12101787.5,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,4.0,9.0,9.0,7.0,5.0,5.0,8.0,5.0,1.0,9.0,6.0,3.0,2.0,1.0,1.0,9.0,6.0,1,5.0,10,1
21726,20080828,CASCADE CORP,CAE,574535.82,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,6.0,1.0,6.0,8.0,4.0,3.0,1.0,2.0,6.0,10.0,,7.0,9.0,8.0,5.0,6.0,3.0,8.0,4.0,4.0,1.0,8.0,8.0,3,6.0,10,1
21742,20080828,CASEYS GENERAL STORES INC,CASY,1468441.92,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,3.0,5.0,3.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,8.0,4.0,,,5.0,5.0,5,5.0,10,1
21776,20080828,EXELON CORP,EXC,50706590.48,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,9.0,7.0,6.0,3.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,8.0,5.0,7.0,9.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,10.0,1,9.0,10,1
21785,20080828,C C A INDUSTRIES INC,CAW,38835.06,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,5.0,6.0,5.0,9.0,10.0,6.0,10.0,8.0,7.0,6.0,,6.0,6.0,8.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,6.0,2.0,5,10.0,10,1
21792,20080828,CENTERPOINT ENERGY INC,CNP,5298197.1,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,6.0,7.0,8.0,5.0,8.0,8.0,6.0,3.0,7.0,2.0,,,,,6.0,10.0,9.0,7.0,4.0,4.0,5.0,8.0,3.0,1,6.0,10,1
21928,20080828,IDACORP INC,IDA,1352556.4,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,4.0,7.0,8.0,4.0,3.0,7.0,10.0,8.0,9.0,2.0,,4.0,6.0,4.0,5.0,10.0,8.0,6.0,3.0,2.0,3.0,3.0,6.0,1,6.0,10,1
21936,20080828,PFIZER INC,PFE,130365346.19,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,4.0,8.0,3.0,5.0,9.0,5.0,7.0,10.0,6.0,8.0,9.0,7.0,8.0,8.0,4.0,10.0,9.0,5.0,6.0,7.0,9.0,7.0,4.0,1,7.0,10,1
21960,20080828,CHESAPEAKE CORP VA,CSK,26933.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,5.0,5.0,3.0,10.0,1.0,10.0,5.0,9.0,7.0,3.0,6.0,10.0,1.0,1.0,10.0,3.0,3.0,,,3.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1,4.0,10,1
22103,20080828,EMERSON ELECTRIC CO,EMR,37133326.08,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,5.0,6.0,2.0,4.0,9.0,8.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,6.0,9.0,6.0,9.0,5.0,6.0,6.0,8.0,8.0,1,9.0,10,1
22111,20080828,JOHNSON & JOHNSON,JNJ,201247090.72,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,7.0,9.0,6.0,10.0,1,10.0,10,1
22250,20080828,HARTMARX CORP,HMX,90970.1,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,10.0,9.0,7.0,6.0,,1.0,1.0,,10.0,1.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,,,,3.0,,,10.0,1.0,5.0,3.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,1,10.0,10,1
22293,20080828,CORNING INC,GLW,32773315.32,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,7.0,7.0,4.0,2.0,9.0,7.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,9.0,7.0,2.0,5.0,10.0,10.0,10.0,2.0,4.0,1,6.0,10,1
22323,20080828,ISORAY INC,ISR,20188.96,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20080828,CERADYNE INC CA,CRDN,1216563.7,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,3.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,8.0,,9.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,1.0,8.0,5,2.0,10,1
22437,20080828,C H ENERGY GROUP INC,CHG,647892.15,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,7.0,7.0,3.0,4.0,5.0,10.0,8.0,9.0,5.0,,3.0,3.0,3.0,5.0,8.0,8.0,7.0,3.0,2.0,3.0,9.0,7.0,1,9.0,10,1
22509,20080828,P P G INDUSTRIES INC,PPG,10423451.73,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,4.0,10.0,3.0,4.0,8.0,5.0,3.0,7.0,5.0,6.0,6.0,8.0,9.0,7.0,4.0,10.0,6.0,4.0,4.0,3.0,8.0,7.0,9.0,1,7.0,10,1
22517,20080828,P P L CORP,PPL,16797856.11,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,8.0,7.0,6.0,3.0,8.0,9.0,2.0,3.0,4.0,8.0,,2.0,6.0,,8.0,10.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,1,8.0,10,1
22518,20080828,CHAD THERAPEUTICS INC,CTU,1934.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,,,7.0,8.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
22592,20080828,3M CO,MMM,50676775.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,4.0,3.0,2.0,4.0,9.0,5.0,5.0,7.0,2.0,8.0,6.0,10.0,7.0,10.0,5.0,10.0,9.0,5.0,7.0,8.0,5.0,8.0,10.0,1,8.0,10,1
22752,20080828,MERCK & CO INC,MRK,78133619.2,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,1.0,1.0,9.0,5.0,4.0,9.0,3.0,7.0,6.0,10.0,8.0,10.0,9.0,6.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,1,7.0,10,1
22753,20080828,CHARMING SHOPPES INC,CHRS,618321.28,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,4.0,5.0,8.0,10.0,1.0,2.0,10.0,5.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,4.0,1.0,3,3.0,10,1
22779,20080828,MOTOROLA INC,MOT,21679715.31,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,1.0,7.0,1.0,1.0,9.0,2.0,10.0,4.0,7.0,7.0,6.0,3.0,2.0,2.0,2.0,8.0,4.0,9.0,2.0,1.0,2.0,10.0,2.0,1,5.0,10,1
22825,20080828,CANTEL MEDICAL CORP,CMN,158114.97,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,2.0,6.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,2.0,,4.0,5.0,4.0,8.0,2.0,6.0,10.0,9.0,,,2.0,2.0,4,7.0,10,1
22840,20080828,SARA LEE CORP,SLE,9768225.81,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,3.0,9.0,2.0,3.0,9.0,5.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,3.0,1,8.0,10,1
22859,20080828,D P L INC,DPL,2836816.73,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,6.0,7.0,4.0,2.0,2.0,8.0,6.0,4.0,5.0,6.0,,7.0,6.0,6.0,7.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,5.0,1,7.0,10,1
22905,20080828,CHATTEM INC,CHTT,1298814.8,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,5.0,8.0,2.0,2.0,1.0,9.0,2.0,2.0,2.0,7.0,,10.0,6.0,9.0,6.0,5.0,9.0,1.0,8.0,,,1.0,10.0,3,1.0,10,1
22921,20080828,CHECKPOINT SYSTEMS INC,CKP,860247.09,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,4.0,7.0,4.0,6.0,5.0,6.0,3.0,7.0,7.0,4.0,,3.0,3.0,4.0,5.0,4.0,3.0,10.0,6.0,,,2.0,5.0,4,6.0,10,1
23026,20080828,FIRSTENERGY CORP,FE,22609611.95,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,9.0,7.0,9.0,6.0,9.0,10.0,5.0,4.0,5.0,6.0,,5.0,5.0,5.0,8.0,10.0,9.0,3.0,7.0,8.0,8.0,3.0,10.0,1,9.0,10,1
23042,20080828,EMPIRE DISTRICT ELEC CO,EDE,725244.52,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,4.0,7.0,7.0,4.0,4.0,6.0,9.0,8.0,8.0,1.0,,3.0,3.0,3.0,3.0,10.0,8.0,8.0,1.0,1.0,2.0,3.0,5.0,1,9.0,10,1
23077,20080828,HEINZ H J CO,HNZ,16181644.57,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,8.0,9.0,4.0,5.0,10.0,9.0,6.0,7.0,1.0,8.0,7.0,10.0,5.0,7.0,4.0,10.0,10.0,4.0,6.0,7.0,9.0,8.0,9.0,1,6.0,10,1
23085,20080828,SCANA CORP NEW,SCG,4638600.4,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,5.0,7.0,8.0,4.0,8.0,8.0,8.0,8.0,8.0,6.0,,,,,7.0,10.0,10.0,8.0,4.0,4.0,5.0,7.0,7.0,1,9.0,10,1
23114,20080828,PROGRESS ENERGY INC,PGN,11639237.34,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,5.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,7.0,3.0,6.0,4.0,5.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,3.0,8.0,8.0,1,9.0,10,1
23182,20080828,CHESAPEAKE UTILITIES CORP,CPK,210602.37,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
23229,20080828,C M S ENERGY CORP,CMS,3070607.29,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,5.0,7.0,5.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,9.0,8.0,10.0,5.0,8.0,10.0,8.0,8.0,7.0,7.0,8.0,1.0,3.0,1,3.0,10,1
23297,20080828,BRINKER INTERNATIONAL INC,EAT,1935938.24,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,7.0,5.0,5.0,6.0,4.0,4.0,8.0,8.0,3.0,10.0,,,,,7.0,5.0,6.0,4.0,7.0,,,9.0,4.0,5,3.0,10,1
23393,20080828,CHURCH & DWIGHT INC,CHD,4166176.26,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,8.0,6.0,6.0,7.0,8.0,9.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,4,7.0,10,1
23472,20080828,RONSON CORP,RONC,5604.9,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,3.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,1,10.0,10,1
23473,20080828,CINCINNATI FINANCIAL CORP,CINF,4791863.31,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,2.0,2.0,,,8.0,3.0,8.0,8.0,,9.0,,,,,3.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,6.0,3,5.0,10,1
23501,20080828,PEPCO HOLDINGS INC,POM,5157751.56,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,7.0,8.0,5.0,7.0,7.0,5.0,5.0,9.0,2.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,4.0,4.0,6.0,5.0,5.0,1,8.0,10,1
23536,20080828,WISCONSIN ENERGY CORP,WEC,5488600.32,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,6.0,7.0,7.0,4.0,8.0,8.0,8.0,6.0,7.0,6.0,,4.0,4.0,4.0,6.0,10.0,10.0,7.0,3.0,3.0,4.0,7.0,8.0,1,8.0,10,1
23579,20080828,TEXTRON INC,TXT,10214911.8,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,2.0,3.0,1.0,1.0,10.0,6.0,3.0,2.0,4.0,6.0,9.0,9.0,7.0,6.0,8.0,6.0,4.0,4.0,9.0,9.0,6.0,8.0,8.0,1,5.0,10,1
23660,20080828,CINTAS CORP,CTAS,4826871.6,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,4.0,3.0,3.0,6.0,9.0,4.0,7.0,9.0,5.0,8.0,,7.0,8.0,8.0,3.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,5,7.0,10,1
23712,20080828,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21199573.45,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,6.0,7.0,6.0,3.0,9.0,8.0,2.0,3.0,6.0,5.0,,7.0,8.0,7.0,8.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,8.0,1,9.0,10,1
23799,20080828,CITIZENS INC,CIA,311591.31,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,9.0,2.0,,,5.0,9.0,6.0,10.0,,1.0,,4.0,4.0,3.0,1.0,3.0,1.0,10.0,1.0,,,6.0,2.0,4,10.0,10,1
23819,20080828,HALLIBURTON COMPANY,HAL,39029750.76,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,10.0,8.0,6.0,7.0,6.0,10.0,5.0,2.0,1.0,7.0,7.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,7.0,8.0,1,3.0,10,1
23835,20080828,M D U RESOURCES GROUP INC,MDU,6104167.22,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,9.0,7.0,9.0,8.0,9.0,9.0,5.0,4.0,5.0,4.0,,2.0,5.0,,8.0,8.0,8.0,8.0,6.0,7.0,8.0,6.0,7.0,1,9.0,10,1
23887,20080828,FRONTIER COMMUNICATIONS CORP,FTR,4095176.46,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,5.0,9.0,3.0,6.0,5.0,4.0,5.0,8.0,9.0,7.0,4.0,4.0,2.0,7.0,3.0,7,4.0,10,1
23916,20080828,CITY NATIONAL CORP,CYN,2353972.79,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,3.0,3.0,6.0,6.0,,7.0,1.0,5.0,6.0,3.0,2.0,6.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,3,2.0,10,1
23931,20080828,X C E L ENERGY INC,XEL,8991985.59,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,6.0,7.0,8.0,5.0,10.0,8.0,9.0,6.0,8.0,2.0,,2.0,5.0,,6.0,10.0,9.0,7.0,3.0,3.0,4.0,7.0,4.0,1,9.0,10,1
23975,20080828,CLARCOR INC,CLC,2102997.12,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,6.0,9.0,4.0,6.0,4.0,8.0,5.0,5.0,3.0,2.0,,7.0,5.0,9.0,3.0,7.0,3.0,8.0,2.0,1.0,5.0,7.0,7.0,3,7.0,10,1
23990,20080828,ROHM & HAAS CO,ROH,14565723.51,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,5.0,10.0,4.0,4.0,9.0,5.0,5.0,5.0,3.0,10.0,4.0,7.0,6.0,6.0,1.0,1.0,6.0,4.0,1.0,,,8.0,10.0,1,3.0,10,1
24010,20080828,ENTERGY CORP NEW,ETR,20347180.75,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,8.0,7.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,8.0,,5.0,5.0,5.0,9.0,9.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,1,7.0,10,1
24053,20080828,WESTAR ENERGY INC,WR,2423762.08,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,4.0,7.0,8.0,4.0,4.0,7.0,8.0,6.0,9.0,1.0,,5.0,9.0,5.0,5.0,10.0,9.0,9.0,3.0,2.0,3.0,4.0,5.0,1,5.0,10,1
24096,20080828,ENERGY EAST CORP,EAS,4302566.82,4.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,5.0,7.0,2.0,2.0,9.0,6.0,7.0,7.0,7.0,10.0,6.0,9.0,9.0,3.0,3.0,7.0,,4.0,,6.0,7.0,9.0,5.0,10.0,7.0,6.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,8.0,5.0,1,8.0,10,1
24097,20080828,CLINICAL DATA INC NEW,CLDA,357163.92,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,10.0,1.0,1.0,5.0,6.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,,1.0,4.0,4,10.0,10,1
