,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15069,20171130,MARATHON OIL CORP,MRO,12609013.76,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,2.0,3.0,7.0,3.0,6.0,3.0,1.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,6.0,2.0,,,3.0,2.0,1,2.0,10,1
15070,20171130,ARROW FINANCIAL CORP,AROW,512256.0,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,8.0,,,8.0,5.0,2.0,5.0,,5.0,10.0,7.0,8.0,3.0,5.0,8.0,9.0,8.0,5.0,6.0,6.0,6.0,5.0,3,10.0,10,1
15071,20171130,INC RESEARCH HOLDINGS INC,INCR,3996413.5,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,7.0,8.0,3.0,4.0,5.0,5.0,6.0,,1.0,1.0,,,,,2.0,5.0,,,2.0,,,,7.0,9,5.0,10,1
15072,20171130,JOINT CORP,JYNT,71239.86,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,8.0,4.0,9.0,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
15075,20171130,NEOTHETICS INC,NEOT,18560.34,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,1.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15079,20171130,PRA HEALTH SCIENCES INC,PRAH,5219786.9,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,8.0,8.0,5.0,5.0,8.0,8.0,2.0,,2.0,2.0,,3.0,5.0,,2.0,5.0,,,3.0,,,,8.0,9,3.0,10,1
15080,20171130,PEAK RESORTS INC,SKIS,71308.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,1.0,9.0,6.0,2.0,9.0,2.0,1.0,,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,1
15084,20171130,TRIUMPH BANCORP INC,TBK,692298.25,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,9.0,8.0,9.0,7.0,7.0,10.0,3.0,,6.0,1.0,,7.0,8.0,4.0,8.0,7.0,,,8.0,9.0,10.0,,5.0,9,8.0,10,1
15087,20171130,UPLAND SOFTWARE INC,UPLD,486989.44,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,10.0,9.0,9.0,9.0,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,6.0,,,,4.0,9,7.0,10,1
15091,20171130,K L X INC,KLXI,2827944.0,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,8.0,2.0,10.0,9.0,3.0,9.0,5.0,,8.0,10.0,,4.0,4.0,4.0,4.0,6.0,,,3.0,3.0,1.0,,7.0,9,5.0,10,1
15092,20171130,LENDINGCLUB CORP,LC,1812981.9,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,8.0,,,2.0,6.0,10.0,,,2.0,,1.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
15099,20171130,JRJR33 INC,JRJR,7202.1864,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,3.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15108,20171130,NEW RELIC INC,NEWR,3098889.36,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,6.0,9.0,6.0,8.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,4.0,7.0,,,7.0,8.0,9.0,,7.0,9,5.0,10,1
15110,20171130,ON DECK CAPITAL INC,ONDK,389529.15,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,3.0,8.0,,,3.0,2.0,10.0,,,2.0,9.0,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,1.0,9,7.0,10,10
15117,20171130,TRIBUNE MEDIA CO,TRCO,3596801.2,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,7.0,1.0,10.0,8.0,4.0,9.0,8.0,,9.0,9.0,,2.0,2.0,2.0,6.0,9.0,,,2.0,1.0,1.0,,6.0,9,3.0,10,1
15119,20171130,WORKIVA INC,WK,682558.5,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,10.0,9.0,,,5.0,6.0,1.0,,,2.0,,,2.0,1.0,2.0,7.0,,,4.0,5.0,6.0,,4.0,9,9.0,10,1
15125,20171130,BELLICUM PHARMACEUTICALS INC,BLCM,333547.65,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,2.0,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
15127,20171130,CYTOSORBENTS CORP,CTSO,200837.0,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,4.0,3.0,1.0,,,1.0,,,2.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
15128,20171130,HORTONWORKS INC,HDP,1340813.32,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,10.0,9.0,6.0,9.0,4.0,10.0,10.0,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,9,2.0,10,1
15129,20171130,INSPIRED ENTERTAINMENT INC,INSE,206218.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,,,,,2.0,9,10.0,10,1
15132,20171130,HISTOGENICS CORP,HSGX,47901.29,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,9.0,10,1
15134,20171130,JUNO THERAPEUTICS INC,JUNO,6236129.26,5.0,7.0,,7.0,,10,10.0,10.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,3.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
15144,20171130,PATRIOT TRANSPORT HLDG INC NEW,PATI,58216.48,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,2.0,4.0,5.0,7.0,10.0,2.0,7.0,,9.0,5.0,,,,,8.0,3.0,,,6.0,,,,3.0,9,10.0,10,1
15145,20171130,BOX INC,BOX,2499773.01,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,9.0,4.0,8.0,4.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,4.0,9,2.0,10,10
15167,20171130,SHAKE SHACK INC,SHAK,1076655.6,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,4.0,5.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,,6.0,3.0,5.0,1.0,5.0,,,1.0,,,,5.0,9,1.0,10,10
15168,20171130,VISTA OUTDOOR INC,VSTO,826038.84,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,7.0,9.0,9.0,9.0,1.0,1.0,10.0,,10.0,10.0,4.0,4.0,6.0,5.0,9.0,3.0,,,9.0,,,,3.0,9,1.0,10,1
15172,20171130,AVINGER INC,AVGR,7566.2061,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,6.0,1.0,,2.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15176,20171130,ENTELLUS MEDICAL INC,ENTL,433822.22,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,10.0,7.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,9.0,2.0,2.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,3.0,9,7.0,10,10
15177,20171130,FLEX PHARMA INC,FLKS,75302.68,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,6.0,,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15178,20171130,FIRST NORTHWEST BANCORP,FNWB,211936.0,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,8.0,9.0,6.0,9.0,6.0,6.0,,9.0,10.0,,2.0,4.0,,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
15180,20171130,COUNTY BANCORP INC,ICBK,212601.78,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,5.0,8.0,7.0,3.0,8.0,9.0,8.0,,7.0,3.0,8.0,6.0,9.0,4.0,2.0,3.0,,,2.0,,,,5.0,9,10.0,10,10
15183,20171130,SPARK THERAPEUTICS INC,ONCE,2709876.15,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,8.0,9,2.0,10,10
15184,20171130,TRACON PHARMACEUTICALS INC,TCON,47282.4,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,8.0,,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,9,4.0,10,10
15186,20171130,VUZIX CORP,VUZI,136554.6,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,2.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,7.0,,,,1.0,9,5.0,10,1
15187,20171130,ZOSANO PHARMA CORP,ZSAN,24031.749,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,,5.0,,,2.0,8.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15198,20171130,INVITAE CORP,NVTA,462739.3,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,1.0,2.0,1.0,3.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,2.0,9,6.0,10,10
15202,20171130,VULCAN MATERIALS CO,VMC,16621484.6,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,4.0,5.0,3.0,1.0,5.0,3.0,6.0,2.0,4.0,7.0,3.0,5.0,4.0,7.0,5.0,5.0,3.0,10.0,5.0,,,6.0,10.0,1,3.0,10,1
15203,20171130,ARTS WAY MANUFACTURING INC,ARTW,11230.9636,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,2,10.0,10,1
15215,20171130,VOLITIONRX LTD,VNRX,83004.47,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
15218,20171130,BELLEROPHON THERAPEUTICS INC,BLPH,106497.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,6.0,10,10
15219,20171130,CONTRAVIR PHARMACEUTICALS INC,CTRV,38551.915,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,,,1.0,,,10.0,,8.0,1.0,,,5.0,,,,1.0,9,2.0,10,1
15220,20171130,INOVALON HOLDINGS INC,INOV,1028062.2,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,10.0,9.0,10.0,10.0,2.0,6.0,10.0,,7.0,2.0,1.0,4.0,4.0,4.0,7.0,2.0,,,9.0,,,,3.0,9,4.0,10,10
15221,20171130,INOTEK PHARMACEUTICALS CORP,ITEK,62885.13,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15222,20171130,IOVANCE BIOTHERAPEUTICS INC,IOVA,657328.65,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,3.0,,4.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
15226,20171130,PDVWIRELESS INC,PDVW,471400.7,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,10.0,1.0,10.0,8.0,4.0,6.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,4.0,9,10.0,10,1
15242,20171130,FRANKLIN FINANCIAL NETWORK INC,FSB,461899.2,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,8.0,,,5.0,4.0,2.0,,,1.0,9.0,7.0,9.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,9,6.0,10,1
15254,20171130,ENSERVCO CORP,ENSV,36840.4552,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,3.0,,,9.0,5.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,3,10.0,10,1
15264,20171130,SUMMIT MATERIALS INC,SUM,3336598.72,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,9.0,5.0,9.0,8.0,2.0,10.0,8.0,,4.0,1.0,10.0,9.0,10.0,9.0,7.0,4.0,,,7.0,,,,5.0,9,2.0,10,10
15266,20171130,BARINGTON HILCO ACQUISITION CORP,BHAC,-29176.32,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,4.0,,7.0,,10.0,3.0,7.0,,10.0,10.0,,3.0,3.0,3.0,6.0,1.0,,,,,,,2.0,9,10.0,10,10
15270,20171130,NATIONAL COMMERCE CORP,NCOM,612796.8,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,8.0,8.0,9.0,5.0,7.0,9.0,4.0,,7.0,1.0,9.0,5.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,6.0,9,10.0,10,10
15271,20171130,EXELA TECHNOLOGIES INC,XELA,760418.9,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,1.0,1.0,,,,,1.0,1.0,,,,,,,1.0,9,10.0,10,10
15272,20171130,SOLAREDGE TECHNOLOGIES INC,SEDG,1565673.2,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,,,2.0,,,,5.0,9,1.0,10,10
15273,20171130,SUNWORKS INC,SUNW,22905.12,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,5.0,1.0,9.0,,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
15278,20171130,PARAMOUNT GOLD NEVADA CORP,PZG,29305.25,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15282,20171130,ADURO BIOTECH INC,ADRO,731053.5,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,4.0,5.0,2.0,,3.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,7.0,10,10
15284,20171130,BLUEPRINT MEDICINES CORP,BPMC,2942577.18,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,8.0,9,3.0,10,10
15285,20171130,KALVISTA PHARMACEUTICALS INC,KALV,106879.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,9,2.0,10,10
15286,20171130,CIDARA THERAPEUTICS INC,CDTX,159880.2,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,5.0,5.0,6.0,,6.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,8.0,10,10
15287,20171130,CORBUS PHARMACEUTICALS HLD INC,CRBP,422522.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,2.0,5.0,1.0,,2.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,1.0,9,3.0,10,1
15290,20171130,ECO STIM ENERGY INC,ESES,105853.9,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
15291,20171130,ETSY INC,ETSY,2003412.44,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,10.0,9.0,9.0,10.0,6.0,7.0,1.0,,2.0,2.0,10.0,7.0,4.0,9.0,7.0,3.0,,,8.0,,,,3.0,9,2.0,10,10
15293,20171130,NEXTDECADE CORP,NEXT,1010675.25,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,4.0,,1.0,,,3.0,7.0,,1.0,1.0,,,,,6.0,3.0,,,,,,,2.0,9,10.0,10,10
15294,20171130,KEMPHARM INC,KMPH,55696.6,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,7.0,3.0,10.0,,,7.0,,,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,9,9.0,10,10
15297,20171130,INVIVO THERAPEUTICS HLDS CORP,NVIV,41085.6,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
15302,20171130,VIRTU FINANCIAL INC,VIRT,1454889.1,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,3.0,8.0,7.0,3.0,2.0,7.0,10.0,,6.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
15303,20171130,VIKING THERAPEUTICS INC,VKTX,86636.96,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15305,20171130,XBIOTECH INC,XBIT,149548.36,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,8.0,2.0,,,,,,,1.0,9,10.0,10,10
15315,20171130,GODADDY INC,GDDY,6165657.75,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,7.0,9.0,5.0,4.0,4.0,6.0,6.0,,2.0,1.0,10.0,7.0,4.0,5.0,2.0,6.0,,,4.0,5.0,6.0,,6.0,9,3.0,10,10
