,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20130520,EMCORE CORP,EMKR,97769.58,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,2.0,7.0,7.0,10.0,6.0,1.0,,8.0,7.0,7.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,6,4.0,10,1
84624,20130520,ROVI CORP,ROVI,2593999.32,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,9.0,1.0,10.0,2.0,7.0,10.0,7.0,5.0,3.0,3.0,2.0,4.0,7.0,6.0,1.0,,,2.0,4.0,6,4.0,10,1
84636,20130520,WINTRUST FINANCIAL CORPORATION,WTFC,1388962.5,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,4.0,,,10.0,3.0,4.0,5.0,,3.0,9.0,6.0,9.0,3.0,7.0,9.0,4.0,5.0,8.0,9.0,8.0,1.0,6.0,6,5.0,10,1
84656,20130520,AUTOLIV INC,ALV,7596526.34,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,8.0,6.0,6.0,3.0,5.0,4.0,5.0,6.0,1.0,,8.0,8.0,8.0,1.0,6.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6,7.0,10,1
84723,20130520,CHENIERE ENERGY INC,LNG,7367499.6,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,6,2.0,10,1
84725,20130520,CODORUS VALLEY BANCORP INC,CVLY,76804.12,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,7.0,4.0,,,10.0,8.0,7.0,6.0,,3.0,7.0,8.0,10.0,3.0,7.0,4.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
84734,20130520,FLAGSTAR BANCORP INC,FBC,744758.31,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,7.0,4.0,,,9.0,10.0,1.0,10.0,,5.0,7.0,7.0,9.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
84737,20130520,GULF ISLAND FABRICATION INC,GIFI,293332.53,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,3.0,2.0,1.0,7.0,1.0,3.0,8.0,9.0,5.0,,3.0,4.0,,7.0,2.0,2.0,5.0,6.0,,,5.0,4.0,6,9.0,10,1
84746,20130520,MEADE INSTRUMENTS CORP,MEAD,3999.93,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,9.0,10,1
84749,20130520,FIRST SOUTH BANCORP INC,FSBK,63381.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,9.0,9.0,10.0,,7.0,,3.0,9.0,,5.0,4.0,5.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
84757,20130520,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130520,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1489212.7,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,10.0,3.0,8.0,10.0,1.0,5.0,7.0,9.0,5.0,2.0,,4.0,10.0,,8.0,2.0,7.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
84769,20130520,AMPHENOL CORP NEW,APH,13075044.84,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,4.0,4.0,5.0,8.0,7.0,3.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,5.0,10.0,6.0,3.0,4.0,4.0,3.0,6.0,9.0,6,9.0,10,1
84776,20130520,GENERAL CABLE CORP DEL NEW,BGC,1697892.0,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,7.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,9.0,6.0,,2.0,1.0,,9.0,7.0,1.0,10.0,6.0,7.0,3.0,6.0,6.0,6,3.0,10,1
84780,20130520,KNOLL INC,KNL,771874.12,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,8.0,9.0,5.0,8.0,8.0,7.0,6.0,5.0,3.0,5.0,,4.0,4.0,,10.0,6.0,5.0,8.0,10.0,10.0,10.0,9.0,3.0,6,7.0,10,1
84788,20130520,AMAZON COM INC,AMZN,121836684.09,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,3.0,3.0,1.0,2.0,7.0,5.0,10.0,1.0,1.0,4.0,3.0,5.0,2.0,3.0,8.0,3.0,7.0,4.0,9.0,,,3.0,10.0,6,5.0,10,1
84808,20130520,GULFMARK OFFSHORE INC,GLF,1252183.1,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,7.0,7.0,9.0,6.0,2.0,1.0,6.0,7.0,9.0,7.0,,5.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,4.0,7.0,6,3.0,10,1
84825,20130520,PATHFINDER BANCORP INC,PBHC,32646.46,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,9.0,4.0,,,10.0,9.0,9.0,5.0,,7.0,,6.0,8.0,3.0,9.0,1.0,10.0,9.0,9.0,,,7.0,3.0,6,10.0,10,1
84827,20130520,RAMBUS INC,RMBS,892011.59,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,2.0,9.0,2.0,1.0,4.0,4.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
85002,20130520,SAREPTA THERAPEUTICS INC,SRPT,1184818.3,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,,1.0,10.0,4.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20130520,INTEST CORP,INTT,36341.31,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,6.0,,,10.0,2.0,5.0,2.0,9.0,5.0,,5.0,3.0,5.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85019,20130520,K M G CHEMICALS INC,KMG,241857.0,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,3.0,5.0,3.0,5.0,9.0,5.0,3.0,4.0,6.0,3.0,,6.0,4.0,6.0,8.0,5.0,9.0,4.0,9.0,,,2.0,4.0,6,10.0,1,1
85020,20130520,PACIFIC PREMIER BANCORP INC,PPBI,184484.1,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,4.0,,,10.0,10.0,4.0,6.0,,1.0,3.0,6.0,6.0,3.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,8.0,10,1
85035,20130520,R F MICRO DEVICES INC,RFMD,1594715.85,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,9.0,4.0,7.0,9.0,3.0,6.0,10.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,9.0,2.0,,,6.0,1.0,6,1.0,10,1
85040,20130520,SIMULATIONS PLUS INC,SLP,68409.67,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,2.0,3.0,1.0,2.0,5.0,,10.0,7.0,10.0,7.0,5.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
85059,20130520,COMFORT SYSTEMS USA INC,FIX,502659.0,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,4.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,7.0,5.0,5.0,4.0,5.0,9.0,4.0,6.0,1.0,8.0,,,6.0,2.0,6,10.0,10,1
85067,20130520,MAXIMUS INC,MMS,2574174.72,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,6.0,5.0,8.0,6.0,10.0,7.0,1.0,1.0,4.0,8.0,9.0,4.0,9.0,6.0,4.0,9.0,7.0,6.0,,,6.0,10.0,6,6.0,10,1
85072,20130520,RALPH LAUREN CORP,RL,11356677.19165,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,7.0,3.0,7.0,7.0,3.0,5.0,1.0,3.0,8.0,8.0,9.0,8.0,10.0,2.0,6.0,6.0,5.0,6.0,7.0,8.0,5.0,10.0,6,3.0,10,1
85077,20130520,STARTEK INC,SRT,71019.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,6.0,7.0,6.0,1.0,2.0,8.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
85079,20130520,REIS INC,REIS,182985.6,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,9.0,9.0,8.0,10.0,10.0,10.0,2.0,4.0,3.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,2.0,,,6.0,3.0,6,10.0,10,1
85168,20130520,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2737386.24,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,7.0,2.0,9.0,8.0,5.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,,5.0,4.0,1.0,4.0,3.0,,,4.0,4.0,6,3.0,10,1
85173,20130520,COINSTAR INC,CSTR,1615354.02,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,8.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,4.0,10.0,,4.0,8.0,,9.0,2.0,9.0,9.0,9.0,,,5.0,8.0,6,1.0,10,1
85176,20130520,D X P ENTERPRISES INC,DXPE,862588.32,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,10.0,5.0,7.0,10.0,7.0,10.0,1.0,1.0,2.0,7.0,,10.0,7.0,9.0,10.0,3.0,4.0,9.0,10.0,,,3.0,9.0,6,5.0,10,1
85177,20130520,8X8 INC NEW,EGHT,542485.28,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,4.0,2.0,10.0,9.0,1.0,2.0,3.0,,,,,3.0,2.0,9.0,6.0,4.0,,,3.0,2.0,6,4.0,10,1
85187,20130520,HESKA CORP,HSKA,46548.08,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,3.0,8.0,6.0,9.0,10.0,1.0,5.0,8.0,9.0,1.0,,5.0,4.0,5.0,10.0,3.0,10.0,5.0,10.0,,,2.0,2.0,6,10.0,10,1
85198,20130520,BANK OF THE OZARKS INC,OZRK,1574538.84,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,4.0,,,2.0,9.0,2.0,1.0,,2.0,5.0,8.0,7.0,4.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,4.0,7.0,6,8.0,10,1
85204,20130520,BLUEFLY INC,BFLY,10023.9495,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,3.0,,,,1.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85205,20130520,PROPHASE LABS INC,PRPH,22658.35,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,10.0,6.0,10.0,5.0,1.0,,9.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85208,20130520,SIRONA DENTAL SYSTEMS INC,SIRO,3822586.04,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,2.0,6.0,7.0,7.0,9.0,7.0,2.0,3.0,8.0,5.0,8.0,4.0,9.0,6.0,7.0,8.0,6.0,4.0,3.0,1.0,6.0,9.0,6,8.0,10,1
85211,20130520,SYNTROLEUM CORP,SYNM,55619.2,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,8.0,1.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,5.0,1.0,6,1.0,10,1
85246,20130520,JONES LANG LASALLE INC,JLL,4257191.88,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,8.0,9.0,,,8.0,7.0,2.0,6.0,,4.0,,5.0,3.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,8.0,1.0,10.0,6,6.0,10,1
85257,20130520,AMETEK INC NEW,AME,10589640.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,7.0,6.0,4.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,5.0,8.0,9.0,9.0,5.0,7.0,7,9.0,10,1
85269,20130520,VALERO ENERGY CORP NEW,VLO,23322868.71,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,2.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,6.0,,7.0,9.0,7.0,10.0,2.0,3.0,5.0,9.0,,,5.0,7.0,7,1.0,10,1
85271,20130520,AMERICAN CAPITAL LTD,ACAS,4379737.2,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,9.0,,,10.0,9.0,6.0,9.0,,10.0,,4.0,10.0,,3.0,8.0,1.0,2.0,3.0,2.0,6.0,3.0,3.0,7,3.0,10,1
85272,20130520,AEHR TEST SYSTEMS,AEHR,13887.72,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20130520,CARRIZO OIL & GAS INC,CRZO,1149760.95,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,9.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,2.0,1.0,10.0,8.0,,,2.0,4.0,7,1.0,10,1
85291,20130520,GLOBECOMM SYSTEMS INC,GCOM,300891.6,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,3.0,6.0,4.0,3.0,4.0,1.0,9.0,3.0,8.0,2.0,,6.0,6.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,7.0,3.0,2.0,7,9.0,10,1
85293,20130520,ARCA BIOPHARMA INC,ABIO,7455.24,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
85299,20130520,LAKELAND FINANCIAL CORP,LKFN,461185.92,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,8.0,3.0,6.0,4.0,,5.0,7.0,8.0,9.0,4.0,5.0,8.0,7.0,7.0,5.0,5.0,4.0,2.0,5.0,7,10.0,10,1
85319,20130520,SYNTEL INC,SYNT,2777773.32,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,4.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,2.0,6.0,,4.0,8.0,,9.0,7.0,8.0,4.0,9.0,10.0,8.0,5.0,9.0,7,10.0,10,1
85320,20130520,HELIOS & MATHESON ANALYTICS INC,HMNY,8504.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,3.0,1.0,8.0,6.0,7.0,,7.0,6.0,8.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85332,20130520,BAR HARBOR BANKSHARES,BHB,140975.92,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,7.0,3.0,7.0,4.0,,3.0,6.0,7.0,9.0,3.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,2.0,6.0,7,10.0,10,1
85333,20130520,DOT HILL SYSTEMS CORP,HILL,106094.96,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85348,20130520,YUM BRANDS INC,YUM,31695585.48,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,6.0,1.0,2.0,7.0,3.0,3.0,2.0,1.0,9.0,,5.0,5.0,,8.0,5.0,9.0,6.0,9.0,,,6.0,9.0,7,3.0,10,1
85349,20130520,MERITOR INC,MTOR,682002.9,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,4.0,8.0,,,4.0,1.0,8.0,9.0,,2.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
85372,20130520,FARO TECHNOLOGIES INC,FARO,635101.56,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,4.0,,3.0,4.0,,10.0,2.0,5.0,1.0,9.0,,,2.0,6.0,7,5.0,10,1
85390,20130520,CHILDRENS PLACE RTL STORES INC,PLCE,1156084.23,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,1.0,3.0,1.0,4.0,2.0,2.0,8.0,1.0,6.0,10.0,,8.0,7.0,8.0,2.0,4.0,7.0,10.0,2.0,,,10.0,8.0,7,1.0,10,1
85394,20130520,PRICESMART INC,PSMT,2687637.64,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,3.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,7.0,,9.0,5.0,10.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,10.0,7,8.0,10,1
85401,20130520,S I G A TECHNOLOGIES INC,SIGA,187657.2,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,4.0,9.0,7.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
85406,20130520,VIRGINIA COMMERCE BANCORP,VCBI,453867.26,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,4.0,,,8.0,10.0,3.0,6.0,,2.0,4.0,7.0,6.0,3.0,8.0,7.0,9.0,1.0,8.0,9.0,8.0,2.0,2.0,7,9.0,10,1
85418,20130520,CAMDEN NATIONAL CORP,CAC,278332.2,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,4.0,,,8.0,3.0,5.0,5.0,,7.0,2.0,7.0,8.0,3.0,4.0,6.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7,10.0,10,1
85419,20130520,CAPITAL SENIOR LIVING CORP,CSU,744509.54,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,8.0,5.0,10.0,3.0,5.0,2.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,8.0,9.0,,,3.0,4.0,7,4.0,10,1
85424,20130520,DRIL QUIP INC,DRQ,3779174.98,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,3.0,4.0,3.0,5.0,7.0,7.0,5.0,3.0,5.0,8.0,8.0,4.0,9.0,8.0,9.0,4.0,5.0,7.0,7.0,5.0,5.0,10.0,7,5.0,10,1
