,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82544,20080812,A D A M INC,ADAM,66615.75,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,5.0,5.0,4.0,5.0,10.0,8.0,4.0,2.0,4.0,2.0,,5.0,3.0,5.0,8.0,8.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,7,10.0,10,1
82546,20080812,ADVENT SOFTWARE INC,ADVS,1278950.42,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,2.0,5.0,1.0,1.0,2.0,7.0,9.0,3.0,1.0,2.0,,7.0,3.0,8.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,9.0,8.0,7,6.0,10,1
82547,20080812,ADVANCED ENERGY INDUSTRIES INC,AEIS,656797.32,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,8.0,7.0,9.0,10.0,5.0,5.0,3.0,10.0,6.0,9.0,,4.0,4.0,6.0,5.0,4.0,1.0,10.0,6.0,,,2.0,3.0,7,6.0,10,1
82552,20080812,ASTA FUNDING INC,ASFI,119918.4,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,1.0,2.0,,,2.0,1.0,2.0,3.0,,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,3.0,2.0,7,2.0,10,1
82554,20080812,ZANETT INC,ZANE,9511.25,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
82567,20080812,OPKO HEALTH INC,OPK,358999.48,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
82571,20080812,FIRSTCITY FINANCIAL CORP,FCFC,35560.56,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,2.0,9.0,2.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82573,20080812,FLUSHING FINANCIAL CORP,FFIC,377877.5,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,2.0,,,5.0,9.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,5.0,4.0,7,8.0,10,1
82575,20080812,BANNER CORP,BANR,205435.14,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,1.0,1.0,10.0,6.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,8.0,,,1.0,2.0,7,3.0,10,1
82581,20080812,SCHEIN HENRY INC,HSIC,5306075.01,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,4.0,6.0,3.0,6.0,6.0,7.0,5.0,5.0,4.0,5.0,,6.0,4.0,7.0,5.0,10.0,9.0,4.0,5.0,5.0,5.0,3.0,9.0,7,6.0,10,1
82587,20080812,INTEVAC INC,IVAC,249071.13,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,3.0,9.0,4.0,7.0,4.0,4.0,10.0,4.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
82598,20080812,NETAPP INC,NTAP,8602422.84,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,5.0,7.0,2.0,5.0,5.0,4.0,10.0,5.0,1.0,10.0,6.0,9.0,4.0,8.0,2.0,7.0,2.0,10.0,1.0,1.0,3.0,9.0,5.0,7,1.0,10,1
82599,20080812,NORTHWEST PIPE CO,NWPX,494392.48,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,7.0,10.0,9.0,2.0,10.0,6.0,3.0,6.0,2.0,,4.0,5.0,6.0,4.0,4.0,8.0,9.0,2.0,,,1.0,9.0,7,5.0,10,1
82605,20080812,PHOTON DYNAMICS INC,PHTN,272406.64,9.0,8.0,2.0,,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,2.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,4.0,1.0,,7.0,8.0,9.0,6.0,1.0,4.0,7.0,7.0,,,8.0,3.0,7,1.0,10,1
82607,20080812,PAREXEL INTERNATIONAL CORP,PRXL,1883694.96,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,8.0,6.0,5.0,7.0,3.0,9.0,1.0,2.0,2.0,2.0,,,,,3.0,7.0,6.0,10.0,2.0,2.0,2.0,6.0,6.0,7,5.0,10,1
82613,20080812,SECURE COMPUTING CORP,SCUR,316345.92,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,,5.0,,,6.0,2.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,7.0,,,1.0,1.0,7,4.0,10,1
82618,20080812,SANDISK CORP,SNDK,3890422.9,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,7.0,3.0,2.0,2.0,1.0,4.0,5.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
82619,20080812,SILICON STORAGE TECHNOLOGY INC,SSTI,341216.82,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,7.0,,,6.0,4.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,3.0,9.0,1.0,7,10.0,10,1
82621,20080812,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080812,BOSTON BEER INC,SAM,458297.18,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,7.0,7.0,10.0,2.0,7.0,5.0,3.0,3.0,8.0,,1.0,2.0,1.0,2.0,8.0,8.0,10.0,3.0,2.0,4.0,5.0,8.0,7,3.0,10,1
82635,20080812,BUCKEYE TECHNOLOGIES INC,BKI,400180.95,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,3.0,4.0,3.0,6.0,2.0,2.0,5.0,8.0,2.0,,2.0,10.0,,2.0,5.0,1.0,4.0,3.0,,,3.0,2.0,7,6.0,10,1
82638,20080812,EMERITUS CORP,ESC,768661.44,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,1.0,4.0,2.0,1.0,5.0,3.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,10.0,4.0,,,1.0,4.0,7,10.0,10,1
82640,20080812,PRIMEDIA INC,PRM,176326.08,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,1.0,,,5.0,1.0,1.0,10.0,,6.0,,,3.0,5.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82642,20080812,LAUDER ESTEE COS INC,EL,5239950.72,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,8.0,6.0,5.0,9.0,4.0,8.0,5.0,8.0,2.0,2.0,,9.0,7.0,8.0,7.0,8.0,9.0,2.0,9.0,10.0,10.0,6.0,8.0,7,4.0,10,1
82643,20080812,LEXMARK INTERNATIONAL INC NEW,LXK,3405339.77,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,7.0,5.0,9.0,1.0,5.0,10.0,10.0,4.0,4.0,8.0,9.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,6.0,10.0,7.0,7,3.0,10,1
82644,20080812,MEADOWBROOK INSURANCE GROUP INC,MIG,251002.38,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,1.0,2.0,,,5.0,3.0,5.0,2.0,,2.0,,6.0,10.0,5.0,1.0,4.0,7.0,10.0,1.0,,,5.0,1.0,7,7.0,10,1
82649,20080812,SCHWEITZER MAUDUIT INTL INC,SWM,304253.14,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,2.0,3.0,5.0,3.0,6.0,4.0,3.0,9.0,9.0,6.0,,2.0,2.0,,3.0,7.0,3.0,2.0,4.0,4.0,2.0,4.0,4.0,7,8.0,10,1
82651,20080812,WATERS CORP,WAT,6988260.24,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,10.0,1.0,2.0,8.0,8.0,3.0,5.0,1.0,7.0,9.0,10.0,5.0,10.0,4.0,8.0,9.0,6.0,5.0,5.0,9.0,8.0,10.0,7,6.0,10,1
82664,20080812,ADEPT TECHNOLOGY INC,ADEP,53339.8,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,9.0,5.0,8.0,10.0,10.0,10.0,10.0,,5.0,4.0,,7.0,4.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
82668,20080812,WESTWOOD ONE INC,WON,110468.23,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,6.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,,,9.0,1.0,5,10.0,10,1
82670,20080812,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080812,CLEAN DIESEL TECHNOLOGIES INC,CDTI,66890.3715,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82686,20080812,CITRIX SYSTEMS INC,CTXS,5837983.8,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,3.0,5.0,2.0,4.0,6.0,5.0,3.0,4.0,4.0,2.0,,5.0,3.0,6.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,5.0,6.0,7,2.0,10,1
82694,20080812,EMCOR GROUP INC,EME,2032322.8,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,9.0,4.0,9.0,8.0,2.0,5.0,2.0,2.0,5.0,3.0,,8.0,9.0,7.0,4.0,7.0,2.0,5.0,3.0,3.0,2.0,4.0,6.0,7,4.0,10,1
82699,20080812,ELIZABETH ARDEN INC,RDEN,501648.18,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,3.0,6.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,5.0,,2.0,2.0,,3.0,1.0,5.0,7.0,6.0,,,1.0,4.0,7,4.0,10,1
82702,20080812,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20080812,KENSEY NASH CORP,KNSY,404722.8,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,8.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,3.0,8.0,,,,,3.0,8.0,7.0,2.0,4.0,4.0,7.0,4.0,7.0,7,5.0,10,1
82720,20080812,LEARNING TREE INTERNATIONAL INC,LTRE,248370.0,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,3.0,4.0,1.0,4.0,7.0,9.0,1.0,10.0,3.0,5.0,,4.0,3.0,5.0,8.0,6.0,9.0,4.0,10.0,10.0,8.0,4.0,4.0,7,10.0,10,1
82727,20080812,ENLIVEN MARKETING TECH CORP,ENLV,84228.2,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,9.0,,1.0,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,1.0,8.0,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,6.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
82734,20080812,ACCELRYS INC,ACCL,140805.6,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,2.0,5.0,1.0,3.0,5.0,4.0,6.0,10.0,5.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
82747,20080812,SPACEHAB INC,SPAB,9012.8714,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82755,20080812,TOLLGRADE COMMUNICATIONS INC,TLGD,83071.84,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,1.0,10.0,5.0,4.0,10.0,2.0,7.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,10.0,2.0,,,9.0,1.0,7,9.0,10,1
82759,20080812,NUANCE COMMUNICATIONS INC,NUAN,3697801.25,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,5.0,2.0,1.0,4.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,6.0,1.0,7.0,5.0,6.0,5.0,1.0,3.0,7,3.0,10,1
82762,20080812,WESTELL TECHNOLOGIES INC,WSTL,45347.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,7.0,,,10.0,2.0,6.0,10.0,10.0,2.0,,2.0,1.0,,10.0,2.0,5.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
82763,20080812,XATA CORP,XATA,34526.22,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,7.0,,,10.0,8.0,10.0,7.0,,2.0,4.0,,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82766,20080812,ZORAN CORP,ZRAN,488143.75,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,1.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,2.0,7,1.0,10,1
82768,20080812,BLONDER TONGUE LABORATORIES INC,BDR,6906.42,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
82775,20080812,HARTFORD FINANCIAL SVCS GRP INC,HIG,19424424.18,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,3.0,2.0,,,9.0,4.0,6.0,5.0,,9.0,4.0,6.0,9.0,3.0,6.0,8.0,5.0,2.0,7.0,8.0,5.0,4.0,10.0,7,5.0,10,1
82777,20080812,M S C INDUSTRIAL DIRECT INC,MSM,2203343.53,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,8.0,6.0,7.0,10.0,3.0,6.0,1.0,3.0,3.0,9.0,,9.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,2.0,8.0,7,4.0,10,1
82779,20080812,NOVAVAX INC,NVAX,196584.96,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,5.0,5.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
82800,20080812,SOUTHERN COPPER CORP,PCU,20035466.64,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,9.0,3.0,7.0,8.0,7.0,1.0,1.0,1.0,6.0,3.0,10.0,7.0,10.0,10.0,5.0,2.0,7.0,8.0,,,1.0,6.0,7,10.0,10,1
82812,20080812,BROADWAY FINANCIAL CORP DEL,BYFC,15619.5,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,2.0,,6.0,10.0,3.0,3.0,1.0,10.0,5.0,7.0,,,8.0,2.0,7,10.0,10,1
82813,20080812,CAPITAL CORP OF THE WEST,CCOW,43804.8,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,2.0,,,2.0,1.0,10.0,9.0,,5.0,,4.0,10.0,3.0,1.0,1.0,2.0,7.0,2.0,,,2.0,1.0,7,4.0,10,1
82824,20080812,IDERA PHARMACEUTICALS INC,IDRA,332760.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,3.0,,4.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,,8.0,,,,3.0,7,9.0,10,1
82825,20080812,L C A VISION INC,LCAV,124713.63,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,9.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
82831,20080812,NEOPHARM INC,NEOL,10542.41,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
82837,20080812,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5000069.88,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,8.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,2.0,5.0,,7.0,4.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,9.0,4.0,7.0,7,8.0,10,1
82839,20080812,PERFORMANCE TECHNOLOGIES INC,PTIX,53141.74,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,,4.0,4.0,5.0,8.0,3.0,9.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
82846,20080812,STOCKERYALE INC,STKR,18293.4,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,10.0,,,10.0,2.0,5.0,6.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20080812,TITAN PHARMACEUTICALS INC DEL,TTP,18644.0919,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82855,20080812,EL PASO ELECTRIC CO,EE,943751.6,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,3.0,7.0,5.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,,4.0,6.0,5.0,4.0,10.0,8.0,4.0,2.0,2.0,3.0,4.0,5.0,7,8.0,10,1
82859,20080812,REVLON INC,REV,614965.76,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,6.0,,,10.0,5.0,6.0,10.0,,5.0,,,10.0,8.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82924,20080812,WILEY JOHN & SONS INC,JWA,2337633.9,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,1.0,6.0,7.0,10.0,8.0,2.0,6.0,3.0,2.0,9.0,7.0,4.0,6.0,5.0,9.0,10.0,6.0,4.0,4.0,1.0,8.0,9.0,4,10.0,10,1
