,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27748,20050412,FLORIDA EAST COAST IND INC,FLA,1329351.76,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,4.0,7.0,5.0,2.0,6.0,7.0,5.0,,5.0,10.0,,10.0,10.0,10.0,5.0,6.0,8.0,,6.0,6.0,7.0,,8.0,2,10.0,10,1
27756,20050412,QUESTAR CORP,STR,4944902.76,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,8.0,9.0,8.0,6.0,8.0,9.0,7.0,3.0,4.0,4.0,,7.0,7.0,8.0,1.0,4.0,9.0,7.0,1.0,,,7.0,9.0,2,5.0,10,1
27764,20050412,STRIDE RITE CORP,SRR,482059.29,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,8.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,7.0,10.0,,2.0,8.0,,3.0,4.0,5.0,5.0,3.0,,,9.0,2.0,2,7.0,10,1
27828,20050412,HEWLETT PACKARD CO,HPQ,62862477.34,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,6.0,6.0,6.0,6.0,9.0,2.0,6.0,10.0,7.0,10.0,4.0,4.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,,,4.0,4.0,2,6.0,10,1
27887,20050412,BAXTER INTERNATIONAL INC,BAX,21664851.84,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,6.0,1.0,3.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,8.0,9.0,9.0,7.0,6.0,6.0,3.0,7.0,6.0,2,7.0,10,1
27888,20050412,CULLEN FROST BANKERS INC,CFR,2382347.7,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,3.0,2.0,,,8.0,5.0,7.0,4.0,,7.0,10.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,6.0,6.0,3.0,6.0,8.0,4,7.0,10,1
27909,20050412,CULP INC,CFI,63063.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,,3.0,,,9.0,1.0,5.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
27959,20050412,DUKE ENERGY CORP,DUK,27629356.5,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,8.0,9.0,2.0,,3.0,5.0,3.0,2.0,9.0,8.0,8.0,3.0,3.0,7.0,6.0,5.0,2,8.0,10,1
27983,20050412,XEROX CORP,XRX,13929777.15,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,6.0,,,7.0,5.0,3.0,9.0,,1.0,4.0,8.0,7.0,5.0,7.0,7.0,2.0,9.0,7.0,8.0,8.0,4.0,2.0,2,8.0,10,1
27991,20050412,PINNACLE WEST CAPITAL CORP,PNW,4046959.95,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,2.0,9.0,6.0,3.0,7.0,5.0,6.0,5.0,10.0,6.0,,2.0,3.0,3.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,10.0,8.0,2,5.0,10,1
28118,20050412,NACCO INDUSTRIES INC,NC,688355.36,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,9.0,1.0,10.0,10.0,7.0,8.0,8.0,4.0,9.0,7.0,,8.0,10.0,7.0,9.0,6.0,6.0,8.0,6.0,6.0,3.0,5.0,10.0,2,9.0,10,1
28222,20050412,AIR PRODUCTS & CHEMICALS INC,APD,14206729.58,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,7.0,9.0,5.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,5.0,5.0,7.0,3.0,10.0,5.0,6.0,3.0,3.0,6.0,9.0,10.0,2,7.0,10,1
28223,20050412,UNITED HERITAGE CORP,UHCP,9484.28,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
28345,20050412,MURPHY OIL CORP,MUR,9009307.8,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,8.0,9.0,7.0,5.0,8.0,10.0,8.0,3.0,4.0,7.0,,7.0,7.0,8.0,6.0,5.0,9.0,7.0,4.0,,,7.0,10.0,2,4.0,10,1
28484,20050412,AMERADA HESS CORP,AHC,8955866.19,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,7.0,9.0,10.0,9.0,2.0,9.0,2.0,8.0,8.0,3.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,6.0,6.0,7.0,9.0,6.0,10.0,2,1.0,10,1
28564,20050412,C T S CORP,CTS,468815.16,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,3.0,6.0,7.0,9.0,,6.0,3.0,7.0,7.0,4.0,4.0,7.0,10.0,8.0,4.0,7.0,4.0,6.0,6.0,5.0,3.0,1.0,10.0,4.0,,,3.0,2.0,2,7.0,10,1
28629,20050412,DATA I O CORP,DAIO,22632.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,4.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,6.0,9.0,7.0,,,6.0,1.0,5,10.0,10,1
28804,20050412,ALASKA AIRGROUP INC,ALK,838836.52,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,7.0,7.0,9.0,7.0,1.0,6.0,10.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,,,4.0,6.0,2,1.0,10,1
28840,20050412,DATASCOPE CORP,DSCP,475984.74,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,2.0,1.0,3.0,7.0,7.0,4.0,7.0,7.0,7.0,8.0,1.0,3.0,3.0,5.0,10.0,3.0,5.0,6.0,10.0,,,7.0,6.0,3,9.0,10,1
29050,20050412,DAWSON GEOPHYSICAL CO,DWSN,176250.24,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,7.0,9.0,9.0,7.0,7.0,10.0,1.0,7.0,3.0,1.0,,6.0,5.0,9.0,6.0,2.0,10.0,8.0,5.0,,,4.0,4.0,5,1.0,10,1
29058,20050412,DAXOR CORP,DXR,96692.67,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,2.0,1.0,3.0,,10.0,10.0,10.0,9.0,4.0,8.0,,,,,8.0,5.0,10.0,5.0,6.0,,,3.0,4.0,5,10.0,10,1
29103,20050412,COMTECH GROUP INC,COGO,145538.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,4,10.0,10,1
29111,20050412,DEB SHOPS INC,DEBS,369372.08,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,6.0,8.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,,9.0,9.0,10.0,5.0,2.0,9.0,7.0,7.0,,,6.0,5.0,5,10.0,10,1
29145,20050412,K 2 INC,KTO,649451.04,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,4.0,2.0,7.0,6.0,1.0,2.0,10.0,4.0,10.0,1.0,,3.0,5.0,4.0,7.0,2.0,6.0,7.0,4.0,,,1.0,2.0,2,2.0,10,1
29209,20050412,ARROW ELECTRONICS INC,ARW,2873034.0,4.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,3.0,9.0,2.0,,2.0,1.0,,6.0,7.0,9.0,3.0,8.0,2.0,2.0,10.0,7.0,,,7.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,8.0,4.0,,4.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,9.0,10.0,6.0,5.0,2,6.0,10,1
29285,20050412,DELTA NATURAL GAS INC,DGAS,80364.24,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,3.0,9.0,5.0,2.0,10.0,5.0,7.0,3.0,9.0,5.0,,7.0,10.0,7.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
29532,20050412,FAIRCHILD CORP,FA,69299.11,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,8.0,1.0,2,10.0,10,1
29612,20050412,APPLIED INDUSTRIAL TECHS INC,AIT,809992.68,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,3.0,,5.0,5.0,7.0,7.0,1.0,7.0,10.0,7.0,,,10.0,5.0,2,5.0,10,1
29621,20050412,DEVCON INTERNATIONAL CORP,DEVC,65122.056,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,1.0,7.0,5.0,3.0,10.0,10.0,4.0,7.0,9.0,1.0,,,,,8.0,1.0,10.0,8.0,9.0,,,8.0,2.0,3,10.0,10,1
29639,20050412,BELL INDUSTRIES INC,BI,23204.5,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,2.0,8.0,9.0,6.0,8.0,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,2,10.0,10,1
29736,20050412,LIFECORE BIOMEDICAL INC,LCBM,223344.45,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,1.0,10.0,10.0,8.0,10.0,2.0,9.0,2.0,6.0,,8.0,7.0,10.0,1.0,1.0,8.0,3.0,1.0,,,2.0,3.0,3,2.0,10,1
29752,20050412,DIAGNOSTIC PRODUCTS CORP,DP,1504730.04,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,5.0,1.0,3.0,6.0,5.0,4.0,4.0,1.0,4.0,5.0,,4.0,3.0,7.0,2.0,3.0,7.0,10.0,2.0,,,9.0,8.0,5,6.0,10,1
29787,20050412,DIALYSIS CORP AMERICA,DCAI,157735.02,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,1.0,4.0,,8.0,2.0,9.0,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,4,1.0,10,1
29867,20050412,DIMON INC,DMN,298521.44,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,6.0,10.0,,,,3.0,9.0,1.0,10.0,6.0,,2.0,2.0,2.0,6.0,3.0,6.0,9.0,8.0,,,8.0,1.0,3,8.0,10,1
29946,20050412,BROWN FORMAN CORP,BFB,3605771.88,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,4.0,3.0,1.0,3.0,10.0,5.0,4.0,4.0,2.0,6.0,,10.0,8.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,8.0,10.0,2,6.0,10,1
30147,20050412,DIONEX CORP,DNEX,1136814.3,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,3.0,7.0,4.0,5.0,2.0,5.0,1.0,9.0,7.0,9.0,4.0,10.0,8.0,7.0,3.0,4.0,5.0,5.0,4.0,8.0,9.0,5,7.0,10,1
30197,20050412,CANADA SOUTHERN PETROLEUM LTD,CSPLF,94005.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,1.0,10,,10,1
30382,20050412,DOLLAR GENERAL CORP,DG,7215271.38,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,6.0,1.0,5.0,6.0,5.0,10.0,8.0,2.0,9.0,,10.0,8.0,10.0,2.0,6.0,4.0,1.0,4.0,4.0,4.0,3.0,4.0,3,5.0,10,1
30402,20050412,CASTLE A M & CO,CAS,192954.15,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,6.0,8.0,3.0,6.0,4.0,10.0,1.0,7.0,5.0,10.0,,,5.0,2.0,2,8.0,10,1
30509,20050412,CHICAGO RIVET & MACH CO,CVR,29124.9,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,6.0,5.0,9.0,8.0,5.0,3.0,3.0,4.0,3.0,8.0,10.0,3.0,4.0,4.0,6.0,10.0,6.0,2,10.0,10,1
30593,20050412,DOUBLE EAGLE PETE CO,DBLE,186564.4,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,8.0,9.0,3.0,2.0,7.0,7.0,3.0,1.0,1.0,5.0,,8.0,3.0,10.0,2.0,4.0,10.0,1.0,1.0,,,1.0,4.0,5,10.0,10,1
30648,20050412,COHU INC,COHU,357142.5,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,6.0,3.0,5.0,4.0,7.0,3.0,10.0,10.0,7.0,5.0,8.0,3.0,3.0,5.0,10.0,3.0,1.0,7.0,9.0,,,4.0,3.0,2,8.0,10,1
30680,20050412,COMMERCIAL METALS CO,CMC,2006431.56,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,,9.0,10.0,9.0,6.0,2.0,6.0,5.0,3.0,,,8.0,6.0,2,1.0,10,1
30681,20050412,OMNICOM GROUP INC,OMC,16001688.2,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,8.0,4.0,5.0,2.0,7.0,6.0,8.0,8.0,2.0,10.0,,9.0,6.0,7.0,6.0,9.0,2.0,4.0,7.0,8.0,6.0,4.0,10.0,3,6.0,10,1
30737,20050412,DRESS BARN INC,DBRN,530665.51,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,5.0,6.0,5.0,9.0,3.0,5.0,3.0,4.0,6.0,2.0,,2.0,2.0,3.0,7.0,5.0,6.0,5.0,8.0,,,9.0,3.0,5,3.0,10,1
30744,20050412,COMPUDYNE CORP,CDCY,51174.9,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,2.0,4.0,3.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,7.0,10,1
30761,20050412,LASERCARD CORPORATION,LCRD,61302.32,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,3,2.0,10,1
30840,20050412,CONTINENTAL MATERIALS CORP,CUO,50508.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,7.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,,4.0,9.0,7.0,2.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,6.0,2,10.0,10,1
30940,20050412,FLOWSERVE CORP,FLS,1464761.0,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,4.0,4.0,7.0,6.0,5.0,7.0,9.0,5.0,8.0,8.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,3,6.0,10,1
31051,20050412,DYNATRONICS CORP,DYNT,15467.96,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,1.0,,,10.0,1.0,1.0,2.0,7.0,7.0,,5.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,3.0,10,1
31070,20050412,DYNAMICS RESEARCH CORP,DRCO,145381.97,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,3.0,2.0,3.0,10.0,5.0,7.0,4.0,5.0,3.0,,8.0,8.0,6.0,5.0,2.0,10.0,1.0,5.0,,,4.0,3.0,4,10.0,10,1
31077,20050412,CUBIC CORP,CUB,529056.0,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,7.0,8.0,,3.0,3.0,5.0,4.0,4.0,5.0,9.0,3.0,,,6.0,3.0,2,6.0,10,1
31078,20050412,COBRA ELECTRONICS CORP,COBR,58005.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,5.0,3.0,8.0,10.0,10.0,2.0,3.0,6.0,10.0,8.0,,5.0,10.0,8.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
31238,20050412,E M C INSURANCE GROUP INC,EMCI,225948.9,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,3.0,4.0,,,9.0,3.0,8.0,2.0,,1.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,3.0,,,6.0,3.0,5,10.0,10,1
31318,20050412,E Z EM INC,<undefined>,143493.812,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,9.0,10.0,9.0,8.0,1.0,,9.0,2.0,,2.0,2.0,4.0,10.0,3.0,8.0,,10.0,,,,2.0,5,9.0,10,1
31480,20050412,EASTERN CO,EML,-79315.7,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,6.0,,6.0,8.0,7.0,8.0,4.0,10.0,4.0,9.0,,,8.0,4.0,2,10.0,10,1
31500,20050412,EATON VANCE CORP,EV,3044120.43,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,8.0,,,6.0,9.0,7.0,4.0,,9.0,5.0,9.0,4.0,10.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,7.0,4.0,3,6.0,10,1
31552,20050412,EDO CORP,EDO,613580.16,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,7.0,3.0,5.0,5.0,3.0,8.0,4.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,8.0,4.0,7.0,8.0,7.0,,,1.0,6.0,2,2.0,10,1
31668,20050412,EDUCATIONAL DEVELOPMENT CORP,EDUC,38667.6,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,1.0,8.0,1.0,4.0,10.0,4.0,10.0,1.0,3.0,10.0,,9.0,8.0,10.0,4.0,3.0,10.0,3.0,4.0,,,5.0,1.0,3,10.0,10,1
31691,20050412,ESPEY MANUFACTURING & ELCTRS COR,ESP,-26286.0,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,5.0,3.0,8.0,5.0,10.0,5.0,4.0,4.0,10.0,7.0,,2.0,3.0,4.0,4.0,8.0,10.0,6.0,3.0,3.0,2.0,9.0,5.0,2,10.0,10,1
31974,20050412,FOREST CITY ENTERPRISES INC,FCEA,2357882.54,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,6.0,4.0,2.0,,4.0,,,,,4.0,8.0,10.0,3.0,3.0,2.0,7.0,5.0,10.0,2,10.0,10,1
