,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46463,20080902,GRIFFON CORP,GFF,375265.99,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,5.0,5.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,10.0,5.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,2,5.0,10,1
46578,20080902,CLOROX CO,CLX,8339194.71,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,4.0,8.0,1.0,3.0,6.0,6.0,7.0,6.0,1.0,6.0,,2.0,8.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,9.0,2,5.0,10,1
46674,20080902,GENUINE PARTS CO,GPC,6896129.1,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,5.0,6.0,3.0,8.0,9.0,5.0,5.0,5.0,4.0,9.0,,8.0,8.0,9.0,4.0,10.0,8.0,5.0,5.0,5.0,5.0,8.0,8.0,2,8.0,10,1
46690,20080902,CABOT CORP,CBT,1806489.15,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,5.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,7.0,9.0,7.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,3.0,3.0,4.0,6.0,6.0,2,7.0,10,1
46834,20080902,GENERAL EMPLOYMENT ENTREPRS INC,JOB,3099.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,7.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,3,10.0,10,1
46877,20080902,BARD C R INC,BCR,9386636.6,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,6.0,9.0,2.0,6.0,7.0,9.0,6.0,3.0,2.0,8.0,3.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,7.0,8.0,10.0,8.0,10.0,3,8.0,10,1
46886,20080902,K L A TENCOR CORP,KLAC,6261275.8,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,4.0,9.0,3.0,5.0,3.0,3.0,3.0,9.0,5.0,9.0,,5.0,4.0,7.0,8.0,7.0,4.0,2.0,7.0,8.0,10.0,4.0,7.0,4,2.0,10,1
46907,20080902,PHAZAR CORP,ANTP,11058.6037,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,8.0,4.0,3.0,3.0,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
46922,20080902,RITE AID CORP,RAD,1020772.94,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,9.0,,,5.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
46923,20080902,PRIMEENERGY CORP,PNRG,233874.0,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,8.0,4.0,8.0,8.0,9.0,8.0,5.0,1.0,3.0,8.0,,8.0,8.0,6.0,1.0,2.0,10.0,5.0,1.0,,,9.0,10.0,4,10.0,10,1
46931,20080902,K TRON INTL INC,KTII,417158.30772,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,9.0,9.0,7.0,9.0,4.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,4.0,5.0,10.0,10.0,3.0,,,4.0,10.0,4,9.0,10,1
47002,20080902,KAMAN CORP,KAMN,777503.04,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,1.0,2.0,5.0,2.0,,4.0,4.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,2.0,6.0,6.0,3,8.0,10,1
47088,20080902,KANSAS CITY LIFE INS CO,KCLI,560610.6,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,8.0,2.0,,,8.0,9.0,8.0,8.0,,7.0,,3.0,3.0,2.0,9.0,5.0,8.0,9.0,9.0,,,9.0,8.0,3,10.0,10,1
47133,20080902,C K E RESTAURANTS INC,CKR,696363.36,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,5.0,5.0,5.0,8.0,5.0,4.0,8.0,2.0,2.0,10.0,,10.0,9.0,8.0,5.0,5.0,4.0,7.0,6.0,,,7.0,3.0,4,4.0,10,1
47175,20080902,CIRCUIT CITY STORES INC,CC,316802.56,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,4.0,9.0,10.0,4.0,6.0,2.0,10.0,10.0,7.0,3.0,5.0,6.0,10.0,2.0,2.0,10.0,7.0,1.0,6.0,,9.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,3,1.0,10,1
47205,20080902,KAYDON CORP,KDN,1542834.6,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,8.0,7.0,6.0,5.0,2.0,6.0,2.0,4.0,3.0,7.0,,7.0,5.0,8.0,1.0,4.0,5.0,2.0,1.0,,,5.0,9.0,5,3.0,10,1
47255,20080902,LA BARGE INC,LB,235333.16,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,7.0,8.0,6.0,7.0,7.0,9.0,8.0,2.0,4.0,2.0,,8.0,9.0,9.0,7.0,4.0,10.0,3.0,7.0,,,9.0,3.0,3,10.0,10,1
47379,20080902,KELLY SERVICES INC,KELYA,606574.62,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,7.0,7.0,10.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,3.0,4.0,6.0,4.0,4.0,6.0,3.0,2.0,5.0,5.0,6.0,4.0,5.0,3,8.0,10,1
47423,20080902,BARRY R G CORP OHIO,DFZ,78582.6,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,7.0,5.0,7.0,10.0,10.0,5.0,1.0,,6.0,3.0,,,,,8.0,4.0,10.0,,9.0,,,,2.0,3,10.0,10,1
47466,20080902,NEW YORK TIMES CO,NYT,1875569.6,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,2.0,2.0,2.0,5.0,1.0,2.0,5.0,10.0,5.0,6.0,5.0,5.0,3.0,4.0,5.0,6.0,9.0,1.0,5.0,5.0,2.0,8.0,3.0,3,5.0,10,1
47511,20080902,ENNIS INC,EBF,436404.61,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,6.0,3.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,4.0,,6.0,9.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,2.0,1.0,4.0,3,9.0,10,1
47571,20080902,KEWAUNEE SCIENTIFIC CORP,KEQU,36192.96,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,1.0,9.0,2.0,3.0,10.0,4.0,1.0,5.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,3,9.0,10,1
47619,20080902,KEY TRONICS CORP,KTCC,34079.67,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,8.0,,,10.0,4.0,1.0,5.0,10.0,3.0,,9.0,10.0,9.0,9.0,4.0,10.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
47626,20080902,C N A FINANCIAL CORP,CNA,7532532.0,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,2.0,,,10.0,3.0,5.0,4.0,,7.0,,4.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,3,10.0,10,1
47642,20080902,BOWNE & CO INC,BNE,324916.2,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,7.0,7.0,7.0,10.0,3.0,4.0,3.0,8.0,7.0,8.0,,3.0,3.0,3.0,9.0,5.0,3.0,2.0,10.0,,,10.0,2.0,3,8.0,10,1
47677,20080902,CINCINNATI BELL INC NEW,CBB,927988.2,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,4.0,,,10.0,5.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,3,8.0,10,1
47706,20080902,FEDERAL SIGNAL CORP,FSS,756722.79,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,9.0,1.0,10.0,10.0,3.0,7.0,9.0,10.0,5.0,7.0,,4.0,5.0,4.0,2.0,5.0,3.0,1.0,2.0,,,2.0,3.0,3,7.0,10,1
47715,20080902,KIMBALL INTERNATIONAL INC,KBALB,247102.84,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,4.0,3.0,8.0,9.0,5.0,5.0,10.0,9.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,8.0,2.0,4,9.0,10,1
47723,20080902,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20080902,A B M INDUSTRIES INC,ABM,1321611.17,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,7.0,9.0,8.0,6.0,8.0,6.0,6.0,5.0,3.0,,,,,3.0,8.0,5.0,3.0,3.0,3.0,4.0,5.0,5.0,3,9.0,10,1
47861,20080902,SUPERIOR UNIFORM GROUP INC,SGC,69185.68,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,6.0,5.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,8.0,,4.0,8.0,6.0,1.0,8.0,10.0,8.0,2.0,2.0,2.0,10.0,2.0,3,10.0,10,1
47888,20080902,GERBER SCIENTIFIC INC,GRB,204207.36,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,10.0,7.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,5.0,8.0,10.0,,,4.0,2.0,3,8.0,10,1
47896,20080902,JPMORGAN CHASE & CO,JPM,134010189.6,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,2.0,,,10.0,6.0,8.0,7.0,,3.0,1.0,4.0,5.0,3.0,9.0,6.0,3.0,6.0,8.0,9.0,6.0,1.0,7.0,3,5.0,10,1
47941,20080902,GANNETT CO INC,GCI,3964621.32,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,8.0,2.0,9.0,,,9.0,4.0,3,2.0,10,1
48020,20080902,FREDERICKS HOLLYWOOD GROUP INC,FOH,24834.9,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,5.0,9.0,6.0,1.0,,2.0,1.0,,7.0,2.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
48072,20080902,KOSS CORP,KOSS,-54482.775,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
48101,20080902,KREISLER MANUFACTURING CORP,KRSL,22826.96,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,5.0,3.0,5.0,6.0,10.0,4.0,1.0,2.0,6.0,6.0,,,,,7.0,5.0,10.0,8.0,7.0,,,5.0,3.0,4,10.0,10,1
48144,20080902,KULICKE & SOFFA INDS INC,KLIC,279360.2,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,3.0,,,3.0,4.0,5.0,10.0,5.0,6.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,3,3.0,10,1
48267,20080902,L S I CORP NEW,LSI,4260777.64,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,10.0,8.0,10.0,9.0,4.0,7.0,10.0,10.0,5.0,10.0,7.0,2.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
48274,20080902,NICOR INC,GAS,2090398.7,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,6.0,6.0,8.0,4.0,2.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,4.0,2.0,9.0,8.0,8.0,1.0,1.0,2.0,9.0,8.0,3,3.0,10,1
48291,20080902,L T X CREDENCE CORP,LTXC,230565.36,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,2.0,8.0,10.0,5.0,1.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
48347,20080902,LA Z BOY INC,LZB,393938.48,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,6.0,8.0,9.0,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,2.0,1.0,,5.0,4.0,4.0,1.0,7.0,,,9.0,2.0,3,9.0,10,1
48389,20080902,UNISOURCE ENERGY CORP,UNS,1142132.56,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,7.0,6.0,9.0,6.0,4.0,8.0,9.0,5.0,7.0,4.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,4.0,3.0,3.0,3.0,7.0,6.0,3,6.0,10,1
48486,20080902,LAM RESH CORP,LRCX,4514189.71,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,4.0,7.0,1.0,5.0,3.0,3.0,2.0,4.0,4.0,3.0,,8.0,6.0,9.0,2.0,5.0,2.0,2.0,2.0,,,4.0,7.0,5,1.0,10,1
48506,20080902,MOODYS CORP,MCO,10016070.0,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,6.0,7.0,,,3.0,4.0,10.0,5.0,,10.0,,,6.0,10.0,1.0,7.0,4.0,10.0,2.0,1.0,3.0,9.0,7.0,3,2.0,10,1
48514,20080902,IKON OFFICE SOLUTIONS INC,IKN,1621058.53,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,4.0,8.0,8.0,6.0,5.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,8.0,5.0,3.0,9.0,5.0,1.0,,10.0,6.0,10.0,10.0,5.0,8.0,7.0,4.0,8.0,10.0,8.0,5.0,10.0,5.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,10.0,4.0,3,3.0,10,1
48523,20080902,LANCASTER COLONY CORP,LANC,984972.89,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,5.0,6.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,9.0,,6.0,4.0,7.0,4.0,10.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,3,9.0,10,1
48531,20080902,LANCE INC,LNCE,665696.25,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,6.0,6.0,6.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,,3.0,3.0,4.0,2.0,7.0,7.0,3.0,2.0,1.0,2.0,7.0,4.0,3,7.0,10,1
48653,20080902,HUMANA INC,HUM,7674452.48,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,1.0,2.0,,,9.0,3.0,3.0,1.0,,5.0,,8.0,9.0,7.0,4.0,6.0,9.0,9.0,4.0,4.0,1.0,5.0,8.0,3,3.0,10,1
48697,20080902,LANGER INC,GAIT,9586.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,6.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20080902,UNION PACIFIC CORP,UNP,41731573.2,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,9.0,10.0,10.0,8.0,8.0,10.0,2.0,4.0,6.0,8.0,9.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,9.0,5.0,10.0,3,5.0,10,1
48961,20080902,LAWSON PRODUCTS INC,LAWS,243643.98,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,5.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,6.0,,,8.0,6.0,3,10.0,10,1
49015,20080902,LINCOLN NATIONAL CORP,LNC,13229210.28,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,3.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,1.0,2.0,9.0,3,6.0,10,1
49138,20080902,SIFCO INDUSTRIES INC,SIF,54369.38,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,1.0,3.0,1.0,2.0,10.0,2.0,1.0,1.0,8.0,5.0,,8.0,10.0,9.0,1.0,4.0,7.0,8.0,1.0,,,7.0,2.0,3,10.0,10,1
49154,20080902,TARGET CORP,TGT,41536376.32,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,3.0,9.0,2.0,6.0,6.0,3.0,6.0,6.0,4.0,10.0,5.0,8.0,6.0,7.0,1.0,8.0,6.0,4.0,2.0,1.0,5.0,6.0,9.0,3,4.0,10,1
49322,20080902,AMERICAN REALTY INVESTORS INC,ARL,83720.78,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,5.0,2.0,,,10.0,8.0,5.0,10.0,,2.0,,1.0,1.0,2.0,9.0,7.0,10.0,1.0,9.0,10.0,6.0,4.0,2.0,6,10.0,10,1
49373,20080902,BLOCK H & R INC,HRB,8413866.36,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,9.0,9.0,6.0,4.0,8.0,9.0,9.0,9.0,1.0,4.0,,10.0,10.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,8.0,9.0,5.0,3,6.0,10,1
49429,20080902,DILLARDS INC,DDS,930073.5,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,1.0,9.0,5.0,8.0,1.0,1.0,8.0,6.0,10.0,9.0,,2.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,,,5.0,3.0,3,1.0,10,1
49488,20080902,L S B INDUSTRIES INC,LXU,485023.35,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,3.0,7.0,1.0,2.0,5.0,7.0,1.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,8.0,,2.0,,,,5.0,3,6.0,10,1
49656,20080902,BANK OF NEW YORK MELLON CORP,BK,39917618.1,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,2.0,2.0,,,10.0,6.0,4.0,6.0,,4.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,6.0,7.0,8.0,5.0,2.0,7.0,3,6.0,10,1
49680,20080902,DANAHER CORP,DHR,25990339.11,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,5.0,5.0,8.0,8.0,5.0,4.0,4.0,2.0,9.0,7.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,5.0,9.0,4.0,10.0,4,8.0,10,1
