,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32540,20120215,EMULEX CORP,ELX,906283.55,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,3.0,9.0,4.0,6.0,4.0,2.0,5.0,8.0,6.0,7.0,,6.0,7.0,8.0,1.0,1.0,7.0,6.0,1.0,,,5.0,2.0,4,3.0,10,1
32548,20120215,S O R L AUTO PARTS INC,SORL,58108.05,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,2.0,,,7.0,1.0,9.0,7.0,10.0,6.0,,5.0,10.0,7.0,1.0,2.0,8.0,1.0,2.0,,,1.0,1.0,4,6.0,10,1
32636,20120215,ENERGY CONVERSION DEVICES INC,ENER,13329.9054,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,7.0,,,,1.0,8.0,10.0,4.0,6.0,4.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
32651,20120215,HECLA MINING CO,HL,1364550.48,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,2.0,8.0,1.0,1.0,10.0,2.0,1.0,3.0,7.0,5.0,,9.0,9.0,10.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,2,1.0,10,1
32687,20120215,FIELDPOINT PETROLEUM CORP,FPP,41990.58,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,10.0,3.0,7.0,6.0,10.0,7.0,2.0,1.0,2.0,8.0,,7.0,6.0,8.0,3.0,1.0,8.0,2.0,2.0,,,3.0,1.0,4,8.0,10,1
32707,20120215,HELMERICH & PAYNE INC,HP,6327166.5,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,5.0,3.0,6.0,4.0,3.0,6.0,4.0,1.0,5.0,4.0,,2.0,8.0,,6.0,5.0,3.0,10.0,3.0,,,5.0,9.0,2,2.0,10,1
32803,20120215,HOLLYFRONTIER CORP,HFC,7124451.75,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,2.0,3.0,4.0,2.0,6.0,6.0,2.0,6.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,8.0,6.0,2,2.0,10,1
32870,20120215,HORMEL FOODS CORP,HRL,7649151.89,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,7.0,4.0,5.0,6.0,7.0,9.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,9.0,9.0,10.0,10.0,10.0,7.0,7.0,4.0,6.0,6.0,2,9.0,10,1
32942,20120215,HUBBELL INC,HUBB,3874909.65,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,8.0,7.0,7.0,8.0,10.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,7.0,9.0,5.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,10.0,2,9.0,10,1
32986,20120215,ATMOS ENERGY CORP,ATO,2841947.8,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,8.0,8.0,10.0,8.0,10.0,7.0,7.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,9.0,8.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,4,7.0,10,1
33137,20120215,ENZON PHARMACEUTICALS INC,ENZN,358816.99,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,2.0,10.0,2.0,,2.0,2.0,8.0,3.0,6.0,10.0,5.0,1.0,1.0,1.0,5.0,5.0,9.0,2.0,4.0,,,1.0,2.0,4,8.0,10,1
33209,20120215,ENZO BIOCHEM INC,ENZ,110393.14,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,6.0,1.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,3.0,1.0,4,9.0,10,1
33532,20120215,ESCALADE INC,ESCA,60334.56,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,,7.0,,,10.0,3.0,4.0,8.0,10.0,4.0,,,,,6.0,2.0,10.0,5.0,8.0,,,7.0,1.0,3,10.0,10,1
33770,20120215,KINGSTONE COMPANIES INC,KINS,-12520.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,5.0,,,10.0,8.0,6.0,5.0,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
33823,20120215,DYNAMIC MATERIALS CORP,BOOM,313990.83,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,5.0,1.0,5.0,3.0,5.0,6.0,3.0,8.0,5.0,4.0,,6.0,5.0,8.0,3.0,4.0,2.0,10.0,6.0,,,4.0,5.0,4,8.0,10,1
33849,20120215,L G L GROUP INC,LGL,21301.5,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,2.0,7.0,2.0,6.0,10.0,1.0,2.0,1.0,10.0,1.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,5.0,,,4.0,2.0,2,10.0,10,1
34032,20120215,MASCO CORP,MAS,4175526.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,5.0,6.0,4.0,4.0,3.0,3.0,7.0,9.0,3.0,7.0,,,,,2.0,4.0,4.0,1.0,2.0,,,8.0,3.0,2,2.0,10,1
34367,20120215,FARMER BROTHERS CO,FARM,189603.26,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,3.0,4.0,4.0,8.0,6.0,2.0,7.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,7.0,2.0,3,9.0,10,1
34497,20120215,NATIONAL PRESTO INDS INC,NPK,681075.92,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,6.0,10.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,6.0,,,,,6.0,8.0,7.0,7.0,4.0,3.0,8.0,10.0,10.0,2,8.0,10,1
34666,20120215,NEOSTEM INC,NBS,70845.2325,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20120215,NEWPARK RESOURCES INC,NR,706327.25,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,8.0,9.0,9.0,9.0,2.0,10.0,9.0,6.0,6.0,4.0,,,,,10.0,3.0,2.0,8.0,10.0,,,4.0,2.0,2,2.0,10,1
34746,20120215,FIFTH THIRD BANCORP,FITB,12289636.88,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,3.0,,,10.0,4.0,7.0,9.0,,6.0,4.0,6.0,9.0,3.0,7.0,7.0,1.0,2.0,8.0,9.0,5.0,1.0,3.0,4,2.0,10,1
34817,20120215,NUCOR CORP,NUE,13668944.64,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,7.0,1.0,7.0,4.0,6.0,5.0,7.0,7.0,5.0,6.0,9.0,5.0,4.0,5.0,3.0,10.0,3.0,6.0,6.0,5.0,1.0,5.0,8.0,2,4.0,10,1
34818,20120215,SCHAWK INC,SGK,301843.92,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,2.0,7.0,2.0,5.0,9.0,2.0,3.0,5.0,8.0,7.0,,6.0,8.0,8.0,2.0,3.0,5.0,8.0,1.0,,,6.0,3.0,4,10.0,10,1
34833,20120215,OCCIDENTAL PETROLEUM CORP,OXY,84231226.64,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,5.0,3.0,5.0,4.0,9.0,6.0,5.0,1.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,8.0,4.0,9.0,3.0,2.0,1.0,7.0,10.0,2,8.0,10,1
34936,20120215,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120215,OXFORD INDUSTRIES INC,OXM,840129.08,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,9.0,7.0,10.0,3.0,10.0,6.0,9.0,2.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,,,9.0,8.0,2,4.0,10,1
35044,20120215,REGIONS FINANCIAL CORP NEW,RF,7276309.06,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,8.0,2.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,6.0,1.0,,,1.0,1.0,3,2.0,10,1
35051,20120215,PALL CORP,PLL,7300899.86,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,8.0,6.0,4.0,6.0,8.0,7.0,3.0,2.0,2.0,7.0,3.0,8.0,4.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,7.0,9.0,2,5.0,10,1
35107,20120215,PARK ELECTROCHEMICAL CORP,PKE,606224.34,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,6.0,7.0,6.0,4.0,7.0,4.0,5.0,3.0,5.0,5.0,,4.0,4.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,8.0,6.0,2,10.0,10,1
35124,20120215,CORELOGIC INC,CLGX,1444140.0,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,3.0,4.0,5.0,2.0,4.0,2.0,9.0,6.0,8.0,10.0,,2.0,2.0,2.0,4.0,4.0,7.0,7.0,4.0,,,10.0,3.0,3,7.0,10,1
35167,20120215,FIRSTMERIT CORP,FMER,1740368.43,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,3.0,,,4.0,4.0,7.0,6.0,,5.0,,5.0,7.0,3.0,7.0,9.0,4.0,2.0,8.0,8.0,5.0,2.0,4.0,4,5.0,10,1
35238,20120215,PEP BOYS MANNY MOE & JACK,PBY,792877.59,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,8.0,9.0,8.0,9.0,2.0,3.0,2.0,6.0,6.0,5.0,,4.0,4.0,4.0,1.0,1.0,4.0,9.0,1.0,,,7.0,3.0,2,2.0,10,1
35263,20120215,TRUSTMARK CORP,TRMK,1513859.58,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,3.0,,,2.0,7.0,6.0,6.0,,5.0,4.0,5.0,6.0,3.0,9.0,8.0,4.0,2.0,10.0,10.0,7.0,6.0,5.0,3,7.0,10,1
35503,20120215,FIRST FINANCIAL HOLDINGS INC,FFCH,156014.88,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,8.0,3.0,,,7.0,5.0,10.0,10.0,,6.0,,,,,4.0,3.0,2.0,1.0,5.0,,,2.0,2.0,4,9.0,10,1
35554,20120215,M & T BANK CORP,MTB,10173193.48,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,3.0,,,5.0,5.0,9.0,7.0,,2.0,3.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,7.0,7.0,4.0,6.0,10.0,3,6.0,10,1
35685,20120215,FIRST FINANCIAL BANCORP OHIO,FFBC,996948.37,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,7.0,6.0,4.0,,5.0,,6.0,7.0,3.0,6.0,10.0,4.0,7.0,7.0,7.0,4.0,2.0,4.0,4,9.0,10,1
35917,20120215,FIRST MIDWEST BANCORP INC,FMBI,840371.15,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,3.0,,,4.0,4.0,10.0,10.0,,5.0,9.0,3.0,4.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,2.0,2.0,3.0,4,6.0,10,1
35991,20120215,ROGERS CORP,ROG,657516.51,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,3.0,8.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,2.0,,,,,6.0,5.0,5.0,6.0,8.0,,,5.0,7.0,2,6.0,10,1
36003,20120215,ROLLINS INC,ROL,3029707.32,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,5.0,5.0,9.0,9.0,9.0,3.0,1.0,1.0,7.0,7.0,9.0,3.0,10.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,8.0,5.0,2,10.0,10,1
36281,20120215,SEABOARD CORP,SEB,2393700.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,4.0,,6.0,5.0,10.0,7.0,4.0,5.0,8.0,7.0,,5.0,5.0,6.0,10.0,3.0,7.0,10.0,,,,8.0,10.0,2,10.0,10,1
36346,20120215,1ST SOURCE CORP,SRCE,609920.52,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,3.0,,,9.0,10.0,6.0,8.0,,6.0,4.0,5.0,7.0,3.0,9.0,7.0,3.0,4.0,9.0,10.0,7.0,4.0,5.0,4,10.0,10,1
36397,20120215,FIRST HORIZON NATIONAL CORP,FHN,2433072.6,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,3.0,,,5.0,3.0,9.0,10.0,,8.0,7.0,4.0,7.0,3.0,4.0,6.0,2.0,2.0,5.0,4.0,2.0,1.0,2.0,3,2.0,10,1
36468,20120215,SHERWIN WILLIAMS CO,SHW,10295166.42,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,9.0,4.0,5.0,9.0,6.0,7.0,6.0,3.0,1.0,9.0,3.0,3.0,2.0,3.0,4.0,10.0,9.0,4.0,7.0,7.0,4.0,10.0,10.0,2,4.0,10,1
36768,20120215,FLEXSTEEL INDUSTRIES INC,FLXS,110861.96,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,7.0,6.0,9.0,10.0,10.0,4.0,2.0,3.0,10.0,3.0,,,,,7.0,9.0,10.0,4.0,4.0,3.0,3.0,9.0,3.0,3,10.0,10,1
36898,20120215,STEPAN CO,SCL,863447.76,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,9.0,6.0,8.0,9.0,10.0,8.0,8.0,1.0,4.0,3.0,,,,,5.0,7.0,6.0,1.0,2.0,1.0,2.0,2.0,10.0,2,10.0,10,1
37058,20120215,FLOW INTERNATIONAL CORP,FLOW,197657.67,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,6.0,5.0,1.0,10.0,4.0,3.0,,7.0,8.0,7.0,5.0,1.0,3.0,1.0,8.0,,,2.0,1.0,4,7.0,10,1
37154,20120215,FONAR CORP,FONR,12195.15,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,4.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,9.0,,,2.0,1.0,4,7.0,10,1
37161,20120215,T E C O ENERGY INC,TE,3832021.92,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,5.0,5.0,,8.0,8.0,6.0,10.0,9.0,8.0,2.0,7.0,7.0,9.0,8.0,4.0,2,6.0,10,1
37217,20120215,LANDAUER INC,LDR,518075.85,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,5.0,2.0,4.0,6.0,5.0,10.0,3.0,1.0,6.0,,9.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,2.0,2.0,7.0,9.0,2,9.0,10,1
37234,20120215,FOREST OIL CORP,FST,1568936.88,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,2.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,7.0,4.0,,,,,9.0,1.0,2.0,8.0,8.0,,,1.0,3.0,3,1.0,10,1
37284,20120215,TESORO CORP,TSO,3893609.58,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,8.0,3.0,10.0,8.0,2.0,9.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,,7.0,5.0,2,1.0,10,1
37381,20120215,FORWARD INDUSTRIES INC NY,FORD,16461.255,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,9.0,,,3.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,4.0,1.0,3,10.0,10,1
37402,20120215,FOSTER L B CO,FSTR,294049.36,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,4.0,9.0,6.0,5.0,7.0,3.0,2.0,2.0,9.0,9.0,,7.0,10.0,9.0,6.0,2.0,4.0,2.0,6.0,,,3.0,6.0,4,9.0,10,1
37568,20120215,FRANKLIN ELECTRIC INC,FELE,1215782.43,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,6.0,7.0,6.0,6.0,4.0,7.0,4.0,7.0,4.0,6.0,,8.0,6.0,8.0,2.0,4.0,6.0,4.0,3.0,,,5.0,8.0,3,7.0,10,1
37584,20120215,FRANKLIN RESOURCES INC,BEN,25050636.18,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,3.0,1.0,,,8.0,4.0,5.0,5.0,,9.0,,,,,4.0,8.0,3.0,5.0,5.0,5.0,1.0,8.0,10.0,4,7.0,10,1
37807,20120215,VALSPAR CORP,VAL,4248609.2,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,9.0,4.0,9.0,9.0,8.0,7.0,7.0,2.0,4.0,9.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,7.0,8.0,2,5.0,10,1
37832,20120215,FROZEN FOOD EXPRESS INDS INC,FFEX,21814.08,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,,,,4.0,1.0,10.0,8.0,5.0,,,5.0,1.0,3,10.0,10,1
37875,20120215,FULLER H B CO,FUL,1483275.41,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,6.0,4.0,7.0,9.0,5.0,7.0,9.0,6.0,5.0,5.0,,7.0,7.0,7.0,1.0,7.0,3.0,5.0,2.0,1.0,1.0,9.0,6.0,3,5.0,10,1
37955,20120215,G & K SERVICES INC,GKSR,590696.96,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,5.0,2.0,7.0,8.0,7.0,6.0,2.0,7.0,8.0,4.0,,5.0,6.0,5.0,3.0,7.0,7.0,6.0,3.0,2.0,1.0,9.0,6.0,3,8.0,10,1
38033,20120215,WEYCO GROUP INC,WEYS,268353.54,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,8.0,9.0,8.0,10.0,8.0,8.0,9.0,5.0,6.0,9.0,,6.0,6.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,10.0,3.0,5.0,2,10.0,10,1
38093,20120215,GALLAGHER ARTHUR J & CO,AJG,3960345.7,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,10.0,5.0,,,8.0,9.0,6.0,3.0,,1.0,,7.0,4.0,5.0,8.0,10.0,10.0,2.0,8.0,8.0,7.0,7.0,6.0,4,7.0,10,1
