,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14095,20160509,CONTROL4 CORP,CTRL,172621.19,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,4.0,1.0,3.0,6.0,1.0,3.0,8.0,,7.0,9.0,,3.0,3.0,,10.0,2.0,,,5.0,,,,2.0,9,6.0,10,10
14097,20160509,FOX FACTORY HOLDING CORP,FOXF,634394.67,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,3.0,7.0,2.0,3.0,7.0,7.0,8.0,,3.0,6.0,,9.0,6.0,9.0,3.0,4.0,,,2.0,,,,3.0,9,8.0,10,10
14099,20160509,MARRONE BIO INNOVATIONS INC,MBII,19175.52,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,1.0,1.0,,5.0,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14101,20160509,TOBIRA THERAPEUTICS INC,TBRA,153726.72,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,2.0,2.0,4.0,,,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
14102,20160509,SPROUTS FARMERS MARKET INC,SFM,4017300.95,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,10.0,5.0,6.0,10.0,2.0,5.0,3.0,,2.0,7.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,,,,5.0,9,2.0,10,10
14106,20160509,B M C STOCK HLDGS INC,STCK,1221371.64,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,3.0,6.0,3.0,8.0,,5.0,5.0,,1.0,1.0,,1.0,3.0,2.0,4.0,5.0,,,3.0,,,,3.0,9,9.0,10,10
14107,20160509,TONIX PHARMACEUTICALS HLDG CORP,TNXP,40993.47,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,8.0,,9.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,5.0,10,1
14127,20160509,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,31920.73,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,1.0,,,3.0,1.0,10.0,,,10.0,,2.0,1.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,1
14131,20160509,CLUBCORP HOLDINGS INC,MYCC,836124.52,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,1.0,2.0,,,3.0,2.0,7.0,,,3.0,,3.0,2.0,,9.0,3.0,,,4.0,,,,3.0,9,4.0,10,10
14133,20160509,NANOVIRICIDES INC,NNVC,91938.57,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,10.0,10.0,,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14135,20160509,PEDEVCO CORP,PED,9867.06,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14136,20160509,RINGCENTRAL INC,RNG,1094249.39,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,3.0,1.0,3.0,4.0,5.0,3.0,,1.0,1.0,,1.0,3.0,2.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
14137,20160509,RING ENERGY INC,REI,273168.44,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,1.0,6.0,2.0,1.0,4.0,1.0,10.0,,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
14141,20160509,SCIENCE APPLICATIONS INTL CORP,SAIC,2394826.67,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,10.0,3.0,6.0,5.0,7.0,8.0,4.0,,2.0,7.0,2.0,10.0,7.0,7.0,7.0,7.0,,,4.0,3.0,2.0,,8.0,9,7.0,10,1
14143,20160509,VIOLIN MEMORY INC,VMEM,30474.6337,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,9.0,,10.0,2.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14145,20160509,APPLIED OPTOELECTRONICS INC,AAOI,175220.28,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,2.0,1.0,4.0,3.0,1.0,7.0,9.0,,8.0,1.0,9.0,7.0,5.0,7.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14148,20160509,BIND THERAPEUTICS INC,BIND,8981.41,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14149,20160509,BENEFITFOCUS INC,BNFT,960432.2,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,6.0,3.0,,,3.0,6.0,2.0,,,2.0,8.0,,2.0,1.0,2.0,2.0,,,1.0,,,,6.0,9,6.0,10,10
14150,20160509,COVISINT CORP,COVS,70490.88,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,3.0,,,9.0,7.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14158,20160509,EVOKE PHARMA INC,EVOK,36132.59,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,10.0,2.0,8.0,,7.0,4.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14159,20160509,FIREEYE INC,FEYE,2134334.65,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,9,1.0,10,10
14160,20160509,FOUNDATION MEDICINE INC,FMI,604514.41,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,1.0,2.0,2.0,1.0,1.0,,6.0,3.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,9,7.0,10,10
14161,20160509,FIVE PRIME THERAPEUTICS INC,FPRX,1213207.02,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,7.0,9,1.0,10,10
14164,20160509,ROCKET FUEL INC,FUEL,116664.94,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,2.0,1.0,10.0,,9.0,2.0,7.0,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,6.0,10,10
14166,20160509,N V 5 GLOBAL INC,NVEE,236174.12,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,,4.0,1.0,,8.0,8.0,9.0,10.0,3.0,,,10.0,,,,5.0,9,8.0,10,1
14167,20160509,OPHTHOTECH CORP,OPHT,1628480.84,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,3.0,6.0,4.0,,1.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,7.0,9,2.0,10,10
14168,20160509,PATTERN ENERGY GROUP INC,PEGI,1528592.4,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,5.0,7.0,8.0,4.0,2.0,3.0,8.0,,9.0,1.0,,6.0,3.0,4.0,2.0,4.0,,,2.0,,,,4.0,9,3.0,10,10
14169,20160509,PREMIER INC,PINC,1554758.02,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,4.0,6.0,5.0,9.0,5.0,5.0,5.0,,7.0,1.0,8.0,6.0,5.0,6.0,6.0,6.0,,,5.0,4.0,5.0,,6.0,9,6.0,10,10
14172,20160509,PIONEER POWER SOLUTIONS INC,PPSI,49590.0,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,10.0,8.0,9.0,10.0,10.0,2.0,5.0,,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
14173,20160509,JASON INDUSTRIES INC,JASN,88199.55,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,3.0,,3.0,1.0,,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,10
14174,20160509,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,371423.78,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,1.0,1.0,,,2.0,2.0,9.0,,,1.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14175,20160509,COMMUNITY FINANCIAL CORP MD,TCFC,-99690.525,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,3.0,,,10.0,7.0,8.0,,,7.0,3.0,7.0,8.0,4.0,5.0,4.0,,,7.0,,,,4.0,9,10.0,10,1
14176,20160509,ACCELERON PHARMA INC,XLRN,1146406.8,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,,4.0,6.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,5.0,9,4.0,10,10
14179,20160509,ANTERO RESOURCES CORP,AR,7071129.92,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,8.0,6.0,8.0,7.0,4.0,2.0,10.0,,8.0,5.0,,3.0,3.0,,2.0,3.0,,,4.0,,,,5.0,9,4.0,10,10
14182,20160509,BURLINGTON STORES INC,BURL,4046079.84,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,6.0,5.0,2.0,6.0,2.0,8.0,1.0,,1.0,9.0,6.0,10.0,9.0,10.0,6.0,7.0,,,5.0,4.0,4.0,,8.0,9,2.0,10,10
14185,20160509,COOPER STANDARD HOLDINGS INC,CPS,1446091.92,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,9.0,4.0,9.0,9.0,8.0,9.0,8.0,,5.0,4.0,,8.0,8.0,7.0,3.0,7.0,,,3.0,2.0,2.0,,9.0,9,5.0,10,1
14198,20160509,ANALOGIC CORP,ALOG,993093.75,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,4.0,9.0,4.0,6.0,3.0,6.0,1.0,6.0,6.0,6.0,1.0,2.0,3.0,3.0,7.0,8.0,8.0,2.0,9.0,10.0,10.0,3.0,9.0,3,7.0,10,1
14213,20160509,MARCUS & MILLICHAP INC,MMI,983154.56,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,1.0,1.0,,,8.0,3.0,3.0,,,3.0,,10.0,9.0,10.0,7.0,5.0,,,6.0,,,,5.0,9,9.0,10,10
14221,20160509,RE MAX HOLDINGS INC,RMAX,672236.32,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,4.0,1.0,,,6.0,7.0,4.0,,,1.0,,10.0,4.0,7.0,3.0,7.0,,,2.0,1.0,1.0,,6.0,9,5.0,10,10
14229,20160509,ONEMAIN HOLDINGS INC,OMF,4255436.58,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,1.0,3.0,,,5.0,2.0,1.0,,,5.0,,1.0,1.0,2.0,2.0,2.0,,,2.0,,,,6.0,9,5.0,10,10
14230,20160509,STONEGATE MORTGAGE CORP,SGM,124088.38,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,,3.0,,,5.0,2.0,9.0,,,5.0,10.0,6.0,5.0,4.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14231,20160509,VEEVA SYSTEMS INC,VEEV,2467784.76,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,3.0,3.0,4.0,2.0,6.0,9.0,,2.0,1.0,,9.0,5.0,9.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,9,3.0,10,10
14237,20160509,ADVAXIS INC,ADXS,263909.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,10.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20160509,AERIE PHARMACEUTICALS INC,AERI,384935.79,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,10.0,1.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14239,20160509,COMMSCOPE HOLDING CO INC,COMM,5672150.16,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,3.0,1.0,3.0,3.0,5.0,6.0,4.0,,3.0,3.0,,6.0,4.0,4.0,3.0,3.0,,,1.0,,,,5.0,9,6.0,10,10
14244,20160509,ENDURANCE INTL GROUP HLDGS INC,EIGI,1263978.0,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,2.0,3.0,1.0,1.0,4.0,2.0,4.0,,1.0,2.0,4.0,1.0,3.0,3.0,6.0,3.0,,,3.0,,,,2.0,9,9.0,10,10
14245,20160509,FATE THERAPEUTICS INC,FATE,49934.72,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,4.0,10,10
14247,20160509,F T D COMPANIES INC,FTD,711695.52,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,2.0,5.0,5.0,3.0,4.0,6.0,9.0,,9.0,8.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,2.0,3.0,,5.0,9,8.0,10,1
14253,20160509,BIOSTAGE INC,BSTG,32173.08,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
14254,20160509,INTERCLOUD SYSTEMS INC,ICLD,23791.43,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,2.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14256,20160509,L D R HOLDING CORP,LDRH,760350.33,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,,1.0,2.0,2.0,3.0,4.0,,3.0,1.0,4.0,2.0,3.0,2.0,4.0,2.0,,,,,,,5.0,9,3.0,10,10
14257,20160509,MACROGENICS INC,MGNX,649119.34,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,3.0,2.0,1.0,,5.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,4.0,9,6.0,10,10
14258,20160509,POTBELLY CORP,PBPB,355132.93,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,9.0,5.0,8.0,10.0,3.0,5.0,4.0,,4.0,10.0,7.0,6.0,4.0,6.0,4.0,6.0,,,3.0,1.0,2.0,,3.0,9,4.0,10,10
14260,20160509,SURGICAL CARE AFFILIATES INC,SCAI,1790537.0,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,10.0,7.0,9.0,8.0,6.0,9.0,2.0,,5.0,2.0,,6.0,3.0,4.0,4.0,6.0,,,7.0,7.0,8.0,,7.0,9,5.0,10,10
14262,20160509,SORRENTO THERAPEUTICS INC,SRNE,251331.25,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,2.0,1.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
14263,20160509,VERACYTE INC,VCYT,153776.16,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,5.0,4.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
14271,20160509,BARRACUDA NETWORKS INC,CUDA,858128.32,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,4.0,3.0,,,7.0,1.0,1.0,,,5.0,,,4.0,6.0,2.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
14273,20160509,CHEGG INC,CHGG,394638.0,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,1.0,2.0,2.0,,6.0,2.0,6.0,7.0,4.0,7.0,6.0,1.0,,,3.0,,,,1.0,9,6.0,10,10
14274,20160509,CONTAINER STORE GROUP INC,TCS,310475.89,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,1.0,5.0,1.0,3.0,3.0,1.0,9.0,,8.0,6.0,4.0,8.0,10.0,7.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,10
14276,20160509,EASTMAN KODAK CO,KODK,493423.72,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,1.0,7.0,1.0,1.0,10.0,2.0,9.0,,7.0,4.0,,5.0,10.0,,3.0,2.0,,,2.0,,,,2.0,9,9.0,10,1
14288,20160509,J G WENTWORTH CO,JGW,19974.56,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,3.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,,2.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14295,20160509,TWITTER INC,TWTR,9942513.4,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,,4.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,10
14296,20160509,VINCE HOLDING CORP,VNCE,287043.0,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,10.0,3.0,,,6.0,1.0,10.0,,,1.0,3.0,7.0,5.0,5.0,8.0,1.0,,,6.0,,,,1.0,9,5.0,10,10
14304,20160509,CAESARS ACQUISITION CO,CACQ,1168993.17,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5.0,,9.0,6.0,10.0,,9.0,4.0,,6.0,6.0,6.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
14305,20160509,CELATOR PHARMACEUTICALS INC,CPXX,574194.4,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
14310,20160509,FIRST BANK,FRBA,68005.68,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,4.0,,,,,5.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
14312,20160509,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2287601.16,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,4.0,2.0,6.0,5.0,4.0,5.0,3.0,,7.0,10.0,,1.0,2.0,2.0,5.0,8.0,,,5.0,4.0,2.0,,4.0,9,8.0,10,10
14313,20160509,IDEAL POWER INC,IPWR,45496.08,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,3.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
