,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15597,20180313,GENCO SHIPPING & TRADING LTD,GNK,534210.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,1.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
15623,20180313,HOULIHAN LOKEY INC,HLI,1261998.88,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,8.0,9.0,,,5.0,9.0,2.0,,,1.0,8.0,8.0,9.0,10.0,4.0,8.0,,,6.0,6.0,9.0,,6.0,10,5.0,10,10
15627,20180313,PLANET FITNESS INC,PLNT,3430847.8,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,10.0,,,3.0,10.0,4.0,,,1.0,,,3.0,3.0,1.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
15630,20180313,AIMMUNE THERAPEUTICS INC,AIMT,1867503.0,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
15636,20180313,CONIFER HOLDINGS INC,CNFR,53676.0,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,2.0,5.0,6.0,,10.0,2.0,9.0,,10.0,1.0,,4.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20180313,GLOBAL BLOOD THERAPEUTICS INC,GBT,2529690.0,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
15639,20180313,PURPLE INNOVATION INC,PRPL,194278.5,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,3.0,,1.0,,,4.0,7.0,,1.0,10.0,,1.0,3.0,3.0,1.0,3.0,,,,,,,2.0,10,7.0,10,1
15643,20180313,SUNRUN INC,RUN,783197.1,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,1.0,6.0,6.0,3.0,1.0,5.0,7.0,,10.0,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
15644,20180313,S I T O MOBILE LTD,SITO,114528.96,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,2.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15645,20180313,PRECISION THERAPEUTICS INC,AIPT,9442.48,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20180313,ZYNERBA PHARMACEUTICALS INC,ZYNE,140898.79,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,2.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15647,20180313,S P X FLOW INC,FLOW,2313743.85,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,9.0,9.0,9.0,9.0,8.0,8.0,3.0,,6.0,5.0,5.0,6.0,7.0,6.0,2.0,6.0,,,1.0,1.0,4.0,,6.0,10,6.0,10,1
15648,20180313,J ALEXANDERS HOLDINGS INC,JAX,167523.0,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,2.0,5.0,4.0,4.0,9.0,4.0,6.0,,8.0,7.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
15649,20180313,MADISON SQUARE GARDEN CO NEW,MSG,4696321.44025,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,3.0,10.0,6.0,3.0,5.0,6.0,8.0,,7.0,9.0,8.0,8.0,9.0,10.0,1.0,7.0,,,1.0,1.0,5.0,,10.0,10,3.0,10,1
15650,20180313,P J T PARTNERS INC,PJT,928436.86,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,5.0,9.0,,,7.0,7.0,3.0,,,3.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,3.0,6.0,,6.0,10,7.0,10,1
15651,20180313,C S W INDUSTRIAL INC,CSWI,754535.25,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,7.0,6.0,8.0,9.0,9.0,7.0,6.0,,5.0,4.0,,4.0,4.0,5.0,5.0,5.0,,,5.0,,,,6.0,10,10.0,10,1
15652,20180313,EASTERLY ACQUISITION CORP,EACQ,-203734.025,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,3.0,,7.0,,10.0,4.0,7.0,,8.0,10.0,,,,,3.0,10.0,,,,,,,2.0,10,9.0,10,10
15653,20180313,GYRODYNE LLC,GYRO,29743.9378,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,3.0,6.0,7.0,,10.0,4.0,7.0,,9.0,7.0,,,,,3.0,6.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
15654,20180313,DASEKE INC,DSKE,603313.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,5.0,,1.0,,,8.0,7.0,,6.0,1.0,,,,,10.0,3.0,,,,,,,2.0,10,7.0,10,10
15658,20180313,REGENXBIO INC,RGNX,1046197.75,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,3.0,9.0,1.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
15662,20180313,STAFFING 360 SOLUTIONS INC,STAF,13268.46,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,9.0,6.0,10.0,,7.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15664,20180313,T M S R HOLDING COMPANY LTD,TMSR,-94128.125,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,2.0,,1.0,,,3.0,7.0,,1.0,1.0,,,,,4.0,2.0,,,,,,,2.0,10,10.0,10,10
15694,20180313,PENUMBRA INC,PEN,4204939.2,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,7.0,7.0,3.0,7.0,3.0,8.0,6.0,,1.0,2.0,,5.0,4.0,7.0,1.0,3.0,,,1.0,,,,9.0,10,6.0,10,10
15703,20180313,FIRST DATA CORP NEW,FDC,7533926.4,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,2.0,7.0,6.0,3.0,2.0,5.0,3.0,,8.0,1.0,,10.0,10.0,8.0,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,2.0,10,10
15707,20180313,HEWLETT PACKARD ENTERPRISE CO,HPE,29584960.0,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,7.0,10.0,9.0,9.0,8.0,7.0,6.0,,8.0,10.0,,8.0,10.0,8.0,1.0,4.0,,,2.0,,,,3.0,10,5.0,10,1
15709,20180313,ATLANTIC CAPITAL BANCSHARES INC,ACBI,466274.1,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,2.0,9.0,4.0,1.0,8.0,3.0,2.0,,8.0,2.0,1.0,2.0,1.0,3.0,5.0,6.0,,,6.0,6.0,8.0,,3.0,10,9.0,10,1
15710,20180313,EXTERRAN CORP,EXTN,1026124.11,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,9.0,6.0,5.0,9.0,3.0,1.0,,7.0,4.0,,4.0,4.0,4.0,8.0,5.0,,,9.0,,,,4.0,10,9.0,10,1
15720,20180313,EDISON INTERNATIONAL,EIX,20219830.66,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,1.0,1.0,4.0,2.0,6.0,2.0,8.0,4.0,9.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,7.0,4.0,,,6.0,7.0,1,3.0,10,1
15724,20180313,PERFORMANCE FOOD GROUP CO,PFGC,3333232.05,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,7.0,5.0,6.0,9.0,9.0,9.0,10.0,,4.0,5.0,9.0,8.0,8.0,7.0,9.0,5.0,,,8.0,,,,5.0,10,6.0,10,10
15729,20180313,PURE STORAGE INC,PSTG,2358417.99,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,,2.0,1.0,,,,,1.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
15774,20180313,ALLEGIANCE BANCSHARES INC,ABTX,538706.75,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,4.0,9.0,7.0,2.0,5.0,5.0,3.0,,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,8.0,10.0,,5.0,10,10.0,10,10
15775,20180313,ACLARIS THERAPEUTICS INC,ACRS,613693.86,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,,5.0,1.0,,,,,8.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
15776,20180313,ANAVEX LIFE SCIENCES CORP,AVXL,122578.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,2.0,1.0,4.0,,1.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15779,20180313,CYTOMX THERAPEUTICS INC,CTMX,1275707.44,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,6.0,10.0,4.0,,1.0,2.0,,,,,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
15782,20180313,WILLSCOT CORP,WSC,1142707.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,10
15784,20180313,EDGE THERAPEUTICS INC,EDGE,505634.22,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,8.0,7.0,,2.0,2.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
15785,20180313,HOSTESS BRANDS INC,TWNK,1460893.28,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,2.0,2.0,6.0,3.0,10.0,2.0,2.0,,10.0,3.0,,9.0,10.0,10.0,9.0,4.0,,,8.0,,,,2.0,10,4.0,10,10
15786,20180313,ADESTO TECHNOLOGIES CORP,IOTS,142270.1,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,9.0,8.0,9.0,10.0,9.0,10.0,8.0,,3.0,1.0,,3.0,3.0,3.0,4.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
15787,20180313,SYNLOGIC INC,SYBX,164031.84,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,1.0,3.0,6.0,,,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
15788,20180313,MYOKARDIA INC,MYOK,1790811.4,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
15793,20180313,C P I CARD GROUP INC,PMTS,34852.55,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,8.0,,,3.0,1.0,8.0,,,5.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15795,20180313,SURGERY PARTNERS INC,SGRY,810638.55,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,1.0,4.0,3.0,1.0,3.0,1.0,7.0,,10.0,5.0,,,,,2.0,1.0,,,3.0,,,,3.0,10,5.0,10,10
15797,20180313,C S R A INC,CSRA,6652117.08,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,3.0,7.0,1.0,1.0,6.0,5.0,4.0,,1.0,5.0,6.0,10.0,9.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
15802,20180313,ASSOCIATED CAPITAL GROUP INC,AC,160759.05,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,3.0,9.0,,,2.0,3.0,4.0,,,10.0,7.0,5.0,10.0,6.0,3.0,6.0,,,5.0,4.0,7.0,,5.0,10,10.0,10,1
15824,20180313,INSTRUCTURE INC,INST,1474512.0,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,5.0,5.0,10.0,7.0,,1.0,1.0,,3.0,2.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,5.0,10,10
15826,20180313,SQUARE INC,SQ,14690280.56,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,,1.0,1.0,,2.0,3.0,3.0,4.0,1.0,,,5.0,,,,6.0,10,1.0,10,10
15831,20180313,AXSOME THERAPEUTICS INC,AXSM,73929.7,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,3.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
15833,20180313,CERECOR INC,CERC,156647.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15837,20180313,DULUTH HOLDINGS INC,DLTH,535112.22,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,2.0,10.0,1.0,3.0,1.0,2.0,9.0,,3.0,6.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
15838,20180313,EQUITY BANCSHARES INC,EQBK,566858.86,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,4.0,9.0,7.0,2.0,9.0,5.0,1.0,,6.0,1.0,7.0,5.0,5.0,4.0,2.0,9.0,,,3.0,2.0,5.0,,5.0,10,9.0,10,10
15840,20180313,FIRST GUARANTY BANCSHARES INC,FGBI,223697.8,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,4.0,9.0,7.0,3.0,9.0,6.0,1.0,,7.0,2.0,,5.0,6.0,4.0,6.0,3.0,,,7.0,,,,4.0,10,10.0,10,1
15847,20180313,KURA ONCOLOGY INC,KURA,753800.4,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,4.0,10.0,1.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,1
15850,20180313,MATCH GROUP INC,MTCH,2926191.73,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,5.0,,3.0,1.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
15853,20180313,R M R GROUP INC,RMR,1061340.0,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,9.0,7.0,9.0,10.0,9.0,7.0,1.0,,3.0,5.0,,4.0,10.0,,5.0,5.0,,,5.0,,,,7.0,10,10.0,10,1
15854,20180313,STELLAR BIOTECHNOLOGIES INC,SBOT,8431.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,6.0,1.0,,,,,,,1.0,10,4.0,10,1
15856,20180313,VOYAGER THERAPEUTICS INC,VYGR,781341.82,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
15859,20180313,AVANGRID INC,AGR,15165965.4,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,5.0,1.0,9.0,6.0,9.0,6.0,9.0,,10.0,7.0,,3.0,3.0,3.0,3.0,8.0,,,3.0,2.0,1.0,,6.0,10,10.0,10,1
15860,20180313,OVERSEAS SHIPHOLDING GROUP INC,OSG,179352.77,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,5.0,,,6.0,1.0,8.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15863,20180313,ONCOCYTE CORP,OCX,62854.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15902,20180313,L M FUNDING AMERICA INC,LMFA,8191.43,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15905,20180313,NAKED BRAND GROUP INC,NAKD,14789.06,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,9.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
15906,20180313,SMARTFINANCIAL INC,SMBK,260067.1,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,1.0,9.0,5.0,2.0,10.0,4.0,1.0,,7.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,4.0,3.0,6.0,,4.0,10,10.0,10,1
15912,20180313,GLOBAL SELF STORAGE INC,SELF,33119.0311,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,10.0,,,7.0,,,,,6.0,8.0,,,,,,,1.0,10,10.0,10,1
15914,20180313,WORKHORSE GROUP INC,WKHS,120046.36,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,3.0,4.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
15917,20180313,G C P APPLIED TECHNOLOGIES INC,GCP,2287087.8,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,5.0,6.0,,,6.0,7.0,8.0,,3.0,3.0,,1.0,1.0,1.0,7.0,7.0,,,7.0,8.0,7.0,,5.0,10,7.0,10,1
15921,20180313,WELBILT INC,WBT,2812504.8,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,6.0,9.0,2.0,3.0,3.0,6.0,6.0,,1.0,5.0,,10.0,7.0,9.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,10,8.0,10,1
15934,20180313,AVEXIS INC,AVXS,4913805.0,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,10.0,10,2.0,10,10
15937,20180313,EDITAS MEDICINE INC,EDIT,1941976.7,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,1.0,9.0,10.0,,1.0,1.0,,,,,3.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
15943,20180313,I Z E A INC,IZEA,24942.9,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,7.0,,,3.0,3.0,10.0,,4.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15948,20180313,NICOLET BANKSHARES INC,NCBS,553248.18,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,9.0,,,9.0,5.0,2.0,,,1.0,7.0,5.0,7.0,4.0,3.0,8.0,,,4.0,4.0,7.0,,7.0,10,10.0,10,1
15950,20180313,PROTEOSTASIS THERAPEUTICS INC,PTI,220001.54,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,2.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15955,20180313,NUVECTRA CORP,NVTR,167062.4,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,1.0,7.0,5.0,2.0,7.0,5.0,4.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
