,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12971,20111227,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-84761.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20111227,FORTUNE BRANDS HOME & SECUR INC,FBHS,2590673.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,,10,1
13006,20111227,FARMERS NATIONAL BANC CORP,FMNB,90840.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
13007,20111227,L C N B CORP,LCNB,85063.9302,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,5.0,,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
13008,20111227,LIBERTY MEDIA CORP 2ND NEW,LMCA,8757214.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,10.0,10,8.0,10,1
13014,20111227,POAGE BANKSHARES INC,PBSK,36586.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,5.0,10,1
13018,20111227,EXELIS INC,XLS,1688888.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
13019,20111227,GENIE ENERGY LTD,GNE,164439.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
13035,20111227,XYLEM INC,XYL,4623478.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,5.0,10,,10,1
13036,20111227,A S B BANCORP INC,ASBB,65623.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,1.0,10,1
13037,20111227,B S B BANCORP INC MD,BLMT,96989.7982,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
13041,20111227,LUMOS NETWORKS CORP,LMOS,340425.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
13046,20111227,UBIQUITI NETWORKS INC,UBNT,1723596.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,8.0,,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
13049,20111227,ZELTIQ AESTHETICS INC,ZLTQ,384437.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,9.0,10,10
13056,20111227,AMERICAN GREETINGS CORP,AM,471910.97,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,2.0,7.0,4.0,8.0,1.0,3.0,9.0,5.0,9.0,4.0,,4.0,6.0,5.0,2.0,5.0,4.0,1.0,2.0,,,10.0,4.0,3,3.0,10,1
13078,20111227,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,235030.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
13080,20111227,IMPERVA INC,IMPV,724061.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,6.0,10,,10,10
13081,20111227,INVENSENSE INC,INVN,794023.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
13084,20111227,MANNING & NAPIER INC,MN,160750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
13085,20111227,MARRIOTT VACATIONS WORLDWIDE COR,VAC,576270.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,4.0,10,,10,1
13105,20111227,ACADIA HEALTHCARE CO INC,ACHC,221871.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
13106,20111227,ANGIES LIST INC,ANGI,950211.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
13107,20111227,CLOVIS ONCOLOGY INC,CLVS,316172.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
13108,20111227,GROUPON INC,GRPN,14646039.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
13109,20111227,INTERMOLECULAR INC,IMI,389308.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13110,20111227,MATTRESS FIRM HOLDING CORP,MFRM,750347.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
13111,20111227,NEWLINK GENETICS CORP,NLNK,147843.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13112,20111227,NORTEK INC,NTK,-406943.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,5.0,10,,10,1
13113,20111227,RECOVERY ENERGY INC,RECV,56340.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
13116,20111227,BONANZA CREEK ENERGY INC,BCEI,528126.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13121,20111227,ELEPHANT TALK COMMUNICATIONS COR,ETAK,316072.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13124,20111227,LAREDO PETROLEUM HOLDINGS INC,LPI,2525000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13139,20111227,SANCHEZ ENERGY CORP,SN,570240.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13159,20111227,CORONADO BIOSCIENCES INC,CNDO,119479.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13160,20111227,JIVE SOFTWARE INC,JIVE,965706.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13167,20111227,SYNERGY PHARMACEUTICALS INC,SGYPD,189918.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13168,20111227,TRIPADVISOR INC,TRIP,3191009.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13169,20111227,ZYNGA INC,ZNGA,975000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13303,20111227,N L INDUSTRIES INC,NL,678362.22,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,9.0,5.0,9.0,6.0,10.0,9.0,1.0,3.0,7.0,6.0,,8.0,10.0,10.0,8.0,2.0,4.0,7.0,9.0,,,8.0,3.0,1,10.0,10,1
13507,20111227,AMERICAN NATIONAL INS CO,ANAT,1944790.71,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,7.0,6.0,,,10.0,4.0,9.0,7.0,,7.0,,4.0,9.0,3.0,5.0,8.0,4.0,6.0,5.0,5.0,5.0,7.0,10.0,3,10.0,10,1
13610,20111227,OLIN CORP,OLN,1613681.19,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,3.0,4.0,3.0,2.0,4.0,6.0,6.0,3.0,6.0,4.0,6.0,8.0,9.0,8.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,6.0,4.0,1,5.0,10,1
13688,20111227,P G & E CORP,PCG,16929379.93,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,7.0,10.0,9.0,6.0,9.0,4.0,2.0,4.0,9.0,2.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,7.0,1,7.0,10,1
13769,20111227,AMERICAN SHARED HOSPITAL SVCS,AMS,12683.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,4.0,5.0,9.0,10.0,6.0,,3.0,5.0,3.0,7.0,2.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
13777,20111227,AMERICAN SOFTWARE INC,AMSWA,223762.68,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,8.0,8.0,8.0,10.0,6.0,8.0,6.0,5.0,3.0,2.0,,,,,2.0,4.0,5.0,6.0,1.0,,,4.0,2.0,4,9.0,10,1
13856,20111227,PEPSICO INC,PEP,103779155.8,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,7.0,8.0,4.0,6.0,10.0,5.0,5.0,4.0,2.0,8.0,,9.0,7.0,9.0,4.0,9.0,10.0,2.0,4.0,4.0,7.0,8.0,9.0,1,8.0,10,1
13901,20111227,ALTRIA GROUP INC,MO,61116891.56,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,9.0,10.0,6.0,5.0,9.0,8.0,1.0,2.0,2.0,8.0,5.0,10.0,7.0,9.0,3.0,10.0,10.0,3.0,7.0,8.0,10.0,10.0,6.0,1,7.0,10,1
13928,20111227,CONOCOPHILLIPS,COP,96845282.66,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,8.0,6.0,8.0,8.0,4.0,5.0,8.0,10.0,2.0,4.0,5.0,5.0,4.0,10.0,6.0,7.0,6.0,6.0,6.0,10.0,10.0,1,7.0,10,1
13936,20111227,P V H CORP,PVH,4809240.45,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,10.0,7.0,9.0,6.0,7.0,6.0,2.0,6.0,3.0,,,,,9.0,6.0,6.0,2.0,8.0,9.0,10.0,2.0,10.0,1,2.0,10,1
14008,20111227,AMGEN INC,AMGN,51132151.02,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,7.0,4.0,10.0,1.0,4.0,3.0,5.0,5.0,8.0,10.0,1.0,6.0,6.0,8.0,8.0,9.0,4,6.0,10,1
14198,20111227,ANALOGIC CORP,ALOG,704512.69,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,7.0,3.0,8.0,9.0,4.0,8.0,6.0,6.0,5.0,9.0,3.0,3.0,3.0,5.0,3.0,8.0,8.0,3.0,3.0,3.0,2.0,8.0,9.0,3,6.0,10,1
14219,20111227,ANALYSTS INTERNATIONAL CORP,ANLY,28978.192,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
14227,20111227,ANAREN INC,ANEN,251234.8,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,10.0,4.0,9.0,9.0,5.0,6.0,2.0,6.0,7.0,4.0,,3.0,3.0,5.0,10.0,3.0,7.0,7.0,10.0,,,5.0,4.0,3,7.0,10,1
14461,20111227,SONESTA INTERNATIONAL HOTELS CP,SNSTA,113676.52,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,10.0,10.0,7.0,7.0,10.0,8.0,2.0,4.0,1.0,7.0,,8.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,6.0,1,10.0,10,1
14526,20111227,APOGEE ENTERPRISES INC,APOG,352806.1,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,3.0,7.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,9.0,3.0,3,9.0,10,1
14541,20111227,CHEVRON CORP NEW,CVX,215040442.32,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,8.0,7.0,9.0,9.0,4.0,3.0,6.0,8.0,10.0,9.0,10.0,10.0,7.0,9.0,7.0,4.0,8.0,9.0,8.0,9.0,10.0,1,8.0,10,1
14593,20111227,APPLE INC,AAPL,378905473.44,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,10.0,8.0,6.0,7.0,9.0,9.0,2.0,1.0,2.0,3.0,9.0,10.0,6.0,10.0,8.0,8.0,8.0,2.0,7.0,8.0,9.0,2.0,10.0,4,1.0,10,1
14656,20111227,SUNOCO INC,SUN,4370631.58,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,6.0,6.0,8.0,6.0,2.0,4.0,2.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,1,1.0,10,1
14702,20111227,APPLIED MATERIALS INC,AMAT,14140048.71,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,5.0,3.0,4.0,10.0,5.0,7.0,7.0,5.0,8.0,4.0,9.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,10.0,9.0,8.0,3.0,3,3.0,10,1
14761,20111227,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,194731.8,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,6.0,9.0,8.0,10.0,10.0,3.0,,3.0,4.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,4,10.0,10,1
14795,20111227,TIMKEN COMPANY,TKR,3785890.5,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,3.0,5.0,2.0,3.0,10.0,5.0,2.0,2.0,5.0,5.0,,8.0,9.0,9.0,6.0,8.0,3.0,9.0,7.0,8.0,7.0,5.0,8.0,1,4.0,10,1
14816,20111227,TOOTSIE ROLL INDS INC,TR,881527.65,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,5.0,8.0,6.0,5.0,2.0,5.0,5.0,5.0,7.0,8.0,,5.0,7.0,8.0,7.0,10.0,9.0,7.0,7.0,8.0,9.0,8.0,5.0,1,10.0,10,1
14868,20111227,ARDEN GROUP INC,ARDNA,283299.75,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,8.0,7.0,2.0,8.0,,7.0,4.0,9.0,2.0,4.0,8.0,2.0,3.0,,,8.0,10.0,3,10.0,10,1
15069,20111227,MARATHON OIL CORP,MRO,20647203.48,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,7.0,9.0,2.0,7.0,8.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,4.0,5.0,2.0,2.0,3.0,6.0,6.0,1,4.0,10,1
15070,20111227,ARROW FINANCIAL CORP,AROW,276474.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,3.0,,,4.0,4.0,7.0,2.0,,2.0,3.0,6.0,7.0,3.0,4.0,9.0,7.0,1.0,2.0,2.0,1.0,9.0,5.0,4,10.0,10,1
15202,20111227,VULCAN MATERIALS CO,VMC,5116334.47,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,2.0,2.0,5.0,2.0,1.0,2.0,10.0,9.0,9.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,4.0,,,2.0,7.0,1,3.0,10,1
15203,20111227,ARTS WAY MANUFACTURING INC,ARTW,21925.818,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,3.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,9.0,10.0,8.0,1.0,8.0,9.0,9.0,,,6.0,2.0,3,10.0,10,1
15254,20111227,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20111227,ASSOCIATED BANC CORP,ASBC,1977560.86,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,8.0,9.0,,4.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,4,4.0,10,1
15456,20111227,FOOT LOCKER INC,FL,3635811.66,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,10.0,4.0,8.0,4.0,5.0,5.0,8.0,,6.0,7.0,8.0,2.0,5.0,7.0,8.0,2.0,,,7.0,5.0,1,2.0,10,1
15457,20111227,ASTRONICS CORP,ATRO,337640.6,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,5.0,9.0,9.0,4.0,10.0,1.0,2.0,2.0,1.0,,9.0,8.0,10.0,1.0,3.0,9.0,2.0,1.0,,,3.0,7.0,3,8.0,10,1
15537,20111227,ASTRO MEDICAL INC NEW,ALOT,55551.47,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,4.0,,3.0,4.0,6.0,6.0,4.0,10.0,7.0,4.0,,,5.0,2.0,4,10.0,10,1
15553,20111227,A G L RESOURCES INC,GAS,3323619.74,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,10.0,10.0,8.0,8.0,8.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,9.0,8.0,3,9.0,10,1
15560,20111227,RADIOSHACK CORP,RSH,948451.5,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,3.0,9.0,2.0,7.0,1.0,1.0,7.0,4.0,6.0,10.0,,2.0,2.0,2.0,5.0,3.0,7.0,4.0,6.0,,,9.0,3.0,1,1.0,10,1
15579,20111227,TEXAS INSTRUMENTS INC,TXN,33856719.5,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,6.0,4.0,3.0,7.0,8.0,5.0,2.0,4.0,2.0,8.0,1.0,9.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,5.0,9.0,6.0,1,4.0,10,1
15580,20111227,ATLANTIC AMERICAN CORP,AAME,40209.75,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,5.0,6.0,8.0,,9.0,,4.0,10.0,4.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
15720,20111227,EDISON INTERNATIONAL,EIX,13485317.29,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,6.0,9.0,7.0,,5.0,9.0,5.0,7.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,7.0,1,7.0,10,1
15721,20111227,ATWOOD OCEANICS INC,ATW,2600348.8,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,7.0,6.0,8.0,6.0,3.0,8.0,7.0,2.0,5.0,4.0,8.0,8.0,8.0,10.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,4.0,8.0,3,3.0,10,1
16030,20111227,AVATAR HOLDINGS INC,AVTR,90435.75,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,3.0,,,5.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,2.0,4,9.0,10,1
16126,20111227,A Z Z INC,AZZ,589988.86,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,8.0,5.0,8.0,9.0,4.0,8.0,7.0,1.0,5.0,4.0,,6.0,5.0,7.0,8.0,9.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,3,8.0,10,1
16249,20111227,B S D MEDICAL CORP DE,BSDM,73558.7938,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
