,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15226,20191120,ANTERIX INC,ATEX,686923.86,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,2.0,7.0,10.0,1.0,2.0,,2.0,,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,4.0,1.0,3.0,4.0,4.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,,1.0,,,,6.0,9,6.0,10,1
15242,20191120,FRANKLIN FINANCIAL NETWORK INC,FSB,493166.67,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,7.0,,,5.0,4.0,3.0,,,3.0,7.0,6.0,9.0,3.0,2.0,6.0,8.0,,2.0,2.0,3.0,,5.0,9,8.0,10,1
15254,20191120,ENSERVCO CORP,ENSV,9473.2842,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,10.0,7.0,3.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,8.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,9.0,10,1
15264,20191120,SUMMIT MATERIALS INC,SUM,2711537.85,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,4.0,4.0,6.0,4.0,4.0,,3.0,8.0,2.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,10.0,9.0,2.0,10.0,10.0,,5.0,4.0,,8.0,9.0,7.0,4.0,5.0,1.0,,3.0,,,,4.0,9,4.0,10,1
15271,20191120,EXELA TECHNOLOGIES INC,XELA,50665.0038,9.0,,5.0,,,1,1.0,10.0,7.0,9.0,9.0,7.0,3.0,,1.0,,5.0,7.0,7.0,3.0,1.0,8.0,1.0,,9.0,7.0,,,,6.0,,,7.0,1.0,2.0,,,7.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15272,20191120,SOLAREDGE TECHNOLOGIES INC,SEDG,3806727.41,5.0,4.0,7.0,3.0,6.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,8.0,4.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,1.0,,,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,2.0,2.0,5.0,8.0,5.0,9.0,5.0,1.0,2.0,,8.0,,,,8.0,9,1.0,10,1
15273,20191120,SUNWORKS INC,SUNW,6918.11,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,3.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15278,20191120,PARAMOUNT GOLD NEVADA CORP,PZG,22369.77,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,1.0,,10.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15282,20191120,ADURO BIOTECH INC,ADRO,89370.54,10.0,7.0,,7.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,,4.0,,,,1.0,9,6.0,10,1
15284,20191120,BLUEPRINT MEDICINES CORP,BPMC,3724099.38,5.0,2.0,,3.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,3.0,8.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,,9.0,,,,8.0,9,4.0,10,1
15285,20191120,KALVISTA PHARMACEUTICALS INC,KALV,210619.54,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,4.0,2.0,1.0,,6.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,6.0,10,1
15286,20191120,CIDARA THERAPEUTICS INC,CDTX,74670.4,10.0,8.0,,8.0,,1,10.0,1.0,8.0,6.0,7.0,,,,1.0,,10.0,8.0,3.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,5.0,,6.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
15287,20191120,CORBUS PHARMACEUTICALS HLD INC,CRBP,294262.15,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,2.0,3.0,,2.0,1.0,,8.0,4.0,8.0,3.0,3.0,2.0,,4.0,,,,1.0,9,4.0,10,1
15291,20191120,ETSY INC,ETSY,4815392.96,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,1.0,10.0,,,2.0,5.0,1.0,2.0,2.0,9.0,1.0,,1.0,7.0,9.0,7.0,3.0,7.0,10.0,3.0,1.0,,10.0,,,,6.0,9,1.0,10,1
15293,20191120,NEXTDECADE CORP,NEXT,792205.28,8.0,1.0,,,,1,10.0,10.0,4.0,9.0,1.0,,,,1.0,,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,10.0,6.0,4.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,,3.0,,,,2.0,9,10.0,10,1
15294,20191120,KEMPHARM INC,KMPH,14286.32,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,,1.0,8.0,,,,6.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
15297,20191120,INVIVO THERAPEUTICS HLDS CORP,NVIV,2215.304,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,10.0,1.0,7.0,,5.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
15302,20191120,VIRTU FINANCIAL INC,VIRT,1960304.4,6.0,5.0,1.0,,2.0,10,10.0,10.0,1.0,,6.0,1.0,7.0,6.0,9.0,7.0,7.0,10.0,1.0,3.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,,1.0,5.0,2.0,1.0,2.0,2.0,10.0,,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,3.0,9,4.0,10,1
15303,20191120,VIKING THERAPEUTICS INC,VKTX,511267.8,9.0,5.0,,,,1,10.0,10.0,1.0,5.0,1.0,,,,2.0,,10.0,9.0,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,6.0,2.0,,10.0,1.0,1.0,,7.0,3.0,,2.0,2.0,1.0,9.0,3.0,7.0,,9.0,,,,2.0,9,2.0,10,1
15305,20191120,XBIOTECH INC,XBIT,581381.05,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,10.0,,,1.0,,,,,4.0,2.0,9.0,,,,,,2.0,9,10.0,10,1
15315,20191120,GODADDY INC,GDDY,12274639.2,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,9.0,4.0,3.0,8.0,,2.0,1.0,9.0,7.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,9.0,,,3.0,5.0,1.0,1.0,4.0,4.0,2.0,,1.0,2.0,2.0,2.0,3.0,2.0,7.0,7.0,4.0,,7.0,8.0,6.0,,7.0,9,3.0,10,1
15318,20191120,ASSOCIATED BANC CORP,ASB,3422666.16,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,7.0,,,10.0,4.0,6.0,5.0,,9.0,4.0,5.0,9.0,3.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,4.0,4.0,3,6.0,10,1
15327,20191120,PARTY CITY HOLDCO INC,PRTY,152987.94,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,2.0,4.0,4.0,7.0,,9.0,9.0,2.0,3.0,3.0,4.0,8.0,9.0,5.0,6.0,9.0,7.0,,,,2.0,,,1.0,1.0,9.0,,10.0,8.0,,8.0,10.0,6.0,7.0,1.0,6.0,,6.0,,,,1.0,9,1.0,10,1
15332,20191120,CLEARWAY ENERGY INC,CWEN,1422524.4,7.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,9.0,,,10.0,,,9.0,3.0,3.0,4.0,,,,9.0,8.0,10.0,9.0,5.0,5.0,4.0,,9.0,5.0,,2.0,2.0,2.0,6.0,4.0,8.0,,4.0,,,,5.0,9,5.0,10,1
15351,20191120,FORTRESS TRANS AND INFR INV LLC,FTAI,1403651.7,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,1.0,1.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,2.0,2.0,6.0,3.0,,3.0,6.0,6.0,2.0,10.0,5.0,3.0,,7.0,3.0,10.0,6.0,8.0,6.0,3.0,7.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
15359,20191120,TALLGRASS ENERGY LP,TGE,3264969.34,5.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,,,2.0,8.0,3.0,1.0,7.0,5.0,,,7.0,1.0,,7.0,8.0,7.0,8.0,1.0,,,7.0,,,,4.0,10,2.0,10,1
15371,20191120,COLLEGIUM PHARMACEUTICAL INC,COLL,644053.67,9.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,10.0,1.0,7.0,10.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,2.0,6.0,1.0,3.0,3.0,2.0,10.0,,3.0,4.0,,1.0,2.0,1.0,3.0,3.0,2.0,,5.0,,,,3.0,9,4.0,10,1
15374,20191120,HTG MOLECULAR DIAGNOSTICS INC,HTGM,39114.5038,10.0,3.0,8.0,,6.0,1,1.0,1.0,3.0,9.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,8.0,10,1
15375,20191120,JAGUAR HEALTH INC,JAGX,6728.24,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,9.0,1.0,10.0,,,,5.0,6.0,10.0,,8.0,10.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,10.0,,7.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20191120,ATYR PHARMA INC,LIFE,14354.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,2.0,10.0,,8.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,6.0,,,,1.0,9,4.0,10,1
15380,20191120,ONCOSEC MEDICAL INC,ONCS,21283.05,10.0,6.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,10.0,1.0,,3.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
15381,20191120,OPGEN INC,OPGN,5693.64,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15382,20191120,ARCADIA BIOSCIENCES INC,RKDA,37696.56,10.0,8.0,,6.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,7.0,10.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
15383,20191120,ONE GROUP HOSPITALITY INC,STKS,90949.95,10.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,4.0,9.0,3.0,,4.0,3.0,9.0,9.0,9.0,8.0,6.0,2.0,7.0,9.0,6.0,3.0,,,,6.0,,,9.0,3.0,2.0,,2.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15390,20191120,FITBIT INC,FIT,1519151.82,8.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,1.0,10.0,2.0,5.0,1.0,3.0,6.0,,5.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
15391,20191120,GANNETT CO INC NEW,<undefined>,,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,9.0,4.0,2.0,,,5.0,,,,7.0,6.0,,8.0,3.0,9.0,6.0,9.0,6.0,4.0,4.0,9.0,,5.0,,,,2.0,9,2.0,10,1
15391,20191120,GANNETT CO INC NEW,<undefined>,,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,9.0,4.0,2.0,,,5.0,,,,7.0,6.0,,8.0,3.0,9.0,6.0,9.0,6.0,4.0,4.0,9.0,,5.0,,,,2.0,9,2.0,10,1
15394,20191120,MAJESCO,MJCO,377249.4,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,4.0,8.0,8.0,,2.0,,7.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,3.0,4.0,,,9.0,5.0,6.0,9.0,10.0,7.0,1.0,,3.0,1.0,,4.0,3.0,6.0,5.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
15395,20191120,CABLE ONE INC,CABO,8830092.11706,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,8.0,8.0,1.0,7.0,7.0,,10.0,9.0,7.0,8.0,6.0,10.0,2.0,,2.0,6.0,,7.0,4.0,7.0,3.0,9.0,10.0,,3.0,3.0,5.0,,10.0,9,6.0,10,1
15396,20191120,BABCOCK & WILCOX ENTERPRISES INC,BW,179547.0,10.0,,,,,1,1.0,10.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,2.0,5.0,,9.0,,,,1.0,9,8.0,10,1
15397,20191120,TOPBUILD CORP,BLD,3743445.96,6.0,7.0,5.0,7.0,8.0,1,1.0,10.0,9.0,3.0,1.0,7.0,3.0,,8.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,8.0,5.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,,4.0,9.0,9.0,8.0,8.0,8.0,2.0,6.0,6.0,,2.0,2.0,5.0,,9.0,9,4.0,10,1
15398,20191120,CHEMOURS CO,CC,2787368.1,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,6.0,5.0,3.0,10.0,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,10.0,7.0,2.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,4.0,10.0,1.0,10.0,9.0,7.0,2.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
15399,20191120,HORIZON GLOBAL CORP,HZN,77988.68,10.0,,7.0,,,1,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,4.0,2.0,9.0,,,3.0,,,1.0,1.0,6.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
15400,20191120,ENERGIZER HOLDINGS INC NEW,ENR,3288692.46,6.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,6.0,1.0,4.0,8.0,6.0,4.0,2.0,1.0,9.0,7.0,8.0,8.0,5.0,5.0,10.0,5.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,3.0,7.0,,4.0,1.0,,4.0,3.0,3.0,7.0,3.0,8.0,,8.0,,,,6.0,9,2.0,10,1
15407,20191120,SEASPINE HOLDINGS CORP,SPNE,247489.66,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,8.0,2.0,6.0,9.0,,1.0,,5.0,5.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,10.0,,,2.0,9.0,2.0,5.0,9.0,2.0,1.0,,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,3.0,9,10.0,10,1
15408,20191120,KRAFT HEINZ CO,KHC,37965895.49,1.0,9.0,1.0,9.0,6.0,1,1.0,1.0,6.0,3.0,10.0,1.0,6.0,9.0,1.0,,5.0,8.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,9.0,3.0,5.0,7.0,3.0,8.0,1.0,9.0,,9.0,5.0,,3.0,9.0,,1.0,5.0,9.0,,1.0,,,,5.0,9,5.0,10,1
15409,20191120,ALARM COM HOLDINGS INC,ALRM,2061881.4,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,3.0,1.0,7.0,4.0,2.0,6.0,2.0,1.0,6.0,5.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,6.0,1.0,,2.0,3.0,8.0,8.0,4.0,9.0,3.0,6.0,4.0,,3.0,3.0,2.0,,7.0,9,6.0,10,1
15410,20191120,APPFOLIO INC,APPF,1720464.9,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,3.0,1.0,8.0,6.0,2.0,8.0,1.0,1.0,9.0,9.0,1.0,2.0,,,9.0,5.0,5.0,9.0,2.0,10.0,1.0,,1.0,3.0,,8.0,3.0,8.0,5.0,5.0,5.0,,5.0,,,,9.0,9,4.0,10,1
15416,20191120,CATABASIS PHARMACEUTICALS INC,CATB,61299.62,10.0,9.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,2.0,,,1.0,6.0,4.0,,4.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,6.0,10,1
15417,20191120,CEMTREX INC,CETX,8281.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,10.0,9.0,8.0,6.0,,,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,5.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
15429,20191120,LANTHEUS HOLDINGS INC,LNTH,815180.96,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,2.0,2.0,2.0,5.0,8.0,,7.0,5.0,7.0,6.0,5.0,5.0,8.0,3.0,9.0,10.0,4.0,9.0,,,5.0,6.0,2.0,4.0,6.0,10.0,8.0,,2.0,2.0,,9.0,4.0,7.0,10.0,2.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15431,20191120,SERES THERAPEUTICS INC,MCRB,270526.81,10.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,4.0,2.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
15432,20191120,ALPINE IMMUNE SCIENCES INC,ALPN,51117.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15433,20191120,PIERIS PHARMACEUTICALS INC,PIRS,202311.68,10.0,3.0,,1.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,3.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,3.0,10.0,,2.0,10.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,9,3.0,10,1
15435,20191120,PEOPLES UTAH BANCORP,PUB,552103.68,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,2.0,7.0,4.0,10.0,,3.0,4.0,2.0,9.0,4.0,7.0,1.0,,9.0,,7.0,7.0,7.0,3.0,10.0,3.0,6.0,,6.0,4.0,7.0,7.0,8.0,4.0,4.0,6.0,9.0,,5.0,6.0,6.0,,5.0,9,10.0,10,1
15436,20191120,RITTER PHARMACEUTICALS INC,RTTR,1870.36,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,,,10.0,9.0,9.0,10.0,,9.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15440,20191120,WINGSTOP INC,WING,2149774.47,6.0,,10.0,,,10,1.0,10.0,4.0,10.0,2.0,7.0,10.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,10.0,,1.0,10.0,1.0,,8.0,6.0,,,2.0,10.0,1.0,,,4.0,,,3.0,10.0,8.0,5.0,7.0,,5.0,,,,8.0,9,2.0,10,1
15443,20191120,BIOPHARMX CORP,BPMX,3677.5296,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20191120,EVOLENT HEALTH INC,EVH,851540.08,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,10.0,1.0,2.0,6.0,,2.0,,3.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,,,1.0,5.0,3.0,1.0,1.0,1.0,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,2.0,9,2.0,10,1
15454,20191120,GLAUKOS CORP,GKOS,2325929.1,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,4.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,,,2.0,9.0,1.0,2.0,1.0,6.0,1.0,,1.0,2.0,4.0,1.0,3.0,1.0,5.0,2.0,3.0,,5.0,,,,7.0,9,3.0,10,1
15456,20191120,FOOT LOCKER INC,FL,4535242.43,5.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,2.0,5.0,10.0,5.0,6.0,5.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,8.0,6.0,7.0,8.0,6.0,,1.0,6.0,2.0,5.0,2.0,4.0,4.0,8.0,6.0,10.0,,5.0,6.0,6.0,5.0,3.0,8.0,10.0,5.0,,,9.0,6.0,1,1.0,10,1
15457,20191120,ASTRONICS CORP,ATRO,696012.96,8.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,4.0,7.0,4.0,,6.0,6.0,2.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,7.0,8.0,,,3.0,4.0,3.0,3.0,5.0,5.0,4.0,8.0,7.0,1.0,4.0,4.0,4.0,6.0,7.0,3.0,3.0,8.0,7.0,,,3.0,5.0,2,2.0,10,1
15466,20191120,MILACRON HOLDINGS CORP,MCRN,1184316.0,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,7.0,9.0,5.0,5.0,,5.0,6.0,6.0,9.0,8.0,9.0,8.0,7.0,4.0,4.0,8.0,6.0,,,,7.0,,,,7.0,7.0,,5.0,6.0,,,,,6.0,10.0,3.0,,8.0,9.0,9.0,,3.0,9,2.0,10,1
15478,20191120,TRANSUNION,TRU,16222045.0,3.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,6.0,1.0,2.0,9.0,,3.0,2.0,1.0,7.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,5.0,,,9.0,6.0,6.0,6.0,8.0,8.0,2.0,,2.0,3.0,,7.0,4.0,7.0,5.0,8.0,6.0,,4.0,5.0,5.0,,8.0,9,8.0,10,1
15482,20191120,UNIVAR SOLUTIONS INC,UNVR,3841118.04,5.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,3.0,9.0,9.0,3.0,,7.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,9.0,3.0,,,4.0,8.0,3.0,6.0,3.0,3.0,5.0,,6.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,3.0,,4.0,4.0,6.0,,4.0,9,3.0,10,1
