,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25232,20130114,ONEOK INC NEW,OKE,9226000.17,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,5.0,2.0,6.0,3.0,7.0,4.0,1.0,1.0,6.0,8.0,6.0,3.0,3.0,4.0,10.0,9.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,1,6.0,10,1
25304,20130114,HARSCO CORP,HSC,1973526.65,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,9.0,4.0,9.0,10.0,6.0,7.0,,5.0,6.0,5.0,1.0,8.0,3.0,6.0,1.0,1.0,2.0,6.0,5.0,1,6.0,10,1
25320,20130114,CAMPBELL SOUP CO,CPB,11171236.01,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,7.0,4.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,8.0,,10.0,8.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,6.0,1,6.0,10,1
25419,20130114,WHIRLPOOL CORP,WHR,8208147.22,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,6.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,2.0,,4.0,4.0,4.0,8.0,5.0,5.0,5.0,4.0,,,9.0,10.0,1,2.0,10,1
25452,20130114,COMMUNICATIONS SYSTEMS INC,JCS,90428.25,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,3.0,2.0,5.0,8.0,10.0,1.0,8.0,2.0,9.0,6.0,,3.0,4.0,5.0,7.0,3.0,10.0,7.0,8.0,,,8.0,2.0,4,10.0,10,1
25487,20130114,AVIS BUDGET GROUP INC,CAR,2273826.96,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,3.0,,,1.0,10.0,9.0,6.0,,3.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,8.0,5.0,4.0,3.0,6.0,4.0,4,3.0,10,1
25582,20130114,HARRIS CORP,HRS,5586065.59,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,2.0,7.0,9.0,4.0,8.0,8.0,8.0,3.0,8.0,,9.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,9.0,8.0,1,4.0,10,1
25590,20130114,NATIONAL FUEL GAS CO N J,NFG,4118725.0,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,5.0,9.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,8.0,1,8.0,10,1
25778,20130114,C A INC,CA,10620046.96,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,2.0,3.0,2.0,2.0,6.0,6.0,5.0,6.0,6.0,10.0,,8.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5.0,5.0,4,3.0,10,1
25785,20130114,FORD MOTOR CO DEL,F,52347921.9,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,5.0,10.0,4.0,2.0,8.0,5.0,8.0,2.0,3.0,6.0,5.0,10.0,10.0,5.0,1.0,5.0,5.0,7.0,3.0,,,1.0,3.0,1,2.0,10,1
25953,20130114,DOVER CORP,DOV,11922132.6,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,6.0,8.0,6.0,7.0,5.0,5.0,6.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,6.0,6.0,7.0,7.0,9.0,6.0,9.0,1,4.0,10,1
26084,20130114,COMPUTER TASK GROUP INC,CTGX,348038.94,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,10.0,3.0,7.0,10.0,4.0,8.0,4.0,1.0,2.0,3.0,,8.0,5.0,9.0,8.0,4.0,8.0,2.0,7.0,,,2.0,4.0,4,8.0,10,1
26201,20130114,COMTECH TELECOMMUNICATIONS CORP,CMTL,456244.62,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,1.0,2.0,5.0,4.0,4.0,2.0,2.0,9.0,8.0,10.0,3.0,4.0,6.0,6.0,7.0,6.0,10.0,3.0,8.0,8.0,5.0,6.0,5.0,3,5.0,10,1
26403,20130114,DISNEY WALT CO,DIS,89651651.98,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,6.0,8.0,6.0,4.0,5.0,8.0,7.0,6.0,5.0,7.0,6.0,8.0,7.0,4.0,5.0,5.0,6.0,6.0,8.0,1,8.0,10,1
26463,20130114,CONNECTICUT WATER SERVICE INC,CTWS,330576.58,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,6.0,2.0,6.0,3.0,7.0,6.0,1.0,3.0,5.0,1.0,,7.0,8.0,6.0,9.0,6.0,8.0,5.0,9.0,9.0,6.0,8.0,6.0,4,8.0,10,1
26470,20130114,ENERGEN CORP,EGN,3521495.07,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,3.0,2.0,6.0,3.0,5.0,2.0,7.0,7.0,9.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,5.0,8.0,5.0,4.0,2.0,6.0,8.0,1,5.0,10,1
26607,20130114,BIGLARI HOLDINGS INC,BH,569369.68566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,2.0,2.0,2.0,2.0,6.0,3.0,6.0,2.0,7.0,6.0,,3.0,3.0,4.0,3.0,5.0,6.0,5.0,2.0,,,2.0,10.0,3,10.0,10,1
26614,20130114,SOUTH JERSEY INDS INC,SJI,1631615.97,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,4.0,2.0,4.0,1.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,5.0,4.0,1.0,7.0,8.0,1,9.0,10,1
26650,20130114,CONSOLIDATED TOMOKA LAND CO,CTO,197244.04,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,9.0,,,6.0,6.0,6.0,9.0,,6.0,,2.0,2.0,2.0,9.0,7.0,4.0,1.0,10.0,10.0,10.0,3.0,6.0,3,10.0,10,1
26710,20130114,LOEWS CORP,L,16743829.08,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,5.0,5.0,7.0,,8.0,,3.0,4.0,3.0,8.0,10.0,5.0,3.0,7.0,8.0,6.0,10.0,7.0,1,10.0,10,1
26825,20130114,KELLOGG CO,K,20566082.22,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,4.0,3.0,6.0,8.0,6.0,6.0,4.0,1.0,7.0,,10.0,6.0,8.0,7.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,9.0,1,7.0,10,1
27043,20130114,VARIAN MEDICAL SYSTEMS INC,VAR,8062573.75,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,6.0,3.0,4.0,5.0,3.0,2.0,9.0,9.0,10.0,7.0,10.0,6.0,3.0,9.0,8.0,5.0,,,8.0,9.0,1,4.0,10,1
27167,20130114,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130114,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130114,STERLING BANCORP,STL,302749.68,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,8.0,,,6.0,5.0,4.0,7.0,,6.0,7.0,5.0,7.0,3.0,8.0,5.0,3.0,6.0,10.0,,,2.0,2.0,2,10.0,10,1
27334,20130114,CARLISLE COMPANIES,CSL,3792275.08,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,5.0,10.0,6.0,5.0,8.0,8.0,4.0,3.0,4.0,2.0,,8.0,8.0,8.0,5.0,8.0,7.0,3.0,5.0,5.0,9.0,5.0,9.0,2,8.0,10,1
27422,20130114,CLIFFS NATURAL RESOURCES INC,CLF,5149805.44,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,,3.0,6.0,4.0,1.0,1.0,1.0,8.0,1.0,,,1.0,7.0,2,1.0,10,1
27430,20130114,COOPER TIRE & RUBBER CO,CTB,1635316.79,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,5.0,5.0,4.0,,10.0,10.0,9.0,6.0,2.0,2.0,2.0,10.0,,,8.0,5.0,2,2.0,10,1
27474,20130114,COURIER CORP,CRRC,135684.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,5.0,9.0,7.0,9.0,6.0,4.0,3.0,9.0,9.0,10.0,,8.0,10.0,9.0,9.0,5.0,5.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
27562,20130114,CRACKER BARREL OLD COUNTRY STORE,CBRL,1540732.56,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,3.0,2.0,2.0,1.0,4.0,7.0,3.0,2.0,3.0,2.0,,9.0,5.0,7.0,4.0,8.0,7.0,3.0,4.0,3.0,1.0,8.0,9.0,4,4.0,10,1
27617,20130114,MAYS J W INC,MAYS,-43344.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,10.0,9.0,,,10.0,9.0,6.0,8.0,,7.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,4.0,2,10.0,10,1
27618,20130114,CRAWFORD & CO,CRDB,176039.7,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,6.0,2.0,,7.0,,10.0,,9.0,1.0,,3.0,2.0,1.0,1.0,1.0,10.0,3.0,3,10.0,10,1
27633,20130114,RYDER SYSTEMS INC,R,2722736.24,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,6.0,3.0,7.0,7.0,5.0,2.0,4.0,3.0,9.0,7.0,,6.0,9.0,5.0,3.0,5.0,5.0,4.0,4.0,,,10.0,8.0,2,4.0,10,1
27684,20130114,AVNET INC,AVT,4340679.79,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,2.0,5.0,4.0,5.0,9.0,3.0,6.0,6.0,8.0,10.0,,6.0,9.0,5.0,4.0,7.0,6.0,9.0,4.0,3.0,4.0,6.0,6.0,2,4.0,10,1
27705,20130114,INTERNATIONAL RECTIFIER CORP,IRF,1301120.7,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,2.0,2.0,4.0,5.0,2.0,2.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,2,4.0,10,1
27756,20130114,QUESTAR CORP,STR,3760804.32,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,3.0,2.0,2.0,1.0,4.0,4.0,1.0,4.0,5.0,8.0,,5.0,4.0,5.0,7.0,10.0,5.0,6.0,5.0,5.0,2.0,10.0,4.0,2,6.0,10,1
27828,20130114,HEWLETT PACKARD CO,HPQ,33021108.6,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,8.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,1.0,,,9.0,3.0,2,2.0,10,1
27887,20130114,BAXTER INTERNATIONAL INC,BAX,37374185.34,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,4.0,6.0,8.0,9.0,8.0,6.0,6.0,1.0,9.0,6.0,10.0,7.0,10.0,7.0,9.0,10.0,9.0,4.0,3.0,3.0,10.0,9.0,2,7.0,10,1
27888,20130114,CULLEN FROST BANKERS INC,CFR,3506464.15,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,8.0,,,2.0,5.0,5.0,4.0,,5.0,9.0,5.0,6.0,3.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
27909,20130114,CULP INC,CFI,203279.85,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,5.0,9.0,,10.0,10.0,10.0,2.0,7.0,10.0,10.0,2.0,1.0,7.0,5.0,3.0,4,9.0,10,1
27959,20130114,DUKE ENERGY CORP NEW,DUK,46050515.16,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,3.0,2.0,6.0,2.0,8.0,4.0,1.0,3.0,7.0,1.0,,5.0,5.0,5.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,9.0,2,7.0,10,1
27983,20130114,XEROX CORP,XRX,9416847.8,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,2.0,6.0,,,6.0,2.0,7.0,9.0,,10.0,3.0,5.0,9.0,5.0,7.0,7.0,6.0,2.0,7.0,8.0,8.0,2.0,2.0,2,4.0,10,1
27991,20130114,PINNACLE WEST CAPITAL CORP,PNW,5701109.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,4.0,2.0,7.0,4.0,8.0,5.0,2.0,2.0,9.0,5.0,,8.0,10.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,2,7.0,10,1
28118,20130114,NACCO INDUSTRIES INC,NC,444891.72,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,5.0,10.0,6.0,,4.0,4.0,4.0,1.0,4.0,2.0,7.0,2.0,,,8.0,9.0,2,3.0,10,1
28222,20130114,AIR PRODUCTS & CHEMICALS INC,APD,18366240.69,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,4.0,5.0,3.0,2.0,7.0,3.0,5.0,6.0,4.0,8.0,1.0,4.0,3.0,5.0,6.0,9.0,7.0,4.0,8.0,8.0,8.0,6.0,10.0,2,6.0,10,1
28345,20130114,MURPHY OIL CORP,MUR,11920692.92,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,9.0,4.0,9.0,9.0,4.0,5.0,7.0,8.0,8.0,5.0,,5.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,2,2.0,10,1
28484,20130114,HESS CORP,HES,19270081.74,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,6.0,4.0,9.0,8.0,5.0,2.0,8.0,8.0,10.0,5.0,7.0,5.0,9.0,6.0,3.0,6.0,3.0,7.0,2.0,1.0,2.0,3.0,8.0,2,3.0,10,1
28564,20130114,C T S CORP,CTS,357751.38,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,2.0,2.0,4.0,4.0,6.0,3.0,6.0,5.0,7.0,8.0,5.0,5.0,7.0,6.0,1.0,4.0,3.0,6.0,1.0,,,9.0,2.0,2,10.0,10,1
28629,20130114,DATA I O CORP,DAIO,14245.28,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,4,10.0,10,1
28804,20130114,ALASKA AIRGROUP INC,ALK,3264679.02,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,8.0,2.0,8.0,7.0,2.0,6.0,3.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,7.0,7.0,2,3.0,10,1
29050,20130114,DAWSON GEOPHYSICAL CO,DWSN,199336.39,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,3.0,4.0,4.0,2.0,6.0,1.0,3.0,9.0,9.0,3.0,,3.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,4,8.0,10,1
29058,20130114,DAXOR CORP,DXR,32519.0,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,3.0,4.0,1.0,10.0,2.0,6.0,6.0,9.0,7.0,,,,,8.0,5.0,10.0,6.0,7.0,,,10.0,2.0,4,10.0,10,1
29209,20130114,ARROW ELECTRONICS INC,ARW,4102848.64,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,5.0,5.0,7.0,8.0,9.0,3.0,7.0,6.0,8.0,10.0,,6.0,9.0,6.0,6.0,8.0,6.0,7.0,6.0,5.0,6.0,5.0,7.0,2,5.0,10,1
29285,20130114,DELTA NATURAL GAS INC,DGAS,135630.0,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,5.0,2.0,7.0,4.0,7.0,7.0,2.0,2.0,7.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,10.0,8.0,9.0,,,9.0,4.0,4,10.0,10,1
29612,20130114,APPLIED INDUSTRIAL TECHS INC,AIT,1787795.92,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,5.0,3.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,,8.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,3.0,9.0,7.0,2,8.0,10,1
29867,20130114,ALLIANCE ONE INTERNATIONAL INC,AOI,300608.63,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,7.0,8.0,8.0,8.0,6.0,,9.0,10.0,5.0,2.0,2.0,5.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
29946,20130114,BROWN FORMAN CORP,BFB,8207216.64,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,8.0,2.0,4.0,7.0,10.0,8.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,6.0,10.0,2,9.0,10,1
30402,20130114,CASTLE A M & CO,CAS,363100.56,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,7.0,5.0,10.0,10.0,1.0,8.0,8.0,10.0,9.0,6.0,,3.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,2,7.0,10,1
30509,20130114,CHICAGO RIVET & MACH CO,CVR,18692.1,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,4.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,10.0,7.0,,5.0,9.0,8.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,2,10.0,10,1
30593,20130114,DOUBLE EAGLE PETE CO,DBLE,53575.25,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,3.0,4.0,5.0,5.0,10.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
