,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12798,20120410,BOINGO WIRELESS INC,WIFI,381564.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,4.0,3.0,5.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
12835,20120410,BANKRATE INC DE,RATE,2236821.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,4.0,3.0,6.0,4.0,4.0,,,4.0,,,,5.0,10,9.0,10,10
12840,20120410,COMSTOCK MINING INC,LODE,69946.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12865,20120410,FUSION I O INC,FIO,2216829.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,1.0,,,2.0,2.0,1.0,4.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
12872,20120410,MARATHON PETROLEUM CORP,MPC,14545587.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
12873,20120410,PANDORA MEDIA INC,P,1423587.54,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
12877,20120410,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,229495.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,6.0,,,1.0,1.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
12879,20120410,VANGUARD HEALTH SYSTEMS INC,VHS,701473.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,8.0,7.0,4.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
12880,20120410,A M C NETWORKS INC,AMCX,2424113.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,5.0,7.0,8.0,6.0,,,,,,,8.0,10,6.0,10,1
12881,20120410,A P I TECHNOLOGIES CORP,ATNY,178931.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
12882,20120410,HOMEAWAY INC,AWAY,1935176.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,2.0,2.0,2.0,9.0,3.0,,,,,,,5.0,10,8.0,10,10
12883,20120410,CRUMBS BAKE SHOP INC,CRMB,19577.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,1.0,10,10.0,10,10
12884,20120410,FIRST CONNECTICUT BANCORP INC MD,FBNK,227970.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,2.0,2.0,2.0,5.0,8.0,,,,,,,3.0,10,10.0,10,1
12887,20120410,KIOR INC,KIOR,465785.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
12894,20120410,C & J ENERGY SERVICES INC,CJES,907019.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
12903,20120410,SARATOGA RESOURCES INC,SARA,187752.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
12905,20120410,SUNCOKE ENERGY INC,SXC,981330.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,8.0,,,3.0,4.0,4.0,8.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
12906,20120410,SYNERGY RESOURCES CORP,SYRG,161116.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,7.0,4.0,9.0,8.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
12907,20120410,TEAVANA HOLDINGS INC,TEA,712810.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
12908,20120410,WESCO AIRCRAFT HOLDINGS INC,WAIR,1269987.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,5.0,,,7.0,7.0,8.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
12913,20120410,CHEFS WAREHOUSE INC,CHEF,450552.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,5.0,10.0,2.0,3.0,,,,,,,5.0,10,9.0,10,10
12914,20120410,DUNKIN BRANDS GROUP INC,DNKN,3585208.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,3.0,3.0,4.0,4.0,7.0,,,,,,,6.0,10,4.0,10,10
12915,20120410,FRANCESCAS HOLDINGS CORP,FRAN,1214302.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,,,,,6.0,10,3.0,10,10
12916,20120410,HAWAIIAN TELCOM HOLDCO INC,HCOM,184512.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,7.0,10.0,6.0,2.0,3.0,,,,,,,4.0,10,8.0,10,1
12919,20120410,HORIZON PHARMA INC,HZNP,119645.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12920,20120410,I F BANCORP INC,IROQ,-58862.585,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,4.0,7.0,3.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
12921,20120410,STATE INVESTORS BANCORP INC,SIBC,-34163.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,3.0,4.0,3.0,3.0,5.0,,,,,,,3.0,10,10.0,10,1
12922,20120410,SKULLCANDY INC,SKUL,439530.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,10.0,10.0,1.0,2.0,,,,,,,3.0,10,1.0,10,10
12924,20120410,TANGOE INC,TNGO,633526.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,3.0,2.0,5.0,7.0,1.0,,,,,,,4.0,10,3.0,10,10
12927,20120410,ZILLOW INC,Z,747638.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,3.0,3.0,5.0,2.0,2.0,,,,,,,7.0,10,2.0,10,10
12959,20120410,AMBIENT CORP,AMBT,82204.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
12960,20120410,CARBONITE INC,CARB,241658.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
12963,20120410,FORBES ENERGY SERVICES LTD,FES,108197.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,7.0,10.0,6.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
12967,20120410,PALMETTO BANCSHARES INC,PLMT,-68817.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,1.0,2.0,9.0,3.0,,,,,,,1.0,10,10.0,10,1
12971,20120410,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-83986.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,2.0,2.0,2.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
12981,20120410,FORTUNE BRANDS HOME & SECUR INC,FBHS,3201991.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,5.0,10,1
13006,20120410,FARMERS NATIONAL BANC CORP,FMNB,121137.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,6.0,9.0,3.0,1.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
13007,20120410,L C N B CORP,LCNB,-87591.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,6.0,8.0,3.0,4.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
13008,20120410,LIBERTY MEDIA CORP 2ND NEW,LMCA,9387353.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,10.0,10.0,10.0,8.0,8.0,,,,,,,10.0,10,8.0,10,1
13014,20120410,POAGE BANKSHARES INC,PBSK,-42571.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,3.0,6.0,3.0,3.0,7.0,,,,,,,3.0,10,10.0,10,1
13018,20120410,EXELIS INC,XLS,2128204.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,6.0,10.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,5.0,10,1
13019,20120410,GENIE ENERGY LTD,GNE,191610.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,2.0,,,5.0,,,,2.0,10,9.0,10,1
13035,20120410,XYLEM INC,XYL,5042548.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,6.0,4.0,6.0,2.0,6.0,,,1.0,1.0,5.0,,5.0,10,8.0,10,1
13036,20120410,A S B BANCORP INC,ASBB,-71404.225,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,2.0,2.0,2.0,8.0,,,,,,,3.0,10,10.0,10,1
13037,20120410,B S B BANCORP INC MD,BLMT,103012.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,2.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
13041,20120410,LUMOS NETWORKS CORP,LMOS,198514.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
13046,20120410,UBIQUITI NETWORKS INC,UBNT,2870018.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
13049,20120410,ZELTIQ AESTHETICS INC,ZLTQ,184864.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
13056,20120410,AMERICAN GREETINGS CORP,AM,524540.88,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,1.0,5.0,3.0,8.0,1.0,2.0,9.0,5.0,10.0,9.0,,,,,5.0,7.0,4.0,9.0,7.0,8.0,7.0,10.0,3.0,3,2.0,10,1
13078,20120410,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,206195.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
13080,20120410,IMPERVA INC,IMPV,862136.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,3.0,3.0,,,4.0,,,,7.0,10,10.0,10,10
13081,20120410,INVENSENSE INC,INVN,1167138.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
13084,20120410,MANNING & NAPIER INC,MN,188274.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
13085,20120410,MARRIOTT VACATIONS WORLDWIDE COR,VAC,949751.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,5.0,3.0,1.0,4.0,,,2.0,,,,6.0,10,3.0,10,1
13105,20120410,ACADIA HEALTHCARE CO INC,ACHC,485775.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,1
13106,20120410,ANGIES LIST INC,ANGI,828438.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
13107,20120410,CLOVIS ONCOLOGY INC,CLVS,469799.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,5.0,10,10.0,10,10
13108,20120410,GROUPON INC,GRPN,8710631.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
13109,20120410,INTERMOLECULAR INC,IMI,273931.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,10
13110,20120410,MATTRESS FIRM HOLDING CORP,MFRM,1263973.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,2.0,,,,,,,7.0,10,8.0,10,10
13111,20120410,NEWLINK GENETICS CORP,NLNK,181086.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13112,20120410,NORTEK INC,NTK,607549.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,8.0,10,10.0,10,1
13113,20120410,RECOVERY ENERGY INC,RECV,61453.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13115,20120410,ORCHARD SUPPLY HRDWRE STORES CP,OSH,128640.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,1
13116,20120410,BONANZA CREEK ENERGY INC,BCEI,788770.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
13121,20120410,ELEPHANT TALK COMMUNICATIONS COR,ETAK,240440.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
13124,20120410,LAREDO PETROLEUM HOLDINGS INC,LPI,3047668.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,8.0,,,,5.0,10,10.0,10,10
13139,20120410,SANCHEZ ENERGY CORP,SN,730097.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,3.0,,,7.0,,,,5.0,10,8.0,10,10
13141,20120410,W P X ENERGY INC,WPX,3283320.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,2.0,,4.0,10,2.0,10,1
13159,20120410,CORONADO BIOSCIENCES INC,CNDO,138413.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
13160,20120410,JIVE SOFTWARE INC,JIVE,1513693.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,5.0,10,10
13167,20120410,SYNERGY PHARMACEUTICALS INC,SGYP,216137.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13168,20120410,TRIPADVISOR INC,TRIP,4197873.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,9.0,2.0,1.0,,,,,,,7.0,10,1.0,10,1
13169,20120410,ZYNGA INC,ZNGA,2367963.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,1.0,10,10
13181,20120410,GUIDEWIRE SOFTWARE INC,GWRE,1418806.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
13188,20120410,POST HOLDINGS INC,POST,1083256.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
13196,20120410,RADIANT LOGISTICS INC,RLGT,67529.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
13198,20120410,BANK OF JAMES FINL GROUP INC,BOTJ,18046.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
13201,20120410,RENEWABLE ENERGY GROUP INC,REGI,68328.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,2.0,10,2.0,10,10
13202,20120410,VERASTEM INC,VSTM,209586.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,10.0,10,10
13203,20120410,WELLESLEY BANCORP INC,WEBK,29967.3907,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,3.0,10,7.0,10,10
13210,20120410,EPAM SYSTEMS INC,EPAM,924167.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
13222,20120410,F X ALLIANCE INC,FX,432086.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
13225,20120410,G S E HOLDING INC,GSE,245059.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,3.0,10,,10,10
13227,20120410,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,437395.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,3.0,10,6.0,10,10
13244,20120410,MATADOR RESOURCES CO,MTDR,613497.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,8.0,9.0,7.0,,2.0,10,8.0,10,10
13249,20120410,PROTO LABS INC,PRLB,781435.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,3.0,2.0,,,,2.0,2.0,5.0,,6.0,10,1.0,10,10
13250,20120410,ROUNDYS INC,RNDY,523981.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,4.0,,7.0,3.0,,,,3.0,2.0,3.0,,2.0,10,4.0,10,10
13253,20120410,U S SILICA HOLDINGS INC,SLCA,1010643.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
13260,20120410,BRIGHTCOVE INC,BCOV,519733.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,7.0,10,10
13261,20120410,BAZAARVOICE INC,BV,1028041.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,8.0,10,10
13262,20120410,CHEMOCENTRYX INC,CCXI,446239.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,4.0,,,,,,,,2.0,10,3.0,10,10
13263,20120410,CEMPRA INC,CEMP,143628.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,2.0,10,10
13264,20120410,CERES INC,CERE,396383.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,5.0,10,10
13265,20120410,C U I GLOBAL INC,CUI,50004.9095,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,6.0,6.0,6.0,,1.0,10,5.0,10,1
13267,20120410,CAESARS ENTERTAINMENT CORP,CZR,1907066.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,3.0,10,8.0,10,10
13276,20120410,HICKS ACQUISITION CO II INC,HKAC,168858.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
13278,20120410,HOMESTREET INC,HMST,195120.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,4.0,,,,,,,,5.0,10,8.0,10,10
13279,20120410,SUNSHINE HEART INC,SSH,47077.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
13280,20120410,SYNACOR INC,SYNC,198897.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,5.0,10,10
13284,20120410,ALLISON TRANSMISSION HLDGS INC,ALSN,4080960.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,,10,10
13285,20120410,ANNIES INC,BNNY,619231.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
13292,20120410,DEMANDWARE INC,DWRE,753246.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,6.0,10,,10,10
13294,20120410,EXACTTARGET INC,ET,1579041.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,5.0,10,,10,10
13298,20120410,MILLENNIAL MEDIA INC,MM,1417667.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,5.0,10,,10,10
13299,20120410,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1214204.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
13302,20120410,REGIONAL MANAGEMENT CORP,RM,190220.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
13303,20120410,N L INDUSTRIES INC,NL,716319.36,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,3.0,9.0,4.0,2.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,10.0,3.0,1,10.0,10,1
13305,20120410,REXNORD CORP NEW,RXN,1941761.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
13314,20120410,VANTIV INC,VNTV,2546586.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
13316,20120410,VOCERA COMMUNICATIONS INC,VCRA,458714.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,5.0,10,,10,10
13318,20120410,YELP INC,YELP,184541.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,5.0,10,,10,10
13323,20120410,ENPHASE ENERGY INC,ENPH,277787.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
