,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14593,20130620,APPLE INC,AAPL,391264581.24849,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,5.0,2.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,8.0,,,4.0,10.0,4,1.0,10,1
14702,20130620,APPLIED MATERIALS INC,AMAT,18108127.07,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,9.0,3.0,9.0,9.0,8.0,8.0,8.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,5.0,7.0,7.0,7.0,6.0,5.0,3.0,9.0,3.0,3,3.0,10,1
14761,20130620,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,191634.75,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,5.0,6.0,,3.0,9.0,,9.0,4.0,8.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
14795,20130620,TIMKEN COMPANY,TKR,5525970.38,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,9.0,3.0,8.0,9.0,9.0,3.0,2.0,3.0,5.0,8.0,1.0,6.0,5.0,7.0,3.0,9.0,3.0,4.0,4.0,3.0,2.0,6.0,8.0,1,5.0,10,1
14816,20130620,TOOTSIE ROLL INDS INC,TR,1158616.26,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,7.0,6.0,8.0,7.0,2.0,8.0,8.0,5.0,7.0,9.0,,4.0,4.0,6.0,7.0,9.0,9.0,8.0,4.0,4.0,5.0,8.0,5.0,1,10.0,10,1
14868,20130620,ARDEN GROUP INC,ARDNA,324758.25,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,6.0,3.0,4.0,9.0,9.0,8.0,8.0,7.0,3.0,7.0,,3.0,7.0,,3.0,4.0,8.0,10.0,3.0,,,10.0,10.0,3,10.0,10,1
15069,20130620,MARATHON OIL CORP,MRO,24305334.93,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,3.0,3.0,6.0,6.0,8.0,7.0,5.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,2.0,10.0,6.0,1,6.0,10,1
15070,20130620,ARROW FINANCIAL CORP,AROW,297590.06,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,9.0,,,3.0,2.0,7.0,3.0,,4.0,3.0,7.0,8.0,3.0,6.0,10.0,7.0,5.0,9.0,9.0,10.0,5.0,4.0,4,10.0,10,1
15202,20130620,VULCAN MATERIALS CO,VMC,6699025.6,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,3.0,1.0,6.0,2.0,5.0,8.0,2.0,9.0,7.0,5.0,,1.0,2.0,1.0,4.0,5.0,6.0,3.0,2.0,,,2.0,8.0,1,8.0,10,1
15203,20130620,ARTS WAY MANUFACTURING INC,ARTW,30083.1,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,3.0,3.0,4.0,10.0,1.0,5.0,7.0,7.0,6.0,,9.0,10.0,9.0,1.0,2.0,8.0,4.0,1.0,,,7.0,1.0,3,10.0,10,1
15254,20130620,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130620,ASSOCIATED BANC CORP,ASBC,2524080.65,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,9.0,,,10.0,3.0,3.0,9.0,,9.0,8.0,5.0,8.0,3.0,3.0,10.0,4.0,1.0,6.0,5.0,8.0,1.0,3.0,4,7.0,10,1
15456,20130620,FOOT LOCKER INC,FL,5247008.55,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,3.0,3.0,3.0,6.0,5.0,3.0,1.0,1.0,4.0,8.0,,3.0,9.0,,8.0,4.0,7.0,2.0,8.0,,,7.0,6.0,1,1.0,10,1
15457,20130620,ASTRONICS CORP,ATRO,434186.29,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,6.0,4.0,3.0,5.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,10.0,1.0,,,4.0,6.0,3,8.0,10,1
15537,20130620,ASTRO MEDICAL INC NEW,ALOT,81205.0,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,1.0,8.0,10.0,10.0,5.0,6.0,6.0,8.0,7.0,,2.0,2.0,,5.0,4.0,10.0,4.0,7.0,,,7.0,2.0,4,10.0,10,1
15553,20130620,A G L RESOURCES INC,GAS,4947056.66,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,2.0,6.0,2.0,8.0,4.0,9.0,4.0,9.0,4.0,7.0,7.0,10.0,6.0,9.0,10.0,10.0,9.0,3.0,2.0,1.0,3.0,7.0,3,8.0,10,1
15560,20130620,RADIOSHACK CORP,RSH,321979.32,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
15579,20130620,TEXAS INSTRUMENTS INC,TXN,38404457.25,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,8.0,5.0,6.0,7.0,7.0,6.0,7.0,6.0,3.0,9.0,7.0,7.0,4.0,8.0,8.0,9.0,8.0,5.0,9.0,9.0,8.0,8.0,6.0,1,4.0,10,1
15580,20130620,ATLANTIC AMERICAN CORP,AAME,83817.44,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,9.0,,,10.0,6.0,1.0,1.0,,5.0,,2.0,6.0,,2.0,4.0,10.0,7.0,3.0,,,9.0,1.0,3,10.0,10,1
15720,20130620,EDISON INTERNATIONAL,EIX,14661495.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,5.0,2.0,8.0,5.0,9.0,5.0,6.0,6.0,9.0,7.0,,5.0,8.0,5.0,10.0,8.0,9.0,9.0,9.0,10.0,7.0,8.0,7.0,1,5.0,10,1
15721,20130620,ATWOOD OCEANICS INC,ATW,3599642.9,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,2.0,3.0,3.0,1.0,3.0,6.0,7.0,7.0,7.0,5.0,10.0,8.0,9.0,9.0,4.0,6.0,3.0,9.0,3.0,2.0,1.0,9.0,8.0,3,4.0,10,1
16030,20130620,A V HOMES INC,AVHI,252420.5,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,1.0,7.0,,,3.0,3.0,2.0,10.0,,9.0,,2.0,1.0,,6.0,3.0,6.0,8.0,6.0,,,1.0,2.0,4,10.0,10,1
16126,20130620,A Z Z INC,AZZ,1057129.5,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,3.0,4.0,3.0,2.0,7.0,9.0,4.0,2.0,4.0,4.0,,8.0,5.0,8.0,8.0,8.0,4.0,10.0,9.0,9.0,7.0,10.0,7.0,3,7.0,10,1
16249,20130620,B S D MEDICAL CORP DE,BSDM,43157.14,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,4.0,10,1
16432,20130620,GOODYEAR TIRE & RUBBER CO,GT,3646054.44,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,3.0,10.0,2.0,1.0,10.0,4.0,10.0,9.0,2.0,5.0,,9.0,5.0,3.0,1.0,5.0,2.0,2.0,2.0,,,2.0,3.0,1,1.0,10,1
16505,20130620,POPULAR INC,BPOP,2968495.0,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,9.0,,,9.0,10.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,8.0,8.0,9.0,1.0,5.0,3,4.0,10,1
16548,20130620,BANK OF HAWAII CORP,BOH,2208468.5,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,4.0,9.0,,,2.0,2.0,4.0,5.0,,8.0,1.0,8.0,7.0,3.0,4.0,10.0,7.0,5.0,7.0,7.0,9.0,8.0,8.0,3,7.0,10,1
16555,20130620,UNIVERSAL CORPORATION,UVV,1374667.1,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,6.0,6.0,8.0,7.0,1.0,6.0,6.0,5.0,8.0,6.0,5.0,6.0,8.0,6.0,7.0,8.0,9.0,3.0,7.0,7.0,7.0,10.0,8.0,1,5.0,10,1
16600,20130620,HERSHEY CO,HSY,13909338.56,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,1.0,6.0,,10.0,8.0,10.0,7.0,9.0,10.0,8.0,4.0,4.0,5.0,6.0,10.0,1,6.0,10,1
16678,20130620,KROGER COMPANY,KR,17151677.74,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,9.0,3.0,7.0,10.0,6.0,9.0,8.0,7.0,4.0,10.0,,3.0,10.0,,8.0,8.0,10.0,9.0,8.0,9.0,6.0,10.0,6.0,1,5.0,10,1
16852,20130620,COMBIMATRIX CORP,CBMX,10291.82,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,1.0,10,1
17005,20130620,C V S CAREMARK CORP,CVS,69778157.07,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,7.0,3.0,8.0,9.0,9.0,6.0,3.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,6.0,8.0,8.0,1,8.0,10,1
17073,20130620,EARTHSTONE ENERGY INC,ESTE,24214.47,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,,9.0,4.0,,,,,9.0,5.0,10.0,,9.0,,,,2.0,4,10.0,10,1
17137,20130620,BASSETT FURNITURE INDUSTRIES INC,BSET,155877.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,7.0,3.0,10.0,10.0,7.0,9.0,1.0,6.0,9.0,9.0,,4.0,4.0,4.0,8.0,2.0,10.0,10.0,7.0,,,10.0,2.0,3,10.0,10,1
17144,20130620,GENERAL MILLS INC,GIS,31078962.18,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,8.0,6.0,5.0,6.0,5.0,7.0,8.0,3.0,3.0,7.0,5.0,8.0,6.0,8.0,10.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,7.0,1,7.0,10,1
17279,20130620,LORILLARD INC,LO,16182981.36,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,4.0,2.0,,,3.0,3.0,3.0,1.0,,9.0,,,9.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,1.0,10.0,7.0,9,4.0,10,1
17478,20130620,MCGRAW HILL FINANCIAL INC,MHFI,14957637.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,2.0,3.0,,,5.0,6.0,4.0,4.0,,8.0,,10.0,5.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,4.0,10.0,8.0,1,6.0,10,1
17523,20130620,SPARTON CORP,SPA,169411.68,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,2.0,5.0,4.0,4.0,10.0,9.0,4.0,1.0,6.0,3.0,,5.0,5.0,6.0,1.0,4.0,10.0,10.0,1.0,,,5.0,3.0,1,10.0,10,1
17726,20130620,CROWN HOLDINGS INC,CCK,5821164.33,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,4.0,7.0,,,8.0,5.0,6.0,4.0,1.0,9.0,,10.0,4.0,4.0,8.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,7.0,1,7.0,10,1
17743,20130620,BERKLEY W R CORP,WRB,5471408.14,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,5.0,9.0,,,7.0,4.0,6.0,3.0,,8.0,2.0,7.0,8.0,4.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,7.0,4,9.0,10,1
17750,20130620,KIMBERLY CLARK CORP,KMB,36406614.64,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,7.0,8.0,4.0,6.0,6.0,7.0,5.0,3.0,1.0,8.0,8.0,10.0,6.0,9.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,1,6.0,10,1
17778,20130620,BERKSHIRE HATHAWAY INC DEL,BRKA,149598900.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,7.0,6.0,,9.0,,,,,3.0,10.0,9.0,9.0,4.0,4.0,7.0,4.0,10.0,4,10.0,10,1
17830,20130620,UNITED TECHNOLOGIES CORP,UTX,84897447.35,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,8.0,4.0,3.0,9.0,5.0,7.0,4.0,3.0,4.0,7.0,9.0,7.0,7.0,5.0,10.0,8.0,5.0,7.0,7.0,8.0,7.0,10.0,1,9.0,10,1
17929,20130620,U G I CORP NEW,UGI,4237124.8,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,8.0,2.0,9.0,6.0,8.0,8.0,7.0,4.0,9.0,3.0,,8.0,10.0,8.0,10.0,9.0,10.0,10.0,6.0,5.0,2.0,9.0,6.0,1,7.0,10,1
17961,20130620,BRIGGS & STRATTON CORP,BGG,921453.84,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,5.0,3.0,7.0,7.0,1.0,7.0,3.0,3.0,6.0,8.0,,9.0,10.0,9.0,5.0,6.0,7.0,2.0,7.0,7.0,4.0,7.0,4.0,1,5.0,10,1
18033,20130620,SAVIENT PHARMACEUTICALS INC,SVNT,52157.2116,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,,3.0,,,1.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
18075,20130620,AMPCO PITTSBURGH CORP,AP,186961.9,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,3.0,10.0,6.0,3.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,3.0,2.0,8.0,5.0,2.0,7.0,10.0,,,8.0,3.0,1,10.0,10,1
18091,20130620,CURTISS WRIGHT CORP,CW,1699674.9,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,3.0,8.0,4.0,4.0,7.0,3.0,6.0,8.0,8.0,7.0,,5.0,6.0,5.0,2.0,9.0,6.0,4.0,3.0,2.0,5.0,4.0,6.0,1,9.0,10,1
18148,20130620,SPHERIX INC,SPEX,4359.51,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,7.0,10,1
18163,20130620,PROCTER & GAMBLE CO,PG,206243168.25,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,4.0,3.0,3.0,4.0,9.0,6.0,8.0,5.0,4.0,7.0,,8.0,5.0,8.0,8.0,7.0,10.0,5.0,6.0,5.0,3.0,9.0,9.0,1,9.0,10,1
18403,20130620,PENNEY J C CO INC,JCP,3577773.0,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,3.0,3.0,6.0,1.0,1.0,5.0,7.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,,,7.0,3.0,1,1.0,10,1
18411,20130620,SOUTHERN CO,SO,36974209.68,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,3.0,2.0,4.0,1.0,7.0,3.0,6.0,2.0,8.0,6.0,,3.0,3.0,3.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,7.0,7.0,1,8.0,10,1
18438,20130620,STARRETT L S CO,SCX,60001.24,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,1.0,6.0,6.0,8.0,10.0,2.0,6.0,8.0,10.0,4.0,,1.0,1.0,2.0,9.0,4.0,9.0,4.0,10.0,,,9.0,2.0,1,10.0,10,1
18542,20130620,CATERPILLAR INC,CAT,54720640.0,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,2.0,3.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,1.0,9.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,9.0,6.0,6.0,10.0,1,3.0,10,1
18570,20130620,BOB EVANS FARMS INC,BOBE,1262566.05,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,5.0,4.0,6.0,7.0,3.0,3.0,4.0,2.0,6.0,9.0,,,,,4.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,3,7.0,10,1
18649,20130620,BRINKS CO,BCO,1228153.16,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,7.0,1.0,2.0,7.0,4.0,9.0,8.0,5.0,3.0,,4.0,3.0,3.0,7.0,4.0,7.0,5.0,6.0,,,10.0,5.0,1,7.0,10,1
18650,20130620,BOLT TECHNOLOGY CORP,BOLT,142329.0,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,5.0,3.0,7.0,6.0,6.0,7.0,1.0,8.0,6.0,5.0,,5.0,5.0,8.0,7.0,4.0,4.0,10.0,8.0,,,10.0,3.0,4,10.0,10,1
18729,20130620,COLGATE PALMOLIVE CO,CL,52112072.06,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,5.0,3.0,1.0,5.0,8.0,5.0,6.0,3.0,1.0,9.0,1.0,10.0,4.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,1,10.0,10,1
18973,20130620,BRADY CORP,BRC,1431787.86,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,4.0,,5.0,7.0,4.0,5.0,8.0,7.0,7.0,9.0,,6.0,6.0,7.0,9.0,9.0,6.0,3.0,,,,7.0,5.0,4,9.0,10,1
19166,20130620,F M C CORP,FMC,8524460.6,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,4.0,5.0,2.0,2.0,4.0,4.0,1.0,3.0,2.0,7.0,,10.0,7.0,10.0,6.0,8.0,4.0,7.0,6.0,6.0,5.0,9.0,9.0,1,6.0,10,1
19271,20130620,BRIDGFORD FOODS CORP,BRID,64626.3246,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,5.0,6.0,3.0,7.0,10.0,1.0,9.0,3.0,3.0,7.0,,4.0,3.0,3.0,8.0,1.0,10.0,10.0,6.0,,,6.0,2.0,3,10.0,10,1
