,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52038,20050721,SYSCO CORP,SYY,23112399.93,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,7.0,6.0,2.0,7.0,7.0,5.0,7.0,5.0,1.0,8.0,,9.0,4.0,9.0,9.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,7.0,3,9.0,10,1
52090,20050721,MCCORMICK & CO INC,MKC,4067738.64,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,3.0,5.0,1.0,3.0,10.0,4.0,2.0,3.0,2.0,9.0,,8.0,4.0,8.0,9.0,10.0,10.0,4.0,7.0,7.0,5.0,3.0,7.0,3,7.0,10,1
52230,20050721,ROBERT HALF INTERNATIONAL INC,RHI,5012301.94,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,5.0,5.0,2.0,2.0,8.0,2.0,8.0,9.0,9.0,5.0,10.0,7.0,7.0,1.0,9.0,8.0,8.0,7.0,9.0,4.0,3,5.0,10,1
52231,20050721,MECHANICAL TECHNOLOGY INC,MKTY,80883.02,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,6.0,1.0,5,9.0,10,1
52250,20050721,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050721,JACOBS ENGINEERING GROUP INC,JEC,3299634.8,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,8.0,10.0,7.0,8.0,3.0,8.0,8.0,3.0,3.0,4.0,,5.0,4.0,6.0,3.0,8.0,5.0,8.0,8.0,8.0,10.0,6.0,9.0,3,6.0,10,1
52337,20050721,TENET HEALTHCARE CORP,THC,5734512.47,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,8.0,10.0,7.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,,2.0,2.0,2.0,7.0,5.0,9.0,10.0,8.0,,,8.0,2.0,3,6.0,10,1
52396,20050721,SUPERIOR INDUSTRIES INTL INC,SUP,639848.64,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,2.0,1.0,5.0,2.0,1.0,1.0,10.0,7.0,9.0,8.0,,4.0,7.0,7.0,4.0,6.0,5.0,10.0,5.0,4.0,1.0,9.0,4.0,3,1.0,10,1
52469,20050721,COMPEX TECHNOLOGIES INC,CMPX,57989.19,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
52476,20050721,EQUIFAX INC,EFX,4757719.75,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,9.0,5.0,4.0,7.0,7.0,9.0,7.0,6.0,1.0,10.0,,10.0,6.0,10.0,5.0,8.0,4.0,2.0,6.0,5.0,5.0,10.0,7.0,3,5.0,10,1
52484,20050721,BAKER MICHAEL CORP,BKR,179075.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,3.0,5.0,4.0,6.0,10.0,6.0,2.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,2.0,10.0,4.0,6.0,,,3.0,3.0,3,8.0,10,1
52695,20050721,GRAINGER W W INC,GWW,5634259.05,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,2.0,6.0,2.0,6.0,8.0,3.0,3.0,4.0,5.0,8.0,7.0,6.0,6.0,9.0,7.0,7.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,3,5.0,10,1
52708,20050721,LENNAR CORP,LEN,8137624.65,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,1.0,5.0,8.0,5.0,9.0,9.0,9.0,2.0,7.0,2.0,7.0,6.0,5.0,8.0,3.0,10.0,3,1.0,10,1
52716,20050721,HILLENBRAND INDS INC,HB,3125286.5,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,3.0,4.0,2.0,5.0,9.0,2.0,7.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,3.0,9.0,7.0,4.0,,,7.0,9.0,3,8.0,10,1
52792,20050721,MENTOR CORP MINN,MNT,1799688.8,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,10.0,5.0,5.0,8.0,2.0,7.0,1.0,2.0,1.0,4.0,,8.0,3.0,7.0,6.0,4.0,7.0,1.0,4.0,,,2.0,8.0,4,1.0,10,1
52813,20050721,MENTOR GRAPHICS CORP,MENT,846949.32,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,2.0,2.0,1.0,5.0,3.0,1.0,5.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,4.0,1.0,5,3.0,10,1
52840,20050721,MERCANTILE BANKSHARES CORP,MRBK,4394380.0,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,4.0,,,8.0,6.0,6.0,5.0,,2.0,9.0,6.0,7.0,3.0,8.0,10.0,7.0,9.0,8.0,8.0,6.0,7.0,9.0,3,10.0,10,1
52898,20050721,AQUA AMERICA INC,WTR,2895529.56,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,8.0,9.0,7.0,4.0,4.0,9.0,9.0,3.0,4.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,9.0,7.0,4.0,,,6.0,6.0,3,9.0,10,1
52919,20050721,MERRILL LYNCH & CO INC,MER,55508359.53,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,4.0,6.0,,,9.0,4.0,7.0,8.0,,9.0,3.0,7.0,9.0,2.0,7.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,9.0,3,7.0,10,1
52936,20050721,MERCURY GENERAL CORP NEW,MCY,3017808.86,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,5.0,8.0,,,7.0,6.0,6.0,3.0,,7.0,,7.0,8.0,7.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,3,10.0,10,1
52978,20050721,HASBRO INC,HAS,3805071.38,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,7.0,1.0,7.0,9.0,8.0,5.0,9.0,7.0,5.0,5.0,,2.0,2.0,2.0,5.0,9.0,6.0,4.0,6.0,5.0,2.0,2.0,4.0,3,7.0,10,1
53015,20050721,MERRIMAC INDUSTRIES INC,MRM,27954.9,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,6.0,8.0,10.0,10.0,3.0,1.0,10.0,9.0,6.0,,2.0,2.0,,9.0,4.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
53065,20050721,INTERPUBLIC GROUP COS INC,IPG,5286125.0,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,5.0,5.0,2.0,1.0,2.0,3.0,7.0,10.0,3.0,5.0,,,,,8.0,5.0,2.0,2.0,9.0,,,2.0,2.0,3,5.0,10,1
53074,20050721,MESA LABORATORIES INC,MLAB,36589.56,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,6.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,4.0,9.0,,7.0,6.0,10.0,1.0,2.0,10.0,7.0,1.0,,,10.0,2.0,5,10.0,10,1
53082,20050721,MAIR HOLDINGS INC,MAIR,187017.66,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,6.0,2.0,9.0,9.0,2.0,7.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,9.0,,,6.0,1.0,5,9.0,10,1
53110,20050721,BADGER METER INC,BMI,312333.39,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,3.0,8.0,10.0,7.0,10.0,4.0,4.0,2.0,3.0,,8.0,8.0,8.0,2.0,2.0,10.0,10.0,1.0,,,10.0,8.0,3,8.0,10,1
53197,20050721,METHODE ELECTRONICS INC,METH,440828.64,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,3.0,6.0,4.0,4.0,6.0,3.0,10.0,8.0,7.0,3.0,8.0,7.0,9.0,9.0,8.0,5.0,1.0,9.0,6.0,,,10.0,2.0,5,8.0,10,1
53225,20050721,WASHINGTON POST CO,WPO,6807471.2213,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,2.0,2.0,3.0,9.0,3.0,3.0,4.0,5.0,6.0,,5.0,4.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,2.0,6.0,10.0,3,10.0,10,1
53373,20050721,SIEBERT FINANCIAL CORP,SIEB,68684.35,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,6.0,,,10.0,2.0,2.0,10.0,,8.0,,2.0,2.0,3.0,2.0,1.0,5.0,2.0,3.0,,,6.0,1.0,3,10.0,10,1
53381,20050721,MICHAELS STORES INC,MIK,5493985.24,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,10.0,8.0,7.0,10.0,6.0,10.0,4.0,3.0,2.0,8.0,,7.0,4.0,9.0,8.0,5.0,2.0,6.0,9.0,,,5.0,8.0,5,5.0,10,1
53479,20050721,GOLDEN WEST FINANCIAL CORP,GDW,20554958.1,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,6.0,4.0,,,4.0,7.0,6.0,2.0,,6.0,9.0,8.0,8.0,3.0,6.0,7.0,7.0,9.0,5.0,4.0,3.0,9.0,10.0,3,7.0,10,1
53480,20050721,MICROS SYSTEMS INC,MCRS,1670623.35,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,9.0,2.0,5.0,9.0,3.0,10.0,7.0,2.0,1.0,2.0,,7.0,4.0,9.0,8.0,1.0,2.0,8.0,5.0,,,8.0,8.0,5,2.0,10,1
53575,20050721,CROSS A T CO,ATX,60172.04,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,6.0,1.0,9.0,10.0,10.0,5.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,3,10.0,10,1
53604,20050721,GORMAN RUPP CO,GRC,219321.99,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,3.0,6.0,3.0,3.0,8.0,3.0,4.0,4.0,6.0,7.0,,3.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,,,9.0,4.0,3,10.0,10,1
53612,20050721,LONGS DRUG STORES INC,LDG,1684364.22,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,7.0,6.0,7.0,,4.0,4.0,5.0,4.0,5.0,7.0,5.0,5.0,,,6.0,8.0,3,3.0,10,1
53613,20050721,MICRON TECHNOLOGY INC,MU,7452224.4,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
53640,20050721,MICROSEMI CORP,MSCC,1388041.53,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,8.0,6.0,4.0,6.0,2.0,9.0,7.0,5.0,1.0,2.0,,6.0,3.0,9.0,10.0,4.0,1.0,2.0,10.0,,,4.0,3.0,5,1.0,10,1
53656,20050721,MICROWAVE FILTER CO INC,MFCO,4424.72,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,6.0,,,9.0,2.0,1.0,9.0,8.0,7.0,,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,3.0,10,1
53663,20050721,U I L HOLDINGS CORP,UIL,786436.5,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,5.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,10.0,5.0,,2.0,2.0,2.0,4.0,10.0,9.0,3.0,7.0,6.0,9.0,10.0,9.0,3,8.0,10,1
53831,20050721,CENTEX CORP,CTX,9795918.96,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,8.0,7.0,2.0,9.0,8.0,1.0,6.0,2.0,9.0,10.0,10.0,7.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,7.0,10.0,3,2.0,10,1
53859,20050721,MIDDLESEX WATER CO,MSEX,237743.58,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,5.0,9.0,6.0,2.0,7.0,4.0,7.0,6.0,6.0,5.0,,3.0,3.0,3.0,7.0,6.0,9.0,5.0,9.0,10.0,10.0,5.0,3.0,3,9.0,10,1
53866,20050721,FAMILY DOLLAR STORES INC,FDO,4246575.2,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,2.0,8.0,1.0,5.0,5.0,2.0,10.0,6.0,4.0,9.0,,7.0,4.0,8.0,6.0,3.0,4.0,4.0,7.0,,,3.0,5.0,3,4.0,10,1
54084,20050721,HALLWOOD GROUP INC,HWG,123492.0,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,2.0,2.0,4.0,7.0,1.0,10.0,4.0,7.0,,,5.0,10.0,5,8.0,10,1
54114,20050721,MILLER HERMAN INC,MLHR,2285097.92,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,9.0,1.0,4.0,8.0,5.0,4.0,9.0,8.0,1.0,9.0,5.0,10.0,4.0,9.0,4.0,6.0,6.0,9.0,2.0,1.0,1.0,10.0,6.0,3,6.0,10,1
54148,20050721,PULTE HOMES INC,PHM,11826090.5,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,10.0,10.0,10.0,9.0,2.0,9.0,5.0,1.0,5.0,4.0,,8.0,9.0,8.0,2.0,6.0,2.0,6.0,5.0,4.0,8.0,2.0,10.0,3,2.0,10,1
54181,20050721,MILLIPORE CORP,MIL,3054259.05,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,6.0,3.0,4.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,9.0,8.0,7.0,10.0,2.0,4.0,3.0,5.0,1.0,,,4.0,9.0,3,3.0,10,1
54199,20050721,S J W CORP,SJW,471234.88,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,7.0,9.0,9.0,6.0,7.0,8.0,5.0,8.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,10.0,6.0,3.0,,,8.0,8.0,3,10.0,10,1
54244,20050721,FLANIGANS ENTERPRISES INC,BDL,17549.1,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,9.0,5.0,10.0,10.0,10.0,7.0,8.0,5.0,9.0,9.0,,4.0,9.0,7.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,3,10.0,10,1
54245,20050721,CASTLE ENERGY CORP,CECX,94155.75,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,6.0,10.0,9.0,5.0,10.0,5.0,1.0,3.0,9.0,2.0,,7.0,10.0,10.0,6.0,1.0,10.0,8.0,8.0,,,10.0,2.0,5,9.0,10,1
54253,20050721,MINE SAFETY APPLIANCES CO,MSA,1774335.8,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,4.0,5.0,2.0,4.0,5.0,9.0,2.0,1.0,2.0,9.0,,8.0,7.0,9.0,7.0,2.0,8.0,6.0,5.0,,,9.0,8.0,3,5.0,10,1
54279,20050721,DOWNEY FINANCIAL CORP,DSL,2226091.68,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,4.0,,,3.0,9.0,5.0,4.0,,8.0,10.0,9.0,10.0,3.0,9.0,6.0,6.0,10.0,9.0,9.0,7.0,9.0,10.0,3,4.0,10,1
54341,20050721,NEVADA CHEMICALS INC,NCEM,45546.6,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,4.0,6.0,5.0,1.0,10.0,7.0,6.0,2.0,6.0,4.0,,4.0,4.0,8.0,8.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
54391,20050721,EDWARDS A G INC,AGE,3529368.3,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
54439,20050721,ORLEANS HOMEBUILDERS INC,OHB,502602.24,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,9.0,10.0,8.0,8.0,5.0,7.0,10.0,1.0,5.0,2.0,7.0,9.0,10.0,6.0,4.0,3.0,7.0,2.0,9.0,,,1.0,4.0,3,9.0,10,1
54578,20050721,FIRST ACCEPTANCE CORP,FAC,456885.72,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,6.0,8.0,,,7.0,8.0,1.0,3.0,,3.0,,4.0,3.0,7.0,4.0,2.0,10.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
54594,20050721,A A R CORP,AIR,568962.52,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,9.0,6.0,10.0,8.0,2.0,9.0,9.0,8.0,8.0,6.0,,,,,9.0,2.0,1.0,5.0,9.0,,,3.0,2.0,3,5.0,10,1
54624,20050721,ENERGYSOUTH INC,ENSI,215776.85,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,6.0,5.0,3.0,8.0,4.0,6.0,2.0,7.0,6.0,,9.0,10.0,9.0,5.0,6.0,10.0,4.0,5.0,4.0,5.0,7.0,5.0,3,10.0,10,1
54675,20050721,M O C O N INC,MOCO,51901.76,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,6.0,3.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,4.0,,9.0,8.0,10.0,8.0,4.0,10.0,9.0,6.0,,,10.0,1.0,5,10.0,10,1
54704,20050721,MODINE MANUFACTURING CO,MOD,1255146.75,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,4.0,1.0,5.0,6.0,5.0,4.0,3.0,7.0,7.0,3.0,,4.0,6.0,6.0,3.0,6.0,1.0,8.0,4.0,2.0,1.0,5.0,6.0,5,8.0,1,1
54798,20050721,M G I PHARMA INC,MOGN,1875702.6,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,,10.0,3.0,9.0,10.0,3.0,2.0,8.0,9.0,,,1.0,4.0,5,1.0,10,1
