,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24942,20070417,RAYTHEON CO,RTN,24642695.76,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,6.0,1.0,8.0,5.0,10.0,7.0,4.0,7.0,6.0,6.0,,5.0,5.0,5.0,8.0,8.0,8.0,6.0,6.0,6.0,2.0,5.0,8.0,1,8.0,10,1
24951,20070417,COMARCO INC,CMRO,52334.1,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
24969,20070417,AVISTA CORP,AVA,1283853.75,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,2.0,9.0,7.0,3.0,4.0,7.0,6.0,6.0,10.0,1.0,,3.0,6.0,3.0,3.0,9.0,6.0,4.0,6.0,6.0,9.0,8.0,4.0,1,7.0,10,1
24985,20070417,AMEREN CORP,AEE,10520266.5,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,2.0,9.0,6.0,2.0,6.0,6.0,8.0,6.0,9.0,4.0,,2.0,3.0,3.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,1,7.0,10,1
25013,20070417,SCHERING PLOUGH CORP,SGP,41879993.6,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,6.0,1.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,5.0,5.0,5.0,2.0,6.0,2.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,1,6.0,10,1
25072,20070417,DUQUESNE LIGHT HOLDINGS INC,DQE,1748018.36,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,4.0,9.0,7.0,4.0,4.0,8.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,10.0,9.0,4.0,9.0,9.0,10.0,3.0,3.0,1,9.0,10,1
25081,20070417,COMERICA INC,CMA,9862834.24,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,2.0,,,6.0,5.0,8.0,8.0,,9.0,7.0,6.0,8.0,3.0,7.0,10.0,5.0,7.0,5.0,5.0,2.0,10.0,9.0,3,7.0,10,1
25099,20070417,INTEGRYS ENERGY GROUP INC,TEG,4224026.88,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,5.0,9.0,7.0,3.0,7.0,7.0,9.0,6.0,5.0,1.0,,3.0,4.0,3.0,7.0,10.0,9.0,5.0,9.0,9.0,10.0,5.0,9.0,1,7.0,10,1
25129,20070417,COMMERCE BANCSHARES INC,CBSH,3311190.9,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,4.0,2.0,,,7.0,4.0,6.0,5.0,,8.0,5.0,7.0,7.0,3.0,8.0,10.0,9.0,4.0,6.0,6.0,3.0,10.0,8.0,3,10.0,10,1
25232,20070417,ONEOK INC NEW,OKE,5061539.0,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,5.0,9.0,8.0,5.0,9.0,9.0,9.0,4.0,8.0,10.0,,4.0,7.0,4.0,2.0,8.0,7.0,4.0,3.0,2.0,6.0,1.0,7.0,1,7.0,10,1
25304,20070417,HARSCO CORP,HSC,4012737.96,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,5.0,10.0,4.0,4.0,10.0,5.0,1.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,3.0,8.0,3.0,7.0,7.0,7.0,10.0,8.0,7.0,1,10.0,10,1
25320,20070417,CAMPBELL SOUP CO,CPB,15408860.49,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,5.0,3.0,2.0,4.0,7.0,9.0,5.0,7.0,1.0,9.0,,10.0,7.0,9.0,9.0,7.0,9.0,7.0,10.0,10.0,7.0,8.0,7.0,1,9.0,10,1
25419,20070417,WHIRLPOOL CORP,WHR,6957999.62,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,5.0,3.0,4.0,6.0,2.0,4.0,3.0,7.0,7.0,1.0,,7.0,8.0,5.0,9.0,7.0,2.0,3.0,8.0,8.0,5.0,7.0,10.0,1,2.0,10,1
25443,20070417,PUGET ENERGY INC,PSD,3116122.8,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,5.0,9.0,9.0,6.0,8.0,8.0,8.0,7.0,10.0,5.0,,4.0,8.0,4.0,3.0,9.0,9.0,4.0,6.0,5.0,8.0,3.0,4.0,1,8.0,10,1
25452,20070417,COMMUNICATIONS SYSTEMS INC,JCS,95484.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,7.0,1.0,9.0,10.0,10.0,5.0,3.0,6.0,10.0,6.0,,,,,7.0,2.0,10.0,4.0,5.0,,,6.0,1.0,5,10.0,10,1
25487,20070417,AVIS BUDGET GROUP INC,CAR,2930142.5,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,9.0,10.0,,,6.0,3.0,10.0,9.0,,4.0,,2.0,2.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,5.0,4.0,5,4.0,10,1
25582,20070417,HARRIS CORP,HRS,6791607.85,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,6.0,1.0,3.0,4.0,7.0,5.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,3.0,5.0,5.0,1.0,2.0,,,6.0,8.0,1,6.0,10,1
25590,20070417,NATIONAL FUEL GAS CO N J,NFG,3819789.35,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,5.0,9.0,7.0,4.0,4.0,9.0,5.0,5.0,7.0,8.0,,5.0,7.0,6.0,3.0,8.0,9.0,4.0,5.0,5.0,8.0,7.0,7.0,1,6.0,10,1
25778,20070417,C A INC,CA,13964456.43,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,5.0,4.0,4.0,2.0,8.0,3.0,7.0,7.0,3.0,10.0,,3.0,2.0,3.0,7.0,6.0,1.0,3.0,7.0,7.0,6.0,3.0,4.0,5,8.0,10,1
25785,20070417,FORD MOTOR CO DEL,F,14300235.1,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,8.0,8.0,,,7.0,1.0,1,1.0,10,1
25953,20070417,DOVER CORP,DOV,10077715.9,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,2.0,8.0,3.0,3.0,10.0,4.0,3.0,7.0,5.0,5.0,8.0,6.0,7.0,8.0,5.0,10.0,2.0,7.0,6.0,6.0,8.0,4.0,8.0,1,7.0,10,1
26084,20070417,COMPUTER TASK GROUP INC,CTGX,90563.92,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,4.0,,,10.0,6.0,6.0,10.0,8.0,8.0,,3.0,4.0,5.0,9.0,4.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
26201,20070417,COMTECH TELECOMMUNICATIONS CORP,CMTL,928898.36,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,4.0,1.0,2.0,3.0,1.0,7.0,9.0,1.0,4.0,3.0,10.0,9.0,8.0,10.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,3,5.0,10,1
26382,20070417,MASSEY ENERGY CO,MEE,2013753.96,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,2.0,6.0,2.0,1.0,2.0,1.0,10.0,3.0,6.0,8.0,10.0,2.0,2.0,2.0,7.0,3.0,2.0,5.0,8.0,,,2.0,4.0,1,2.0,10,1
26403,20070417,DISNEY WALT CO,DIS,72002209.05,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,7.0,7.0,8.0,5.0,7.0,8.0,4.0,7.0,6.0,2.0,,8.0,9.0,9.0,6.0,9.0,2.0,3.0,7.0,8.0,9.0,7.0,6.0,1,8.0,10,1
26463,20070417,CONNECTICUT WATER SERVICE INC,CTWS,201396.25,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,4.0,9.0,6.0,2.0,10.0,3.0,7.0,8.0,8.0,3.0,,2.0,2.0,2.0,6.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,4.0,4,10.0,10,1
26470,20070417,ENERGEN CORP,EGN,3899609.6,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,6.0,9.0,5.0,2.0,8.0,10.0,8.0,2.0,5.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,5.0,4.0,8.0,7.0,8.0,1,7.0,10,1
26518,20070417,BAUSCH & LOMB INC,BOL,2940289.26,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,5.0,1.0,4.0,7.0,5.0,2.0,9.0,6.0,6.0,4.0,,,,,8.0,9.0,7.0,1.0,7.0,7.0,3.0,2.0,8.0,1,3.0,10,1
26606,20070417,AQUILA INC DEL NEW,ILA,1607188.44,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,9.0,,,5.0,5.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,6.0,3.0,2.0,8.0,8.0,10.0,1.0,1.0,2,6.0,10,1
26607,20070417,STEAK N SHAKE CO,SNS,470791.52,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,4.0,7.0,5.0,7.0,2.0,2.0,9.0,6.0,8.0,4.0,,3.0,3.0,4.0,8.0,9.0,4.0,6.0,8.0,9.0,9.0,5.0,2.0,3,7.0,10,1
26614,20070417,SOUTH JERSEY INDS INC,SJI,1119065.74,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,3.0,7.0,4.0,,6.0,8.0,6.0,1.0,8.0,10.0,8.0,2.0,1.0,5.0,7.0,6.0,2,7.0,10,1
26650,20070417,CONSOLIDATED TOMOKA LAND CO,CTO,440132.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,6.0,10.0,,,4.0,8.0,9.0,2.0,,5.0,,8.0,6.0,10.0,8.0,4.0,10.0,9.0,7.0,,,6.0,10.0,3,10.0,10,1
26657,20070417,GREAT ATLANTIC & PAC TEA INC,GAP,1328033.7,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,10.0,3.0,5.0,9.0,10.0,7.0,2.0,7.0,3.0,3.0,,10.0,10.0,6.0,3.0,2.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
26710,20070417,LOEWS CORP,LTR,25575321.72,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,6.0,3.0,,,10.0,9.0,6.0,4.0,,8.0,,7.0,9.0,5.0,3.0,9.0,6.0,6.0,3.0,2.0,1.0,5.0,9.0,2,10.0,10,1
26825,20070417,KELLOGG CO,K,20776899.0,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,9.0,7.0,7.0,6.0,1.0,4.0,4.0,8.0,3.0,7.0,4.0,10.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,2,9.0,10,1
27043,20070417,VARIAN MEDICAL SYSTEMS INC,VAR,5972785.5,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,1.0,6.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,9.0,3.0,9.0,3.0,5.0,7.0,3.0,3.0,,,7.0,8.0,2,4.0,10,1
27167,20070417,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070417,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070417,STERLING BANCORP,STL,327599.36,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,2.0,2.0,,,3.0,3.0,7.0,6.0,,7.0,,5.0,4.0,2.0,8.0,7.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,2,9.0,10,1
27334,20070417,CARLISLE COMPANIES,CSL,2726536.9,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,3.0,,3.0,3.0,7.0,5.0,2.0,3.0,4.0,2.0,,7.0,7.0,8.0,8.0,4.0,5.0,8.0,,,,6.0,7.0,2,10.0,10,1
27422,20070417,CLEVELAND CLIFFS INC,CLF,2828105.4,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,10.0,10.0,9.0,8.0,1.0,9.0,3.0,1.0,5.0,10.0,,9.0,10.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,6.0,8.0,9.0,2,1.0,10,1
27430,20070417,COOPER TIRE & RUBBER CO,CTB,1190073.36,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,10.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,10.0,3.0,2,1.0,10,1
27474,20070417,COURIER CORP,CRRC,502101.8,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,4.0,3.0,3.0,6.0,6.0,2.0,5.0,2.0,5.0,4.0,,4.0,3.0,7.0,5.0,6.0,8.0,2.0,3.0,2.0,1.0,5.0,7.0,3,10.0,10,1
27562,20070417,C B R L GROUP INC,CBRL,1174926.9,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,8.0,7.0,9.0,10.0,1.0,5.0,2.0,5.0,3.0,10.0,,9.0,6.0,5.0,7.0,7.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,5,1.0,10,1
27617,20070417,MAYS J W INC,MAYS,-43344.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,7.0,10.0,,,10.0,8.0,4.0,6.0,,7.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,8.0,,,6.0,3.0,2,10.0,10,1
27618,20070417,CRAWFORD & CO,CRDB,160283.53,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,,,,,,4.0,10.0,10.0,8.0,7.0,,,,,8.0,1.0,1.0,8.0,,,,7.0,1.0,3,,1,1
27633,20070417,RYDER SYSTEMS INC,R,3147693.75,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,4.0,4.0,7.0,5.0,5.0,7.0,2.0,5.0,9.0,6.0,,5.0,8.0,5.0,9.0,7.0,4.0,8.0,8.0,9.0,7.0,6.0,8.0,2,4.0,10,1
27642,20070417,ASPYRA INC,APY,17791.95,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,8.0,2.0,8.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
27677,20070417,CREDO PETROLEUM CORP,CRED,125023.5,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,5.0,,2.0,3.0,10.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
27684,20070417,AVNET INC,AVT,5646329.91,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,10.0,7.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,4.0,,6.0,9.0,6.0,7.0,1.0,1.0,7.0,8.0,,,2.0,6.0,2,2.0,10,1
27705,20070417,INTERNATIONAL RECTIFIER CORP,IRF,2609089.7,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,8.0,1.0,9.0,8.0,5.0,5.0,10.0,9.0,8.0,3.0,,4.0,5.0,6.0,10.0,2.0,1.0,5.0,10.0,,,3.0,6.0,2,2.0,10,1
27713,20070417,APPLERA CORP,ABI,5647895.04,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,3.0,7.0,2.0,3.0,9.0,7.0,2.0,7.0,2.0,6.0,7.0,8.0,4.0,9.0,9.0,7.0,2.0,3.0,9.0,10.0,9.0,5.0,6.0,2,6.0,10,1
27748,20070417,FLORIDA EAST COAST IND INC,FLA,2370113.76,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,6.0,4.0,6.0,4.0,3.0,6.0,3.0,,5.0,1.0,,3.0,3.0,5.0,4.0,8.0,8.0,,3.0,2.0,2.0,,9.0,2,7.0,10,1
27756,20070417,QUESTAR CORP,STR,8085799.68,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,2.0,9.0,2.0,1.0,7.0,8.0,8.0,2.0,5.0,5.0,,7.0,7.0,8.0,2.0,7.0,8.0,8.0,4.0,3.0,7.0,8.0,10.0,2,4.0,10,1
27764,20070417,STRIDE RITE CORP,SRR,543870.25,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,7.0,9.0,8.0,10.0,4.0,6.0,5.0,4.0,6.0,7.0,,2.0,8.0,,9.0,2.0,6.0,4.0,9.0,,,10.0,2.0,2,6.0,10,1
27828,20070417,HEWLETT PACKARD CO,HPQ,110296380.87,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,5.0,5.0,5.0,5.0,9.0,8.0,3.0,4.0,4.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,2.0,1.0,4.0,4.0,4.0,1.0,7.0,2,7.0,10,1
27887,20070417,BAXTER INTERNATIONAL INC,BAX,35761789.56,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,6.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,8.0,9.0,2.0,2.0,3.0,4.0,8.0,2,8.0,10,1
27888,20070417,CULLEN FROST BANKERS INC,CFR,3164300.28,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,1.0,2.0,,,8.0,5.0,4.0,5.0,,1.0,7.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,7.0,7.0,4.0,7.0,8.0,4,8.0,10,1
27909,20070417,CULP INC,CFI,100440.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
27959,20070417,DUKE ENERGY CORP NEW,DUK,25959445.4,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,7.0,9.0,9.0,6.0,8.0,8.0,7.0,9.0,10.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,6.0,6.0,9.0,6.0,3.0,2,6.0,10,1
27983,20070417,XEROX CORP,XRX,17055342.54,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,7.0,5.0,,,9.0,6.0,4.0,6.0,,3.0,3.0,5.0,5.0,5.0,8.0,9.0,3.0,1.0,8.0,9.0,7.0,1.0,2.0,2,8.0,10,1
