,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46392,20120221,INVESTMENT TECHNOLOGY GP INC NEW,ITG,435254.4,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,3.0,1.0,,,2.0,2.0,9.0,9.0,,9.0,,4.0,8.0,3.0,6.0,5.0,6.0,2.0,8.0,,,4.0,3.0,4,3.0,10,1
46463,20120221,GRIFFON CORP,GFF,679691.34,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,5.0,6.0,8.0,6.0,4.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0,4.0,,,1.0,2.0,2,10.0,10,1
46578,20120221,CLOROX CO,CLX,8931287.55,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,7.0,6.0,3.0,6.0,7.0,7.0,9.0,5.0,1.0,9.0,5.0,10.0,5.0,9.0,6.0,10.0,10.0,7.0,3.0,2.0,2.0,8.0,9.0,2,4.0,10,1
46674,20120221,GENUINE PARTS CO,GPC,9932217.93,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,10.0,9.0,7.0,10.0,7.0,9.0,4.0,3.0,2.0,8.0,,,,,6.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,9.0,2,8.0,10,1
46690,20120221,CABOT CORP,CBT,2594191.32,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,4.0,4.0,4.0,4.0,9.0,3.0,2.0,5.0,7.0,9.0,,,,,3.0,7.0,5.0,4.0,5.0,4.0,2.0,7.0,7.0,2,5.0,10,1
46834,20120221,GENERAL EMPLOYMENT ENTREPRS INC,JOB,11676.77,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20120221,BARD C R INC,BCR,8067797.1,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,3.0,4.0,1.0,4.0,6.0,5.0,7.0,4.0,2.0,10.0,4.0,9.0,6.0,9.0,4.0,9.0,10.0,6.0,5.0,4.0,2.0,7.0,10.0,2,5.0,10,1
46886,20120221,K L A TENCOR CORP,KLAC,8038197.93,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,10.0,6.0,7.0,8.0,3.0,8.0,3.0,6.0,3.0,7.0,3.0,8.0,5.0,9.0,6.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,8.0,4,2.0,10,1
46907,20120221,PHAZAR CORP,ANTP,5544.8,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,4,5.0,10,1
46922,20120221,RITE AID CORP,RAD,1410572.78,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,9.0,,,4.0,6.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,3.0,3.0,7.0,3.0,,,1.0,1.0,2,6.0,10,1
46923,20120221,PRIMEENERGY CORP,PNRG,-62848.52,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,7.0,3.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,9.0,,10.0,10.0,8.0,8.0,3.0,8.0,8.0,6.0,,,8.0,5.0,4,10.0,10,1
47002,20120221,KAMAN CORP,KAMN,876066.96,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,3.0,9.0,3.0,5.0,4.0,6.0,4.0,2.0,5.0,5.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,1.0,2.0,1.0,5.0,5.0,6.0,3,7.0,1,1
47088,20120221,KANSAS CITY LIFE INS CO,KCLI,376702.79,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,9.0,5.0,,,10.0,7.0,8.0,8.0,,8.0,,,,,8.0,6.0,6.0,3.0,8.0,8.0,7.0,7.0,6.0,3,10.0,10,1
47205,20120221,KAYDON CORP,KDN,1140260.0,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,4.0,6.0,4.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,,,,,3.0,9.0,5.0,5.0,6.0,6.0,6.0,3.0,7.0,4,7.0,10,1
47379,20120221,KELLY SERVICES INC,KELYA,539693.67,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,4.0,5.0,7.0,10.0,10.0,2.0,5.0,8.0,9.0,5.0,8.0,7.0,9.0,6.0,2.0,5.0,4.0,9.0,2.0,,,5.0,4.0,3,7.0,10,1
47423,20120221,BARRY R G CORP OHIO,DFZ,155681.28,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,9.0,9.0,7.0,10.0,7.0,8.0,9.0,2.0,4.0,4.0,,10.0,10.0,10.0,7.0,4.0,10.0,10.0,9.0,,,10.0,3.0,2,10.0,10,1
47466,20120221,NEW YORK TIMES CO,NYT,1029314.52,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,5.0,7.0,5.0,7.0,2.0,3.0,8.0,9.0,5.0,4.0,,,,,9.0,5.0,5.0,5.0,9.0,,,8.0,2.0,2,5.0,10,1
47511,20120221,ENNIS INC,EBF,433832.4,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,3.0,4.0,5.0,6.0,6.0,4.0,7.0,7.0,8.0,5.0,,5.0,6.0,6.0,1.0,5.0,4.0,3.0,1.0,,,8.0,4.0,2,10.0,10,1
47571,20120221,KEWAUNEE SCIENTIFIC CORP,KEQU,23004.68,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,6.0,,,7.0,2.0,3,10.0,10,1
47619,20120221,KEY TRONICS CORP,KTCC,109484.56,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,8.0,9.0,10.0,9.0,9.0,3.0,10.0,2.0,9.0,4.0,,8.0,10.0,9.0,1.0,3.0,10.0,2.0,1.0,,,4.0,1.0,4,9.0,10,1
47626,20120221,C N A FINANCIAL CORP,CNA,7752427.25,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,5.0,,,10.0,6.0,9.0,8.0,,6.0,,,,,7.0,9.0,3.0,1.0,7.0,6.0,5.0,5.0,6.0,2,10.0,10,1
47677,20120221,CINCINNATI BELL INC NEW,CBB,734201.25,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,5.0,,,10.0,7.0,10.0,9.0,,8.0,6.0,,9.0,4.0,3.0,5.0,6.0,8.0,2.0,,,8.0,1.0,2,7.0,10,1
47706,20120221,FEDERAL SIGNAL CORP,FSS,281752.41,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,2.0,,,4.0,2.0,7.0,9.0,9.0,7.0,,4.0,4.0,4.0,7.0,2.0,3.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
47715,20120221,KIMBALL INTERNATIONAL INC,KBALB,181145.92,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,3.0,7.0,7.0,8.0,7.0,3.0,5.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
47723,20120221,HALLADOR ENERGY CO,HNRG,289034.89,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,8.0,1.0,7.0,8.0,10.0,5.0,7.0,,5.0,3.0,,10.0,10.0,10.0,8.0,4.0,10.0,,6.0,,,,2.0,4,10.0,10,1
47730,20120221,A B M INDUSTRIES INC,ABM,1211135.8,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,5.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,3.0,,6.0,6.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,5.0,2,6.0,10,1
47861,20120221,SUPERIOR UNIFORM GROUP INC,SGC,76823.58,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,5.0,8.0,6.0,,,,,8.0,3.0,10.0,4.0,9.0,,,10.0,3.0,2,10.0,10,1
47896,20120221,JPMORGAN CHASE & CO,JPM,146139000.36,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,3.0,,,10.0,3.0,7.0,6.0,,8.0,2.0,5.0,9.0,3.0,3.0,8.0,2.0,4.0,3.0,2.0,1.0,3.0,7.0,2,4.0,10,1
47941,20120221,GANNETT CO INC,GCI,3569554.24,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,6.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,7.0,7.0,,8.0,10.0,7.0,5.0,4.0,3.0,1.0,4.0,,,9.0,3.0,2,2.0,10,1
48020,20120221,FREDERICKS HOLLYWOOD GROUP INC,FOH,21900.53,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,2,10.0,10,1
48072,20120221,KOSS CORP,KOSS,42308.2815,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,4.0,7.0,2.0,6.0,10.0,5.0,10.0,,3.0,6.0,,9.0,8.0,9.0,3.0,4.0,10.0,10.0,5.0,,,,1.0,3,10.0,10,1
48144,20120221,KULICKE & SOFFA INDS INC,KLIC,841156.61,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,4.0,6.0,5.0,9.0,5.0,6.0,9.0,5.0,6.0,2.0,1.0,5.0,4.0,5.0,2.0,3.0,2.0,10.0,4.0,,,2.0,3.0,3,2.0,10,1
48267,20120221,L S I CORP NEW,LSI,4626244.69,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,4.0,7.0,3.0,6.0,8.0,6.0,5.0,8.0,2.0,10.0,6.0,4.0,3.0,4.0,1.0,3.0,4.0,8.0,1.0,,,2.0,2.0,4,2.0,10,1
48291,20120221,L T X CREDENCE CORP,LTXC,360706.24,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,1.0,6.0,2.0,5.0,5.0,2.0,10.0,9.0,7.0,7.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
48347,20120221,LA Z BOY INC,LZB,747763.52,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,8.0,6.0,7.0,,5.0,5.0,6.0,4.0,2.0,2.0,10.0,2.0,,,7.0,3.0,3,3.0,10,1
48389,20120221,UNISOURCE ENERGY CORP,UNS,1394212.48,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,8.0,8.0,9.0,7.0,5.0,7.0,6.0,4.0,8.0,3.0,,,,,8.0,10.0,9.0,2.0,4.0,3.0,5.0,7.0,7.0,2,4.0,10,1
48486,20120221,LAM RESH CORP,LRCX,4864892.72,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,4.0,6.0,2.0,4.0,1.0,3.0,4.0,5.0,4.0,8.0,1.0,4.0,3.0,5.0,2.0,4.0,6.0,9.0,4.0,,,7.0,8.0,4,1.0,10,1
48506,20120221,MOODYS CORP,MCO,8578080.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,5.0,5.0,,,3.0,8.0,4.0,9.0,,9.0,,,,,4.0,7.0,4.0,5.0,3.0,2.0,2.0,7.0,7.0,2,4.0,10,1
48523,20120221,LANCASTER COLONY CORP,LANC,1856678.72,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,4.0,7.0,9.0,2.0,9.0,9.0,3.0,2.0,8.0,,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,3,9.0,10,1
48531,20120221,SNYDERS LANCE INC,LNCE,1485915.0,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,8.0,4.0,9.0,9.0,4.0,8.0,1.0,3.0,6.0,2.0,,3.0,3.0,4.0,7.0,7.0,10.0,5.0,5.0,4.0,3.0,1.0,5.0,3,10.0,10,1
48653,20120221,HUMANA INC,HUM,14738250.56,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,9.0,5.0,,,8.0,10.0,7.0,5.0,,8.0,,,,,7.0,6.0,9.0,2.0,7.0,7.0,6.0,6.0,10.0,2,5.0,10,1
48725,20120221,UNION PACIFIC CORP,UNP,53998347.06,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,8.0,8.0,8.0,6.0,9.0,8.0,4.0,1.0,5.0,8.0,9.0,7.0,7.0,8.0,5.0,10.0,7.0,6.0,5.0,4.0,7.0,8.0,10.0,2,8.0,10,1
48961,20120221,LAWSON PRODUCTS INC,LAWS,149016.12,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,3.0,9.0,5.0,9.0,9.0,2.0,3.0,9.0,9.0,5.0,,2.0,2.0,,4.0,3.0,4.0,2.0,4.0,,,4.0,4.0,3,10.0,10,1
49015,20120221,LINCOLN NATIONAL CORP,LNC,7779940.35,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,2.0,5.0,,,10.0,2.0,8.0,9.0,,9.0,,4.0,9.0,2.0,3.0,5.0,1.0,2.0,3.0,,,4.0,5.0,2,1.0,10,1
49138,20120221,SIFCO INDUSTRIES INC,SIF,104563.53,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,10.0,7.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,5.0,,8.0,8.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,5.0,2,10.0,10,1
49154,20120221,TARGET CORP,TGT,35285706.38,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,9.0,9.0,7.0,9.0,9.0,6.0,6.0,6.0,4.0,9.0,5.0,7.0,6.0,6.0,8.0,9.0,8.0,4.0,8.0,8.0,10.0,9.0,8.0,2,4.0,10,1
49322,20120221,AMERICAN REALTY INVESTORS INC,ARL,19707.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,1.0,10.0,7.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
49373,20120221,BLOCK H & R INC,HRB,4768412.0,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,8.0,2.0,7.0,7.0,4.0,10.0,10.0,9.0,2.0,9.0,5.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,9.0,9.0,6.0,6.0,4.0,2,4.0,10,1
49429,20120221,DILLARDS INC,DDS,2401949.46,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,4.0,9.0,8.0,10.0,1.0,8.0,1.0,4.0,9.0,10.0,,10.0,10.0,10.0,9.0,3.0,3.0,1.0,8.0,,,10.0,8.0,2,1.0,10,1
49488,20120221,L S B INDUSTRIES INC,LXU,816705.6,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,1.0,4.0,2.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,6.0,3.0,6.0,1.0,2.0,3.0,8.0,1.0,,,2.0,7.0,2,3.0,10,1
49656,20120221,BANK OF NEW YORK MELLON CORP,BK,26806398.0,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,9.0,2.0,6.0,7.0,,8.0,1.0,4.0,7.0,3.0,7.0,7.0,2.0,3.0,8.0,9.0,6.0,1.0,4.0,2,6.0,10,1
49680,20120221,DANAHER CORP,DHR,36527387.34,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,5.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,4.0,2.0,8.0,7.0,6.0,8.0,3.0,9.0,8.0,7.0,7.0,8.0,7.0,3.0,9.0,4,8.0,10,1
49905,20120221,LIZ CLAIBORNE INC,LIZ,939318.42,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,1.0,6.0,,3.0,4.0,,5.0,2.0,1.0,10.0,7.0,,,8.0,2.0,4,1.0,10,1
49971,20120221,PIEDMONT NATURAL GAS INC,PNY,2439372.24,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,10.0,8.0,9.0,7.0,3.0,9.0,8.0,3.0,6.0,7.0,5.0,2.0,2.0,2.0,9.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,6.0,3,9.0,10,1
50017,20120221,RANGE RESOURCES CORP,RRC,10363923.12,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,9.0,3.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,4.0,,,,,10.0,3.0,4.0,10.0,9.0,,,3.0,9.0,4,2.0,10,1
50243,20120221,SERVOTRONICS INC,SVT,21944.97,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,8.0,7.0,10.0,10.0,10.0,7.0,10.0,5.0,9.0,6.0,,9.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,,,8.0,2.0,3,10.0,10,1
50278,20120221,U R S CORP NEW,URS,3570777.6,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,3.0,5.0,7.0,4.0,8.0,3.0,9.0,5.0,10.0,9.0,,1.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,1.0,7.0,3,6.0,10,1
50286,20120221,LEE ENTERPRISES INC,LEE,50352.96,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,8.0,1.0,,,7.0,1.0,3,4.0,10,1
50550,20120221,TUTOR PERINI CORP,TPC,779508.63,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,1.0,5.0,6.0,3.0,7.0,1.0,4.0,7.0,10.0,5.0,7.0,6.0,10.0,6.0,1.0,4.0,2.0,8.0,2.0,,,2.0,3.0,3,8.0,10,1
50606,20120221,TIDEWATER INC,TDW,3165900.0,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,6.0,8.0,8.0,6.0,3.0,4.0,3.0,3.0,9.0,4.0,,2.0,2.0,2.0,4.0,7.0,6.0,5.0,4.0,3.0,5.0,9.0,9.0,3,3.0,10,1
50623,20120221,M T S SYSTEMS CORP,MTSC,775474.0,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,7.0,6.0,5.0,7.0,7.0,8.0,5.0,6.0,2.0,2.0,9.0,9.0,9.0,10.0,3.0,5.0,8.0,7.0,7.0,,,7.0,8.0,3,9.0,10,1
