,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15058,20150422,CAPNIA INC,CAPN,52061.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,1.0,,,,,,,1.0,10,1.0,10,10
15059,20150422,COHERUS BIOSCIENCES INC,CHRS,835447.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,5.0,10,8.0,10,10
15061,20150422,CIPHER PHARMACEUTICALS INC,CPHR,290723.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,1
15062,20150422,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,468608.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,1.0,10,10
15064,20150422,FIRST FOUNDATION INC,FFWM,149404.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,9.0,3.0,1.0,9.0,,,,,,,3.0,10,10.0,10,1
15065,20150422,FIBROGEN INC,FGEN,1568231.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,5.0,10,10.0,10,10
15067,20150422,FRESHPET INC,FRPT,762804.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,2.0,,,,,,,3.0,10,6.0,10,10
15068,20150422,HABIT RESTAURANTS INC,HABT,296175.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,3.0,3.0,7.0,1.0,,,,,,,5.0,10,1.0,10,10
15069,20150422,MARATHON OIL CORP,MRO,20491621.95,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,9.0,4.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,5.0,4.0,3.0,9.0,,,10.0,4.0,1,3.0,10,1
15070,20150422,ARROW FINANCIAL CORP,AROW,337412.43,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,4.0,,,6.0,6.0,8.0,8.0,,6.0,9.0,7.0,8.0,4.0,5.0,10.0,8.0,3.0,5.0,4.0,2.0,7.0,4.0,4,10.0,10,1
15071,20150422,INC RESEARCH HOLDINGS INC,INCR,1518160.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,5.0,10,10.0,10,10
15072,20150422,JOINT CORP,JYNT,83297.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
15075,20150422,NEOTHETICS INC,NEOT,104583.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,10
15079,20150422,PRA HEALTH SCIENCES INC,PRAH,1669201.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,2.0,10.0,3.0,,,,,,,5.0,10,9.0,10,10
15080,20150422,PEAK RESORTS INC,SKIS,90883.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,7.0,10.0,4.0,,,,,,,1.0,10,8.0,10,10
15083,20150422,STATE NATIONAL COMPANIES INC,SNC,434095.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,6.0,4.0,2.0,2.0,,,,,,,2.0,10,10.0,10,1
15084,20150422,TRIUMPH BANCORP INC,TBK,237484.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,5.0,3.0,2.0,6.0,,,,,,,2.0,10,10.0,10,10
15087,20150422,UPLAND SOFTWARE INC,UPLD,96347.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,10
15088,20150422,VIRGIN AMERICA INC,VA,1338365.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,10.0,2.0,,,,,,,5.0,10,1.0,10,10
15090,20150422,SYMMETRY SURGICAL INC,SSRG,77958.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,4.0,,,,,,,1.0,10,9.0,10,1
15091,20150422,K L X INC,KLXI,2198050.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,2.0,2.0,8.0,6.0,,,,,,,6.0,10,2.0,10,1
15092,20150422,LENDINGCLUB CORP,LC,7071548.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,2.0,8.0,1.0,,,8.0,,,,3.0,10,6.0,10,10
15099,20150422,C V S L INC,CVSL,75607.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15105,20150422,METALDYNE PERFORMANCE GROUP INC,MPG,1292535.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,4.0,5.0,4.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
15108,20150422,NEW RELIC INC,NEWR,1553657.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,5.0,2.0,,,4.0,,,,5.0,10,9.0,10,10
15110,20150422,ON DECK CAPITAL INC,ONDK,1426174.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
15117,20150422,TRIBUNE MEDIA CO,TRCO,5169202.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,8.0,10.0,9.0,4.0,7.0,,,3.0,3.0,2.0,,8.0,10,4.0,10,1
15119,20150422,WORKIVA INC,WK,414134.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
15125,20150422,BELLICUM PHARMACEUTICALS INC,BLCM,753091.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,4.0,10,2.0,10,10
15126,20150422,CONNECTURE INC,CNXR,258230.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
15127,20150422,CYTOSORBENTS CORP,CTSO,175954.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
15128,20150422,HORTONWORKS INC,HDP,936544.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,4.0,10,5.0,10,10
15129,20150422,HYDRA INDUSTRIES ACQ CORP,HDRA,-96100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15132,20150422,HISTOGENICS CORP,HSGX,104702.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15134,20150422,JUNO THERAPEUTICS INC,JUNO,5038536.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
15144,20150422,PATRIOT TRANSPORT HLDG INC NEW,PATI,84883.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,1
15145,20150422,BOX INC,BOX,264473.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,3.0,10,1.0,10,10
15164,20150422,PATRIOT NATIONAL INC,PN,376321.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
15167,20150422,SHAKE SHACK INC,SHAK,747596.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,7.0,10,1.0,10,10
15168,20150422,VISTA OUTDOOR INC,VSTO,2848268.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
15172,20150422,AVINGER INC,AVGR,142718.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
15176,20150422,ENTELLUS MEDICAL INC,ENTL,480260.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
15177,20150422,FLEX PHARMA INC,FLKS,409612.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,10
15178,20150422,FIRST NORTHWEST BANCORP,FNWB,159558.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,2.0,10,3.0,10,1
15180,20150422,COUNTY BANCORP INC,ICBK,113361.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,8.0,,,,,,,,3.0,10,9.0,10,10
15183,20150422,SPARK THERAPEUTICS INC,ONCE,1590205.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,10,3.0,10,10
15184,20150422,TRACON PHARMACEUTICALS INC,TCON,151045.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,4.0,10,10
15186,20150422,VUZIX CORP,VUZI,98683.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
15187,20150422,ZOSANO PHARMA CORP,ZSAN,105836.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,2.0,10,8.0,10,10
15198,20150422,INVITAE CORP,NVTA,405933.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
15202,20150422,VULCAN MATERIALS CO,VMC,10729879.65,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,10.0,1.0,10.0,7.0,6.0,9.0,2.0,7.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,9.0,4.0,7.0,2.0,2.0,1.0,8.0,9.0,1,4.0,10,1
15203,20150422,ARTS WAY MANUFACTURING INC,ARTW,19086.7,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,2.0,2.0,5.0,5.0,10.0,2.0,10.0,9.0,9.0,5.0,,3.0,4.0,4.0,4.0,4.0,9.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
15215,20150422,VOLITIONRX LTD,VNRX,65821.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
15217,20150422,AVENUE FINANCIAL HOLDINGS INC,AVNU,120167.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
15218,20150422,BELLEROPHON THERAPEUTICS INC,BLPH,128727.375,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
15219,20150422,CONTRAVIR PHARMACEUTICALS INC,CTRV,69714.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
15220,20150422,INOVALON HOLDINGS INC,INOV,655177.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,5.0,10,1.0,10,10
15221,20150422,INOTEK PHARMACEUTICALS CORP,ITEK,78369.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
15222,20150422,LION BIOTECHNOLOGIES INC,LBIO,559537.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,1
15223,20150422,MEDOVEX CORP,MDVX,37711.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
15225,20150422,OCATA THERAPEUTICS INC,OCAT,257744.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15226,20150422,PACIFIC DATAVISION INC,PDVW,627251.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,7.0,10,4.0,10,1
15228,20150422,JOURNAL MEDIA GROUP INC,JMG,238800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15242,20150422,FRANKLIN FINANCIAL NETWORK INC,FSB,213531.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,3.0,10,,10,1
15254,20150422,ENSERVCO CORP,ENSV,68092.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20150422,MAXPOINT INTERACTIVE INC,MXPT,203761.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
15264,20150422,SUMMIT MATERIALS INC,SUM,546863.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
15266,20150422,BARINGTON HILCO ACQUISITION CORP,BHAC,54798.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15270,20150422,NATIONAL COMMERCE CORP,NCOM,205675.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15271,20150422,QUINPARIO ACQUISITION CORP 2,QPAC,433125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15272,20150422,SOLAREDGE TECHNOLOGIES INC,SEDG,931637.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15273,20150422,SOLAR3D INC,SLTD,67686.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
15278,20150422,PARAMOUNT GOLD NEVADA CORP,PZG,14535.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15282,20150422,ADURO BIOTECH INC,ADRO,2250159.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15285,20150422,CARBYLAN THERAPEUTICS INC,CBYL,170213.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15286,20150422,CIDARA THERAPEUTICS INC,CDTX,201600.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15287,20150422,CORBUS PHARMACEUTICALS HLD INC,CRBP,84509.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15290,20150422,ECO STIM ENERGY INC,ESES,40716.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15291,20150422,ETSY INC,ETSY,2808039.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15292,20150422,FINTECH ACQUISITION CORP,FNTC,-94002.385,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15293,20150422,HARMONY MERGER CORP,HRMN,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15294,20150422,KEMPHARM INC,KMPH,148766.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15297,20150422,INVIVO THERAPEUTICS HLDS CORP,NVIV,358888.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15298,20150422,SIGNATURE GROUP HOLDINGS INC,RELY,197652.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15302,20150422,VIRTU FINANCIAL INC,VIRT,694103.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15305,20150422,XBIOTECH INC,XBIT,873775.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15315,20150422,GODADDY INC,GDDY,1531430.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15318,20150422,ASSOCIATED BANC CORP,ASB,2842749.0,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,10.0,5.0,8.0,8.0,,10.0,7.0,5.0,8.0,3.0,6.0,10.0,5.0,2.0,6.0,6.0,4.0,6.0,3.0,3,7.0,1,1
15327,20150422,PARTY CITY HOLDCO INC,PRTY,2394821.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15456,20150422,FOOT LOCKER INC,FL,8379000.0,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,5.0,10.0,4.0,8.0,2.0,8.0,3.0,1.0,4.0,9.0,,9.0,8.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,4.0,7.0,8.0,1,2.0,10,1
15457,20150422,ASTRONICS CORP,ATRO,1305724.86,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,10.0,3.0,8.0,6.0,7.0,9.0,1.0,1.0,2.0,1.0,,10.0,9.0,9.0,2.0,2.0,4.0,9.0,2.0,,,9.0,9.0,3,3.0,10,1
15537,20150422,ASTRO MEDICAL INC NEW,ALOT,101796.66,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,7.0,2.0,8.0,9.0,10.0,8.0,5.0,5.0,8.0,9.0,,3.0,3.0,5.0,7.0,2.0,10.0,6.0,3.0,,,5.0,2.0,4,10.0,10,1
15553,20150422,A G L RESOURCES INC,GAS,6009964.64,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,3.0,5.0,7.0,3.0,7.0,5.0,7.0,7.0,9.0,5.0,,6.0,9.0,6.0,5.0,6.0,10.0,9.0,5.0,5.0,4.0,1.0,7.0,3,6.0,10,1
15579,20150422,TEXAS INSTRUMENTS INC,TXN,61338434.22,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,9.0,8.0,6.0,8.0,7.0,9.0,5.0,4.0,2.0,9.0,9.0,9.0,7.0,10.0,8.0,10.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,1,8.0,10,1
15580,20150422,ATLANTIC AMERICAN CORP,AAME,81496.8,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,7.0,,,10.0,6.0,9.0,2.0,,8.0,,4.0,7.0,4.0,5.0,5.0,10.0,9.0,7.0,,,9.0,1.0,3,10.0,10,1
15720,20150422,EDISON INTERNATIONAL,EIX,19551918.11,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,7.0,5.0,10.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,,6.0,8.0,5.0,7.0,6.0,10.0,8.0,8.0,8.0,7.0,6.0,8.0,1,6.0,10,1
15721,20150422,ATWOOD OCEANICS INC,ATW,1890839.72,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,1.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,10.0,4.0,,5.0,9.0,6.0,10.0,2.0,4.0,2.0,9.0,,,4.0,5.0,3,1.0,10,1
16030,20150422,A V HOMES INC,AVHI,354041.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,3.0,9.0,,,9.0,3.0,4.0,10.0,,3.0,,3.0,3.0,3.0,3.0,2.0,4.0,3.0,5.0,,,1.0,3.0,4,10.0,10,1
16126,20150422,A Z Z INC,AZZ,1185718.65,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,3.0,2.0,3.0,5.0,5.0,5.0,2.0,5.0,4.0,,8.0,8.0,8.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,8.0,7.0,3,8.0,10,1
16249,20150422,PERSEON CORP,PRSN,13692.705,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
16432,20150422,GOODYEAR TIRE & RUBBER CO,GT,7462817.95,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,5.0,6.0,4.0,4.0,6.0,5.0,2.0,4.0,5.0,1.0,,10.0,10.0,10.0,5.0,5.0,2.0,9.0,5.0,,,4.0,4.0,1,2.0,10,1
16505,20150422,POPULAR INC,BPOP,3668614.15,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,7.0,4.0,,,6.0,6.0,10.0,9.0,,6.0,3.0,4.0,6.0,3.0,6.0,8.0,3.0,10.0,6.0,6.0,4.0,2.0,5.0,3,6.0,10,1
16548,20150422,BANK OF HAWAII CORP,BOH,2615891.2,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,6.0,4.0,,,2.0,5.0,6.0,7.0,,8.0,8.0,8.0,7.0,4.0,5.0,10.0,8.0,5.0,5.0,4.0,2.0,10.0,8.0,3,7.0,10,1
16555,20150422,UNIVERSAL CORPORATION,UVV,1078247.73,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,3.0,6.0,6.0,5.0,1.0,3.0,4.0,8.0,9.0,8.0,8.0,8.0,10.0,8.0,7.0,5.0,9.0,4.0,8.0,,,8.0,7.0,1,3.0,10,1
