,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15305,20190711,XBIOTECH INC,XBIT,318191.04,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,,1.0,,,,,6.0,1.0,9.0,,,,,,2.0,9,8.0,10,1
15315,20190711,GODADDY INC,GDDY,12531458.24,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,9.0,4.0,3.0,8.0,,2.0,1.0,9.0,7.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,9.0,,,9.0,8.0,4.0,3.0,5.0,7.0,1.0,,1.0,1.0,7.0,4.0,3.0,4.0,10.0,7.0,4.0,,10.0,10.0,10.0,,8.0,9,5.0,10,1
15318,20190711,ASSOCIATED BANC CORP,ASB,3405925.12,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,7.0,,,10.0,4.0,4.0,4.0,,9.0,9.0,6.0,9.0,4.0,6.0,10.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,3,6.0,10,1
15327,20190711,PARTY CITY HOLDCO INC,PRTY,644337.3,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,2.0,4.0,4.0,7.0,,9.0,9.0,2.0,3.0,3.0,4.0,8.0,9.0,5.0,6.0,9.0,7.0,,,1.0,1.0,5.0,6.0,1.0,2.0,5.0,,10.0,8.0,,2.0,1.0,2.0,10.0,2.0,6.0,,10.0,,,,2.0,9,1.0,10,1
15332,20190711,CLEARWAY ENERGY INC,CWEN,1270739.58,7.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,9.0,,,10.0,,,9.0,3.0,3.0,4.0,,,,3.0,4.0,7.0,3.0,4.0,6.0,7.0,,9.0,1.0,,2.0,2.0,3.0,3.0,7.0,8.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
15344,20190711,CORINDUS VASCULAR ROBOTICS INC,CVRS,628368.0,9.0,,1.0,,,1,1.0,10.0,1.0,2.0,1.0,2.0,4.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,,,,6.0,,,2.0,10.0,10.0,,,1.0,,,2.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,5.0,10,1
15351,20190711,FORTRESS TRANS AND INFR INV LLC,FTAI,1289554.56,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,1.0,1.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,2.0,2.0,6.0,3.0,,6.0,10.0,9.0,5.0,10.0,6.0,6.0,,8.0,2.0,1.0,3.0,3.0,3.0,9.0,9.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
15359,20190711,TALLGRASS ENERGY LP,TGE,3933374.15,5.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,,,9.0,4.0,9.0,6.0,5.0,9.0,,,6.0,,,6.0,6.0,6.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,10,8.0,10,1
15371,20190711,COLLEGIUM PHARMACEUTICAL INC,COLL,381956.31,9.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,10.0,1.0,7.0,10.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,3.0,4.0,,1.0,2.0,1.0,2.0,1.0,2.0,,2.0,,,,3.0,9,3.0,10,1
15374,20190711,HTG MOLECULAR DIAGNOSTICS INC,HTGM,44495.85,10.0,3.0,8.0,,6.0,1,1.0,1.0,3.0,9.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,2.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
15375,20190711,JAGUAR HEALTH INC,JAGX,6134.59,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,9.0,1.0,10.0,,,,5.0,6.0,10.0,,8.0,10.0,1.0,1.0,5.0,10.0,,,,2.0,,,8.0,1.0,9.0,,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190711,ATYR PHARMA INC,LIFE,18174.35,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,2.0,10.0,,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15380,20190711,ONCOSEC MEDICAL INC,ONCS,23782.08,10.0,6.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,10.0,1.0,,3.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
15381,20190711,OPGEN INC,OPGN,6467.259,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15382,20190711,ARCADIA BIOSCIENCES INC,RKDA,20148.405,10.0,8.0,,6.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15383,20190711,ONE GROUP HOSPITALITY INC,STKS,87844.68,10.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,4.0,9.0,3.0,,4.0,3.0,9.0,9.0,9.0,8.0,6.0,2.0,7.0,9.0,6.0,3.0,,,,8.0,,,9.0,10.0,5.0,,2.0,2.0,,9.0,5.0,7.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20190711,FITBIT INC,FIT,979968.06,8.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,3.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,5.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20190711,GANNETT CO INC NEW,GCI,933338.0,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,9.0,4.0,2.0,,2.0,3.0,6.0,9.0,1.0,4.0,7.0,,9.0,3.0,,2.0,2.0,2.0,6.0,5.0,8.0,,7.0,,,,2.0,9,3.0,10,1
15394,20190711,MAJESCO,MJCO,425865.6,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,4.0,8.0,8.0,,2.0,,7.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,3.0,4.0,,,10.0,8.0,6.0,10.0,10.0,10.0,4.0,,2.0,1.0,,6.0,4.0,7.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
15395,20190711,CABLE ONE INC,CABO,6940148.715,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,8.0,8.0,1.0,7.0,7.0,,10.0,6.0,7.0,8.0,5.0,10.0,7.0,,2.0,6.0,,8.0,4.0,8.0,7.0,9.0,10.0,,5.0,6.0,5.0,,10.0,9,3.0,10,1
15396,20190711,BABCOCK & WILCOX ENTERPRISES INC,BW,52944.1935,10.0,,,,,1,1.0,10.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,7.0,1.0,10.0,,,5.0,,,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15397,20190711,TOPBUILD CORP,BLD,2831374.0,6.0,7.0,5.0,7.0,8.0,1,1.0,10.0,9.0,3.0,1.0,7.0,3.0,,8.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,10.0,4.0,7.0,2.0,,5.0,9.0,7.0,7.0,7.0,8.0,7.0,4.0,5.0,,6.0,,,,8.0,9,4.0,10,1
15398,20190711,CHEMOURS CO,CC,3141550.24,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,6.0,5.0,3.0,10.0,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,10.0,7.0,2.0,10.0,,2.0,1.0,1.0,1.0,4.0,1.0,7.0,,4.0,10.0,1.0,10.0,7.0,7.0,3.0,3.0,1.0,,2.0,,,,4.0,9,2.0,10,1
15399,20190711,HORIZON GLOBAL CORP,HZN,89683.65,10.0,,7.0,,,1,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,2.0,3.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15400,20190711,ENERGIZER HOLDINGS INC NEW,ENR,2781723.75,6.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,6.0,1.0,4.0,8.0,6.0,4.0,2.0,1.0,9.0,7.0,8.0,8.0,5.0,5.0,10.0,5.0,1.0,7.0,,5.0,5.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,,1.0,2.0,2.0,10.0,4.0,9.0,,10.0,,,,6.0,9,3.0,10,1
15407,20190711,SEASPINE HOLDINGS CORP,SPNE,236722.92,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,8.0,2.0,6.0,9.0,,1.0,,5.0,5.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,4.0,10.0,8.0,2.0,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,,10.0,,,,3.0,9,9.0,10,1
15408,20190711,KRAFT HEINZ CO,KHC,37393000.0,1.0,9.0,1.0,9.0,6.0,1,1.0,1.0,6.0,3.0,10.0,1.0,6.0,9.0,1.0,,5.0,8.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,9.0,1.0,3.0,4.0,1.0,8.0,1.0,10.0,,10.0,6.0,,,,,3.0,6.0,9.0,,2.0,1.0,1.0,,5.0,9,5.0,10,1
15409,20190711,ALARM COM HOLDINGS INC,ALRM,2478833.53,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,3.0,1.0,7.0,4.0,2.0,6.0,2.0,1.0,6.0,5.0,1.0,10.0,,,9.0,8.0,5.0,9.0,1.0,10.0,4.0,,2.0,3.0,4.0,7.0,3.0,8.0,10.0,4.0,4.0,,10.0,,,,7.0,9,4.0,10,1
15410,20190711,APPFOLIO INC,APPF,1712515.56,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,3.0,1.0,8.0,6.0,2.0,8.0,1.0,1.0,9.0,9.0,1.0,2.0,,,10.0,8.0,6.0,10.0,3.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,6.0,5.0,5.0,,5.0,,,,9.0,9,5.0,10,1
15416,20190711,CATABASIS PHARMACEUTICALS INC,CATB,87810.4,10.0,9.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,2.0,,,8.0,2.0,10.0,,4.0,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,1.0,,,,2.0,9,3.0,10,1
15417,20190711,CEMTREX INC,CETX,6445.04,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,10.0,9.0,8.0,6.0,,,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15429,20190711,LANTHEUS HOLDINGS INC,LNTH,1079929.38,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,2.0,2.0,2.0,5.0,8.0,,7.0,5.0,7.0,6.0,5.0,5.0,8.0,3.0,9.0,10.0,4.0,9.0,,,10.0,2.0,6.0,9.0,5.0,10.0,10.0,,1.0,2.0,,10.0,6.0,9.0,2.0,5.0,1.0,,1.0,,,,5.0,9,4.0,10,1
15431,20190711,SERES THERAPEUTICS INC,MCRB,209039.87,10.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
15432,20190711,ALPINE IMMUNE SCIENCES INC,ALPN,79357.95,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15433,20190711,PIERIS PHARMACEUTICALS INC,PIRS,217738.04,10.0,3.0,,1.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,3.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,5.0,4.0,8.0,,2.0,10.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,4.0,10,1
15435,20190711,PEOPLES UTAH BANCORP,PUB,557418.78,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,2.0,7.0,4.0,10.0,,3.0,4.0,2.0,9.0,4.0,7.0,1.0,,9.0,,4.0,7.0,3.0,1.0,9.0,4.0,3.0,,6.0,4.0,8.0,7.0,8.0,5.0,7.0,7.0,9.0,,7.0,7.0,8.0,,5.0,9,10.0,10,1
15436,20190711,RITTER PHARMACEUTICALS INC,RTTR,9222.84,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,,,10.0,9.0,9.0,10.0,,9.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,4.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15440,20190711,WINGSTOP INC,WING,2800029.3,6.0,,10.0,,,10,1.0,10.0,4.0,10.0,2.0,7.0,10.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,10.0,,1.0,10.0,1.0,,9.0,8.0,,,1.0,10.0,1.0,,,4.0,,,3.0,10.0,1.0,6.0,7.0,,1.0,1.0,4.0,,9.0,9,2.0,10,1
15443,20190711,BIOPHARMX CORP,BPMX,5611.7799,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20190711,EVOLENT HEALTH INC,EVH,591772.86,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,10.0,1.0,2.0,6.0,,2.0,,3.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,,,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,2.0,10,1
15454,20190711,GLAUKOS CORP,GKOS,2805943.24,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,4.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,,,6.0,6.0,2.0,7.0,2.0,10.0,1.0,,1.0,2.0,8.0,2.0,3.0,2.0,2.0,5.0,3.0,,2.0,,,,8.0,9,3.0,10,1
15456,20190711,FOOT LOCKER INC,FL,4527360.27,5.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,2.0,5.0,10.0,5.0,6.0,5.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,8.0,6.0,7.0,8.0,6.0,,1.0,5.0,1.0,5.0,2.0,4.0,2.0,7.0,6.0,10.0,,9.0,9.0,10.0,6.0,2.0,9.0,4.0,6.0,,,9.0,6.0,1,1.0,10,1
15457,20190711,ASTRONICS CORP,ATRO,946061.2,8.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,4.0,7.0,4.0,,6.0,6.0,2.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,7.0,8.0,,,10.0,5.0,9.0,9.0,8.0,10.0,9.0,7.0,5.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,9.0,10.0,,,7.0,6.0,2,4.0,10,1
15466,20190711,MILACRON HOLDINGS CORP,MCRN,953892.06,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,7.0,9.0,5.0,5.0,,5.0,6.0,6.0,9.0,8.0,9.0,8.0,7.0,4.0,4.0,8.0,6.0,,,3.0,7.0,4.0,3.0,7.0,2.0,4.0,,7.0,5.0,,5.0,6.0,5.0,1.0,5.0,3.0,,2.0,,,,3.0,9,5.0,10,1
15478,20190711,TRANSUNION,TRU,14043754.0,3.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,6.0,1.0,2.0,9.0,,3.0,2.0,1.0,7.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,5.0,,,6.0,10.0,4.0,2.0,7.0,6.0,2.0,,2.0,3.0,,7.0,4.0,6.0,3.0,8.0,6.0,,2.0,2.0,6.0,,8.0,9,6.0,10,1
15482,20190711,UNIVAR INC,UNVR,3570992.96,5.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,3.0,9.0,9.0,3.0,,7.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,9.0,3.0,,,5.0,5.0,4.0,7.0,3.0,4.0,8.0,,4.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,,4.0,3.0,3.0,,4.0,9,4.0,10,1
15488,20190711,PAYPAL HOLDINGS INC,PYPL,142005050.0,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,10.0,4.0,2.0,8.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,6.0,7.0,1.0,9.0,,8.0,10.0,10.0,6.0,4.0,9.0,10.0,4.0,,2.0,7.0,10.0,8.0,4.0,8.0,7.0,9.0,3.0,,7.0,7.0,10.0,,9.0,9,8.0,10,1
15489,20190711,BARNES & NOBLE EDUCATION INC,BNED,166946.13,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,4.0,10.0,10.0,3.0,,,,8.0,6.0,2.0,4.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,2.0,5.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,3.0,10,1
15490,20190711,LUMENTUM HOLDINGS INC,LITE,4064142.06,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,5.0,7.0,,7.0,5.0,8.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,,,4.0,7.0,2.0,4.0,2.0,3.0,4.0,,5.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,1.0,10,1
15491,20190711,AETHLON MEDICAL INC,AEMD,6399.84,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,2.0,,5.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
15493,20190711,AQUA METALS INC,AQMS,109228.8,10.0,7.0,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,6.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
15496,20190711,CONFORMIS INC,CFMS,256209.97,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,4.0,10.0,8.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15497,20190711,CHIASMA INC,CHMA,209728.2,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,8.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,2.0,9,7.0,10,1
15505,20190711,RELIANT BANCORP INC,RBNC,251484.62,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,7.0,4.0,4.0,,,8.0,6.0,5.0,7.0,4.0,5.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
15506,20190711,CRYOPORT INC,CYRX,695170.74,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,7.0,5.0,10.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,,5.0,,,,3.0,9,5.0,10,1
15507,20190711,SIERRA ONCOLOGY INC,SRRA,42348.096,10.0,8.0,,8.0,,1,1.0,1.0,4.0,8.0,4.0,,,,1.0,,10.0,9.0,1.0,4.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,8.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15508,20190711,ESSA PHARMA INC,EPIX,18317.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190711,EYEGATE PHARMACEUTICALS INC,EYEG,10962.24,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,,9.0,,,,1.0,9,3.0,10,1
15525,20190711,RIMINI STREET INC,RMNI,349195.62,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,8.0,10.0,9.0,,1.0,,,8.0,3.0,9.0,3.0,1.0,1.0,,5.0,10.0,,,,8.0,,,9.0,3.0,10.0,,,1.0,,,10.0,10.0,4.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
15527,20190711,LIVE OAK BANCSHARES,LOB,588443.58,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,1.0,8.0,2.0,10.0,4.0,6.0,4.0,,10.0,,3.0,7.0,6.0,2.0,2.0,1.0,3.0,,8.0,5.0,3.0,3.0,4.0,3.0,4.0,6.0,8.0,,3.0,3.0,4.0,,3.0,9,9.0,10,1
15530,20190711,MASTERCRAFT BOAT HOLDINGS INC,MCFT,382222.68,9.0,2.0,9.0,1.0,6.0,1,1.0,10.0,5.0,9.0,1.0,10.0,4.0,,9.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,10.0,10.0,6.0,1.0,,,2.0,2.0,1.0,2.0,7.0,3.0,2.0,,2.0,5.0,,10.0,10.0,10.0,9.0,5.0,6.0,,10.0,,,,4.0,9,5.0,10,1
15531,20190711,NEOS THERAPEUTICS INC,NEOS,72605.8,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,9.0,5.0,3.0,8.0,,1.0,,10.0,9.0,6.0,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,,,2.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15532,20190711,N I I HOLDINGS INC,NIHD,180981.5,10.0,,6.0,,,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,1.0,,10.0,5.0,1.0,8.0,10.0,7.0,1.0,,7.0,4.0,,,,6.0,,,3.0,1.0,1.0,,,3.0,,,10.0,9.0,10.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15533,20190711,NANTKWEST INC,NK,109121.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,1.0,,,,,,1.0,9,8.0,10,1
15534,20190711,NATERA INC,NTRA,1805502.3,6.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,7.0,4.0,9.0,3.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,3.0,10,1
15535,20190711,OLLIES BARGAIN OUTLET HLD INC,OLLI,5332021.16,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,10.0,7.0,2.0,4.0,,,8.0,5.0,5.0,8.0,2.0,10.0,1.0,,2.0,3.0,,8.0,5.0,10.0,10.0,6.0,7.0,,10.0,10.0,9.0,,9.0,9,2.0,10,1
