,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13599,20140917,LIFEVANTAGE CORP,LFVN,123883.14,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
13600,20140917,QUALYS INC,QLYS,821046.43,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,1.0,3.0,1.0,1.0,6.0,6.0,4.0,,1.0,2.0,,4.0,3.0,5.0,8.0,1.0,,,7.0,,,,4.0,9,7.0,10,10
13604,20140917,BERRY PLASTICS GROUP INC,BERY,2834100.0,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,7.0,2.0,3.0,2.0,7.0,4.0,3.0,,1.0,3.0,,8.0,3.0,3.0,9.0,7.0,,,9.0,10.0,6.0,,4.0,9,3.0,10,10
13610,20140917,OLIN CORP,OLN,2077285.04,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,6.0,5.0,7.0,6.0,1.0,6.0,8.0,6.0,7.0,8.0,3.0,6.0,8.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,5.0,7.0,4.0,1,3.0,10,1
13616,20140917,LIFELOCK INC,LOCK,1399062.08,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,3.0,1.0,2.0,2.0,5.0,4.0,,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,,,3.0,,,,2.0,9,2.0,10,10
13621,20140917,PUMA BIOTECHNOLOGY INC,PBYI,8202637.60118,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,,3.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,1
13622,20140917,REALOGY HOLDINGS CORP,RLGY,5877710.58,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,1.0,6.0,,,3.0,2.0,9.0,,,6.0,,7.0,6.0,5.0,2.0,5.0,,,3.0,,,,6.0,9,3.0,10,10
13625,20140917,SHUTTERSTOCK INC,SSTK,2596209.39,5.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,7.0,10.0,2.0,,,10.0,,,,8.0,9,5.0,10,10
13627,20140917,WHITEWAVE FOODS CO,WWAV,6413797.18,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,9.0,7.0,7.0,9.0,9.0,10.0,6.0,,2.0,1.0,,6.0,3.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,3.0,10,10
13628,20140917,WORKDAY INC,WDAY,8151972.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,2.0,6.0,3.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,9.0,9,2.0,10,10
13636,20140917,COMVERSE INC,CNSI,502853.91,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,4.0,2.0,7.0,,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,4.0,9,4.0,10,1
13640,20140917,C U BANCORP NEW,CUNB,211871.36,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,4.0,5.0,1.0,,,2.0,,4.0,5.0,3.0,8.0,8.0,,,7.0,7.0,5.0,,3.0,9,10.0,10,1
13641,20140917,DIAMONDBACK ENERGY INC,FANG,4400384.1,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,10.0,8.0,8.0,6.0,4.0,10.0,1.0,,3.0,1.0,,5.0,4.0,7.0,5.0,4.0,,,3.0,,,,9.0,9,1.0,10,10
13642,20140917,HAMILTON BANCORP INC MD,HBK,45904.43,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,4.0,4.0,8.0,4.0,10.0,2.0,5.0,,10.0,10.0,,2.0,2.0,2.0,9.0,8.0,,,8.0,9.0,6.0,,2.0,9,10.0,10,10
13643,20140917,INTERCEPT PHARMACEUTICALS INC,ICPT,5749441.46,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,4.0,10.0,5.0,,1.0,1.0,,2.0,4.0,10.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13644,20140917,KYTHERA BIOPHARMACEUTICALS INC,KYTH,832779.29,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,6.0,9,4.0,10,10
13647,20140917,LINNCO L L C,LNCO,3861461.76,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,3.0,8.0,7.0,,5.0,6.0,10.0,,9.0,1.0,,2.0,1.0,1.0,2.0,7.0,,,2.0,1.0,4.0,,5.0,9,3.0,10,10
13648,20140917,LPATH INC,LPTN,54510.31,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
13649,20140917,MADISON COUNTY FINANCIAL INC,MCBK,57969.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,4.0,6.0,,10.0,9.0,,4.0,7.0,3.0,8.0,8.0,,,7.0,7.0,5.0,,3.0,9,10.0,10,10
13652,20140917,REGULUS THERAPEUTICS INC,RGLS,321534.72,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,5.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
13655,20140917,R L J ENTERTAINMENT INC,RLJE,37534.29,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,1.0,2.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13656,20140917,SEARS HOMETOWN & OUTLET STRS INC,SHOS,396778.1,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,2.0,3.0,6.0,10.0,4.0,1.0,7.0,,10.0,8.0,,3.0,4.0,4.0,8.0,3.0,,,9.0,,,,3.0,9,8.0,10,1
13658,20140917,XPLORE TECHNOLOGIES CORP,XPLR,45306.69,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,2.0,9.0,2.0,4.0,10.0,8.0,9.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13687,20140917,RESTORATION HARDWARE HLDGS INC,RH,3069597.04,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,10.0,3.0,6.0,10.0,1.0,6.0,1.0,,2.0,3.0,,3.0,2.0,3.0,7.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
13688,20140917,P G & E CORP,PCG,21755663.8,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,7.0,8.0,10.0,7.0,6.0,5.0,7.0,8.0,10.0,2.0,,4.0,6.0,4.0,6.0,8.0,10.0,2.0,7.0,7.0,8.0,3.0,7.0,1,7.0,10,1
13690,20140917,RUCKUS WIRELESS INC,RKUS,1170714.4,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,3.0,9.0,1.0,4.0,2.0,2.0,10.0,,2.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,2.0,9,2.0,10,10
13693,20140917,ATOSSA GENETICS INC,ATOS,56742.84,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
13694,20140917,CHEMUNG FINANCIAL CORP,CHMG,130717.7,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,1.0,4.0,5.0,1.0,10.0,2.0,6.0,,10.0,5.0,,4.0,7.0,3.0,8.0,4.0,,,7.0,,,,4.0,9,9.0,10,1
13695,20140917,METHES ENERGIES INTL LTD,MEIL,18221.4,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,4.0,10,10
13699,20140917,POLONIA BANCORP INC,PBCP,-35742.9,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,6.0,4.0,9.0,6.0,10.0,4.0,6.0,,10.0,9.0,,2.0,3.0,2.0,8.0,2.0,,,7.0,,,,2.0,9,10.0,10,1
13702,20140917,D S HEALTHCARE GROUP INC,DSKX,-17938.12,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
13704,20140917,NEOGENOMICS INC,NEO,323528.82,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,10.0,10.0,5.0,10.0,9.0,10.0,9.0,,1.0,1.0,,3.0,3.0,5.0,7.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
13705,20140917,PLANET PAYMENT INC,PLPM,122367.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,5.0,,,10.0,2.0,8.0,,1.0,3.0,,10.0,5.0,10.0,7.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
13708,20140917,REMY INTERNATIONAL INC,REMY,695891.25,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,8.0,2.0,9.0,8.0,8.0,6.0,4.0,,8.0,7.0,,3.0,4.0,4.0,9.0,5.0,,,8.0,,,,4.0,9,10.0,10,1
13711,20140917,SOLARCITY CORP,SCTY,6210364.0,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,8.0,9,1.0,10,10
13712,20140917,UNITED INSURANCE HOLDINGS CORP,UIHC,315309.2,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,7.0,8.0,7.0,5.0,6.0,10.0,3.0,,6.0,1.0,,9.0,10.0,8.0,2.0,1.0,,,2.0,,,,3.0,9,2.0,10,1
13713,20140917,WASHINGTONFIRST BANCSHARES INC,WFBI,-107435.125,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,4.0,,,10.0,7.0,6.0,,,3.0,,6.0,10.0,3.0,3.0,5.0,,,2.0,,,,2.0,9,10.0,10,1
13721,20140917,ABBVIE INC,ABBV,94897094.38,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,7.0,6.0,2.0,6.0,3.0,8.0,3.0,,1.0,5.0,,10.0,6.0,10.0,4.0,7.0,,,6.0,6.0,6.0,,7.0,9,5.0,10,1
13730,20140917,P B F ENERGY INC,PBF,2104125.1,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,6.0,8.0,10.0,8.0,3.0,8.0,10.0,,8.0,1.0,,3.0,4.0,4.0,4.0,2.0,,,3.0,,,,4.0,9,1.0,10,10
13739,20140917,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2740531.71,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,4.0,7.0,5.0,8.0,5.0,3.0,,5.0,3.0,,5.0,4.0,6.0,9.0,6.0,,,9.0,10.0,8.0,,6.0,9,10.0,10,10
13743,20140917,ERA GROUP INC,ERA,488232.0,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,2.0,9.0,6.0,3.0,7.0,4.0,4.0,,10.0,4.0,,3.0,4.0,4.0,10.0,7.0,,,10.0,10.0,10.0,,4.0,9,7.0,10,1
13748,20140917,TRI POINTE HOMES INC,TPH,2307061.9,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,1.0,1.0,2.0,1.0,,2.0,10.0,,1.0,1.0,,,,,2.0,3.0,,,3.0,,,,2.0,9,1.0,10,10
13754,20140917,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,55503.4,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,,1.0,10.0,,10.0,10.0,,,10.0,,,10.0,3.0,7.0,7.0,,,,9.0,4.0,10.0,9.0,10.0,6.0,6.0,,10.0,1.0,,4.0,10.0,3.0,7.0,2.0,,,6.0,,,,3.0,9,10.0,10,1
13755,20140917,KALOBIOS PHARMACEUTICALS INC,KBIO,55089.96,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
13759,20140917,LIPOSCIENCE INC,LPDX,48577.68,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,2.0,,,6.0,1.0,1.0,6.0,,,,1.0,10.0,3.0,7.0,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13761,20140917,STEMLINE THERAPEUTICS,STML,185081.68,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
13766,20140917,BOISE CASCADE CO,BCC,1232256.89,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,2.0,6.0,3.0,4.0,6.0,7.0,9.0,,5.0,6.0,,9.0,10.0,9.0,4.0,4.0,,,4.0,,,,5.0,9,3.0,10,10
13769,20140917,AMERICAN SHARED HOSPITAL SVCS,AMS,11157.5288,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,3.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
13777,20140917,AMERICAN SOFTWARE INC,AMSWA,224726.25,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,3.0,3.0,2.0,5.0,7.0,7.0,8.0,7.0,4.0,2.0,,2.0,3.0,,9.0,4.0,6.0,6.0,8.0,,,6.0,1.0,4,10.0,10,1
13788,20140917,ZOETIS INC,ZTS,18368723.45,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,7.0,6.0,3.0,5.0,9.0,5.0,10.0,,1.0,6.0,,10.0,4.0,8.0,3.0,9.0,,,4.0,3.0,4.0,,5.0,9,6.0,10,10
13790,20140917,CHART ACQUISITION CORP,CACG,-94575.0,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,3.0,8.0,,1.0,6.0,,1.0,2.0,2.0,9.0,6.0,,,,,,,2.0,9,10.0,10,1
13794,20140917,HEALTH INSURANCE INNOVATIONS INC,HIIQ,95410.8,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,8.0,8.0,10.0,10.0,1.0,7.0,9.0,,7.0,1.0,,3.0,3.0,4.0,9.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
13796,20140917,IMPRIMIS PHARMACEUTICALS INC,IMMY,71214.0,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,3.0,,10.0,7.0,1.0,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
13797,20140917,FIRST INTERNET BANCORP,INBK,70799.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,1.0,,,1.0,,3.0,5.0,3.0,10.0,2.0,,,9.0,,,,3.0,9,9.0,10,1
13798,20140917,ORAMED PHARMACEUTICALS INC,ORMP,89714.64,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
13799,20140917,EXONE CO,XONE,382883.93,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13800,20140917,XOOM CORP,XOOM,894744.84,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,4.0,1.0,,3.0,3.0,4.0,5.0,3.0,,,3.0,,,,4.0,9,2.0,10,10
13802,20140917,ARTISAN PARTNERS ASSET MGMT INC,APAM,1716634.26,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,5.0,5.0,,,,1.0,,10.0,5.0,9.0,3.0,5.0,,,3.0,,,,7.0,10,2.0,10,10
13812,20140917,MARIN SOFTWARE INC,MRIN,290986.52,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,4.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13816,20140917,MODEL N INC,MODN,245806.06,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,4.0,3.0,3.0,6.0,6.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
13818,20140917,PINNACLE FOODS INC,PF,3773058.45,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,8.0,7.0,9.0,7.0,10.0,6.0,,,7.0,6.0,,4.0,4.0,5.0,3.0,5.0,,,4.0,,,,5.0,10,4.0,10,10
13819,20140917,SILVER SPRING NETWORKS INC,SSNI,499889.36,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,9.0,,,3.0,1.0,,,,2.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
13825,20140917,ENANTA PHARMACEUTICALS INC,ENTA,745735.79,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,5.0,6.0,3.0,1.0,1.0,10.0,,,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,6.0,10,2.0,10,10
13827,20140917,H F 2 FINANCIAL MANAGEMENT INC,HTWO,244413.12,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,3.0,,,1.0,6.0,,2.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140917,PROFESSIONAL DIVERSITY NETWK INC,IPDN,27574.7,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,9.0,9.0,8.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
13829,20140917,TETRAPHASE PHARMACEUTICALS INC,TTPH,466375.41,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
13830,20140917,WEST CORP,WSTC,2501692.18,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,8.0,5.0,,,7.0,7.0,,,,5.0,,,9.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,10.0,10,10
13831,20140917,C S T BRANDS INC,CST,2732078.34,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,6.0,3.0,4.0,7.0,4.0,5.0,,,3.0,6.0,,8.0,6.0,7.0,6.0,4.0,,,7.0,,,,5.0,10,4.0,10,1
13837,20140917,EVERTEC INC,EVTC,1776097.64,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,8.0,2.0,,,1.0,9.0,,10.0,4.0,8.0,6.0,9.0,,,6.0,6.0,5.0,,4.0,10,7.0,10,10
