,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63781,20050415,UNIT CORP,UNT,1796888.8,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,9.0,9.0,8.0,6.0,10.0,4.0,3.0,4.0,7.0,,7.0,7.0,9.0,6.0,4.0,5.0,8.0,4.0,,,2.0,8.0,4,2.0,10,1
63811,20050415,PRE PAID LEGAL SERVICES INC,PPD,540431.1,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,9.0,4.0,4.0,7.0,1.0,9.0,8.0,9.0,1.0,10.0,,10.0,7.0,10.0,7.0,3.0,4.0,10.0,5.0,,,10.0,6.0,5,4.0,10,1
63829,20050415,WELLS GARDNER ELECTRS CORP,WGA,35815.14,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,9.0,2.0,7.0,4.0,1.0,,4.0,3.0,5.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,3,7.0,10,1
63830,20050415,PRECISION CASTPARTS CORP,PCP,4815035.84,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,5.0,7.0,6.0,8.0,10.0,4.0,3.0,3.0,4.0,10.0,7.0,6.0,7.0,3.0,9.0,3.0,9.0,1.0,1.0,2.0,4.0,10.0,3,5.0,10,1
63976,20050415,GREEN MOUNTAIN PWR CORP,GMP,152042.49,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,4.0,1.0,10.0,5.0,4.0,3.0,6.0,4.0,3.0,10.0,10.0,4.0,5.0,5.0,8.0,10.0,6.0,3,10.0,10,1
63977,20050415,PRESIDENTIAL LIFE CORP,PLFE,449238.6,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,1.0,4.0,,,7.0,4.0,10.0,7.0,,7.0,,4.0,9.0,2.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,10.0,3.0,3,10.0,10,1
64004,20050415,MERCURY AIR GROUP INC,MAX,10818.24,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,5,9.0,10,1
64020,20050415,LUBYS INC,LUB,182187.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,10.0,4.0,10.0,7.0,1.0,,2.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,10.0,6.0,,,3.0,9.0,7.0,5.0,9.0,6.0,1.0,9.0,8.0,6.0,,4.0,7.0,5.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,4,9.0,10,1
64135,20050415,W M S INDUSTRIES INC,WMS,821003.58,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,9.0,,6.0,7.0,1.0,3.0,7.0,2.0,3.0,2.0,,3.0,2.0,5.0,8.0,2.0,3.0,1.0,,,,4.0,5.0,5,1.0,10,1
64186,20050415,C I G N A CORP,CI,11926184.07,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,9.0,4.0,,,8.0,9.0,6.0,9.0,,10.0,,10.0,10.0,4.0,6.0,8.0,8.0,8.0,4.0,4.0,3.0,10.0,10.0,5,3.0,10,1
64194,20050415,CHEMED CORP NEW,CHE,922214.4,8.0,4.0,7.0,5.0,7.0,10,10.0,10.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,1.0,8.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,4.0,9.0,5.0,,8.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,4.0,2.0,,4.0,3.0,5.0,1.0,5.0,6.0,4.0,1.0,,,4.0,10.0,3,5.0,10,1
64195,20050415,PRINTRONIX INC,PTNX,88612.3,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,5.0,6.0,6.0,9.0,7.0,6.0,5.0,9.0,8.0,2.0,,3.0,3.0,4.0,7.0,1.0,10.0,1.0,8.0,,,4.0,3.0,5,10.0,10,1
64258,20050415,I C O INC NEW,ICOC,71274.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,7.0,9.0,6.0,,3.0,7.0,4.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,5,7.0,10,1
64282,20050415,LIMITED BRANDS INC,LTD,9152713.52,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,6.0,7.0,9.0,5.0,7.0,6.0,8.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,8.0,3.0,9.0,4.0,4.0,5.0,5.0,4.0,4,7.0,10,1
64311,20050415,NORFOLK SOUTHERN CORP,NSC,12268490.05,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,8.0,7.0,10.0,7.0,9.0,10.0,6.0,5.0,9.0,4.0,10.0,3.0,8.0,5.0,2.0,6.0,4.0,10.0,3.0,2.0,4.0,10.0,7.0,5,6.0,10,1
64390,20050415,PROGRESSIVE CORP OH,PGR,17543788.89,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,4.0,4.0,,,7.0,3.0,6.0,1.0,,10.0,6.0,9.0,9.0,8.0,2.0,8.0,5.0,7.0,1.0,1.0,1.0,4.0,10.0,3,8.0,10,1
64450,20050415,NEW JERSEY RES,NJR,1141680.0,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,9.0,4.0,8.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,8.0,10.0,7.0,8.0,3,7.0,10,1
64486,20050415,PROTECTIVE LIFE CORP,PL,2631878.48,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,3.0,4.0,,,9.0,5.0,3.0,7.0,,7.0,,4.0,8.0,2.0,6.0,8.0,5.0,1.0,4.0,4.0,3.0,2.0,7.0,3,7.0,10,1
64557,20050415,CLECO CORP NEW,CNL,1012723.92,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,5.0,4.0,6.0,9.0,2.0,,3.0,6.0,4.0,2.0,8.0,7.0,6.0,3.0,2.0,6.0,8.0,4.0,5,7.0,10,1
64565,20050415,COUNTRYWIDE FINANCIAL CORP,CFC,18509499.83,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,2.0,2.0,,,5.0,5.0,1.0,1.0,,2.0,2.0,6.0,7.0,3.0,8.0,5.0,5.0,3.0,8.0,,,3.0,6.0,4,4.0,10,1
64742,20050415,PURE CYCLE CORP,PCYO,101820.72,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,8.0,,,10.0,,,,2.0,,,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,4,10.0,10,1
64785,20050415,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050415,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050415,AMPAL AMERICAN ISRAEL CORP,AMPL,80988.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,8.0,,,10.0,6.0,3.0,10.0,,6.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
64901,20050415,COGNITRONICS CORP,CGN,18953.06,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,7.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,1.0,7.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
64929,20050415,QUAKER CHEMICAL CORP,KWR,191696.61,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,1.0,9.0,2.0,3.0,4.0,2.0,8.0,5.0,8.0,7.0,,3.0,3.0,3.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,6.0,4.0,3,9.0,10,1
64936,20050415,DOMINION RESOURCES INC VA NEW,D,25235659.02,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,4.0,4.0,6.0,8.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,4.0,7.0,6.0,10.0,5,7.0,10,1
64961,20050415,QUALITY SYSTEMS INC,QSII,638505.7,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,3.0,6.0,8.0,2.0,10.0,9.0,2.0,1.0,3.0,,9.0,4.0,10.0,2.0,1.0,9.0,1.0,2.0,,,2.0,8.0,5,4.0,10,1
64995,20050415,KEYCORP NEW,KEY,13138762.77,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,6.0,6.0,5.0,4.0,,9.0,1.0,5.0,7.0,2.0,6.0,10.0,5.0,2.0,5.0,5.0,2.0,9.0,6.0,3,8.0,10,1
65008,20050415,AMTECH SYSTEMS INC,ASYS,8791.25,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,,4.0,,,10.0,1.0,3.0,6.0,10.0,7.0,,2.0,3.0,,7.0,1.0,1.0,9.0,6.0,,,3.0,1.0,5,6.0,10,1
65067,20050415,QMED INC,QMED,112009.65,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,6.0,4.0,3.0,3.0,8.0,1.0,1.0,,10.0,2.0,10.0,3.0,1.0,5.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
65083,20050415,ADVANCED NEUROMODULATION SYS INC,ANSI,543200.0,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,8.0,9.0,1.0,7.0,1.0,8.0,,,1.0,5.0,5,1.0,10,1
65154,20050415,BLOUNT INTERNATIONAL INC NEW,BLT,723999.45,9.0,,9.0,,,1,1.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,,9.0,6.0,4.0,5.0,3.0,7.0,1.0,,9.0,9.0,,,10.0,7.0,,,8.0,10.0,1.0,9.0,,1.0,,,9.0,10.0,5.0,3.0,10.0,4.0,6.0,,,6.0,3.0,5,8.0,10,1
65163,20050415,QUIXOTE CORP,QUIX,182383.2,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,1.0,6.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,7.0,4.0,5,8.0,10,1
65226,20050415,D R S TECHNOLOGIES INC,DRS,1202168.0,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,5.0,3.0,6.0,4.0,2.0,9.0,6.0,2.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,5.0,9.0,10.0,2.0,,,1.0,8.0,5,2.0,10,1
65270,20050415,R C M TECHNOLOGIES INC,RCMT,51829.072,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
65285,20050415,HOVNANIAN ENTERPRISES INC,HOV,2233680.0,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,7.0,3.0,1.0,7.0,7.0,,9.0,10.0,8.0,9.0,2.0,3.0,9.0,6.0,,,1.0,9.0,5,1.0,10,1
65293,20050415,TERRA INDUSTRIES INC,TRA,628571.84,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,9.0,8.0,6.0,1.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,9.0,8.0,8.0,3.0,6.0,3.0,8.0,,,8.0,1.0,5,2.0,10,1
65294,20050415,R L I CORP,RLI,1088604.25,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,6.0,6.0,5.0,3.0,,6.0,9.0,8.0,9.0,5.0,7.0,9.0,9.0,4.0,6.0,6.0,5.0,3.0,8.0,3,8.0,10,1
65306,20050415,UNIFIRST CORP,UNF,366398.28,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,9.0,8.0,10.0,10.0,5.0,9.0,8.0,2.0,10.0,2.0,,4.0,10.0,6.0,6.0,2.0,9.0,8.0,6.0,,,4.0,7.0,5,5.0,10,1
65307,20050415,R P M INTERNATIONAL INC,RPM,1968792.0,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,7.0,9.0,6.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,2.0,2.0,2.0,3.0,6.0,6.0,4.0,4.0,6.0,7.0,9.0,5.0,3.0,3,7.0,10,1
65330,20050415,LEGG MASON INC,LM,7435794.6,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,10.0,8.0,,,5.0,8.0,3.0,3.0,,2.0,,7.0,4.0,5.0,7.0,6.0,1.0,4.0,7.0,8.0,9.0,3.0,10.0,5,4.0,10,1
65365,20050415,MYERS INDUSTRIES INC,MYE,419744.71,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,6.0,6.0,8.0,9.0,8.0,6.0,5.0,5.0,8.0,2.0,,4.0,7.0,5.0,1.0,3.0,3.0,10.0,2.0,,,9.0,2.0,3,8.0,10,1
65402,20050415,SMITH A O CORP,AOS,614086.2,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,8.0,7.0,6.0,2.0,3.0,10.0,5.0,10.0,5.0,1.0,2.0,3.0,3.0,1.0,7.0,7.0,9.0,1.0,1.0,4.0,10.0,5.0,7,5.0,10,1
65429,20050415,SYMS CORP,SYM,204538.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,4.0,10.0,7.0,,,,,6.0,6.0,10.0,1.0,8.0,9.0,8.0,6.0,2.0,5,10.0,10,1
65509,20050415,BELO CORP,BLC,2287876.86,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,7.0,2.0,5.0,5.0,9.0,9.0,,5.0,8.0,6.0,3.0,9.0,6.0,5.0,4.0,4.0,2.0,5.0,4.0,5,9.0,10,1
65518,20050415,RADYNE COMSTREAM INC,RADN,128700.72,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,8.0,3.0,5.0,9.0,9.0,3.0,1.0,10.0,5.0,5.0,,8.0,9.0,10.0,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
65533,20050415,MANDALAY RESORT GROUP,MBG,4763707.28,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,,7.0,,,4.0,7.0,2.0,1.0,4.0,2.0,,3.0,2.0,3.0,5.0,10.0,3.0,9.0,7.0,7.0,9.0,10.0,10.0,5,4.0,10,1
65541,20050415,COOPER COMPANIES INC,COO,3083360.2,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,9.0,1.0,6.0,8.0,4.0,9.0,4.0,1.0,1.0,1.0,,6.0,3.0,8.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,4.0,10.0,5,2.0,10,1
65656,20050415,LAFARGE NORTH AMERICA INC,LAF,3985821.42,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,5.0,,5.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
65672,20050415,MCRAE INDUSTRIES INC,MRIA,23298.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
65700,20050415,UNITED STATES LIME MINERALS INC,USLM,88551.32,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,6.0,6.0,,5.0,8.0,6.0,3.0,1.0,10.0,1.0,2.0,,,,2.0,3,8.0,10,1
65752,20050415,TEAM INC,TMI,158517.4,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,5.0,2.0,6.0,10.0,7.0,2.0,1.0,2.0,2.0,,2.0,4.0,,1.0,5.0,10.0,9.0,1.0,,,4.0,3.0,5,10.0,10,1
65787,20050415,TRIBUNE COMPANY NEW,TRB,12232339.05,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,2.0,8.0,6.0,8.0,10.0,1.0,5.0,7.0,7.0,6.0,10.0,6.0,4.0,7.0,8.0,5.0,3.0,7.0,5,8.0,10,1
65832,20050415,ALPHARMA INC,ALO,430577.15,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,5.0,4.0,9.0,,,1.0,2.0,5,1.0,10,1
65875,20050415,VERIZON COMMUNICATIONS INC,VZ,95620000.0,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,1.0,4.0,4.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,10.0,5.0,8.0,6.0,6.0,9.0,5.0,4.0,7.0,8.0,6.0,1.0,7.0,5,9.0,10,1
65883,20050415,BELLSOUTH CORP,BLS,46777889.16,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,7.0,9.0,7.0,8.0,1.0,3.0,3.0,4.0,3.0,9.0,6.0,3.0,4.0,5.0,4.0,8.0,5.0,5,9.0,10,1
65939,20050415,HUDSON UNITED BANCORP,HU,1427982.6,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,2.0,2.0,,,6.0,3.0,9.0,3.0,,6.0,10.0,9.0,8.0,3.0,5.0,10.0,5.0,5.0,4.0,4.0,2.0,10.0,7.0,3,8.0,10,1
66050,20050415,RUSS BERRIE & CO,RUS,291952.48,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,6.0,2.0,7.0,9.0,3.0,2.0,9.0,3.0,7.0,6.0,,1.0,1.0,1.0,10.0,6.0,8.0,2.0,10.0,10.0,7.0,8.0,3.0,5,8.0,10,1
66078,20050415,REFAC NEW,REF,31468.5,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,7.0,10.0,8.0,,2.0,2.0,1.0,6.0,9.0,10.0,4.0,7.0,8.0,6.0,1.0,1.0,3,10.0,10,1
66093,20050415,S B C COMMUNICATIONS INC,SBC,75964653.0,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,1.0,4.0,3.0,2.0,8.0,4.0,8.0,9.0,8.0,8.0,3.0,3.0,3.0,4.0,6.0,10.0,6.0,3.0,7.0,8.0,6.0,9.0,4.0,5,9.0,10,1
66114,20050415,TEMPLE INLAND INC,TIN,3862498.2,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,7.0,2.0,8.0,4.0,3.0,8.0,3.0,6.0,7.0,3.0,,4.0,6.0,2.0,9.0,2.0,4.0,7.0,10.0,,,6.0,10.0,5,2.0,10,1
