,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22111,20100806,JOHNSON & JOHNSON,JNJ,165373877.2,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,5.0,1.0,2.0,5.0,9.0,4.0,7.0,4.0,3.0,8.0,5.0,9.0,8.0,10.0,9.0,10.0,10.0,5.0,8.0,8.0,5.0,8.0,10.0,1,9.0,10,1
22293,20100806,CORNING INC,GLW,29358625.2,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,3.0,5.0,2.0,1.0,9.0,3.0,1.0,5.0,5.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,5.0,4.0,1,5.0,10,1
22323,20100806,ISORAY INC,ISR,30194.19,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,3.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
22374,20100806,CERADYNE INC CA,CRDN,613011.68,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,8.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,9.0,9.0,,3.0,4.0,5.0,5.0,6.0,6.0,1.0,6.0,6.0,6.0,3.0,5.0,5,7.0,10,1
22437,20100806,C H ENERGY GROUP INC,CHG,669996.81,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,5.0,5.0,8.0,4.0,6.0,2.0,8.0,3.0,9.0,8.0,,3.0,5.0,4.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,8.0,1,10.0,10,1
22509,20100806,P P G INDUSTRIES INC,PPG,11486182.5,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,3.0,8.0,8.0,9.0,9.0,8.0,2.0,9.0,7.0,4.0,6.0,5.0,7.0,8.0,10.0,1,5.0,10,1
22517,20100806,P P L CORP,PPL,12551464.64,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,2.0,5.0,3.0,1.0,10.0,1.0,5.0,2.0,6.0,1.0,,7.0,9.0,6.0,4.0,8.0,9.0,1.0,4.0,3.0,3.0,8.0,6.0,1,4.0,10,1
22592,20100806,3M CO,MMM,62249466.86,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,5.0,6.0,2.0,5.0,9.0,6.0,5.0,4.0,1.0,3.0,9.0,10.0,7.0,10.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,8.0,10.0,1,8.0,10,1
22752,20100806,MERCK & CO INC NEW,MRK,109076454.96,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,6.0,1.0,6.0,5.0,9.0,7.0,7.0,3.0,6.0,1.0,,3.0,3.0,4.0,9.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,7.0,1,9.0,10,1
22753,20100806,CHARMING SHOPPES INC,CHRS,477975.42,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,2.0,1.0,2.0,9.0,9.0,9.0,,3.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,3,5.0,10,1
22779,20100806,MOTOROLA INC,MOT,18592680.0,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,3.0,5.0,3.0,3.0,8.0,3.0,2.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,8.0,2.0,1,4.0,10,1
22825,20100806,CANTEL MEDICAL CORP,CMN,256870.2,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,2.0,2.0,3.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,5.0,5.0,7.0,10.0,5.0,8.0,6.0,8.0,,,6.0,4.0,4,6.0,10,1
22840,20100806,SARA LEE CORP,SLE,9813246.8,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,9.0,4.0,6.0,9.0,7.0,9.0,6.0,7.0,2.0,10.0,2.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,4.0,4.0,3.0,10.0,4.0,1,3.0,10,1
22859,20100806,D P L INC,DPL,3050887.95,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,3.0,5.0,3.0,2.0,6.0,4.0,6.0,4.0,5.0,3.0,,7.0,7.0,7.0,6.0,10.0,10.0,4.0,6.0,6.0,6.0,9.0,6.0,1,7.0,10,1
22921,20100806,CHECKPOINT SYSTEMS INC,CKP,773449.16,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,9.0,5.0,10.0,10.0,6.0,4.0,2.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,2.0,2.0,5.0,10.0,2.0,,,9.0,5.0,4,9.0,10,1
23026,20100806,FIRSTENERGY CORP,FE,11437409.2,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,9.0,5.0,8.0,8.0,,4.0,5.0,4.0,6.0,8.0,9.0,7.0,6.0,5.0,5.0,9.0,8.0,1,5.0,10,1
23042,20100806,EMPIRE DISTRICT ELEC CO,EDE,798424.38,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,7.0,5.0,9.0,7.0,5.0,5.0,7.0,5.0,9.0,1.0,,3.0,4.0,3.0,7.0,10.0,9.0,7.0,7.0,7.0,7.0,4.0,5.0,1,9.0,10,1
23077,20100806,HEINZ H J CO,HNZ,14420523.02,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,4.0,2.0,4.0,10.0,6.0,7.0,3.0,1.0,5.0,5.0,10.0,5.0,8.0,8.0,10.0,10.0,3.0,6.0,5.0,5.0,9.0,9.0,1,6.0,10,1
23085,20100806,SCANA CORP NEW,SCG,4915241.55,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,5.0,5.0,8.0,5.0,8.0,5.0,7.0,4.0,8.0,3.0,,3.0,4.0,4.0,6.0,10.0,10.0,6.0,5.0,5.0,5.0,7.0,8.0,1,6.0,10,1
23114,20100806,PROGRESS ENERGY INC,PGN,12153119.04,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,8.0,5.0,8.0,4.0,7.0,3.0,8.0,3.0,,4.0,7.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,3.0,7.0,8.0,1,7.0,10,1
23182,20100806,CHESAPEAKE UTILITIES CORP,CPK,309749.5,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,6.0,5.0,8.0,5.0,6.0,3.0,6.0,3.0,8.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,2.0,6.0,6.0,6.0,6.0,7.0,3,9.0,10,1
23229,20100806,C M S ENERGY CORP,CMS,3887723.31,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,5.0,5.0,7.0,3.0,1.0,7.0,4.0,5.0,8.0,6.0,,7.0,9.0,4.0,5.0,10.0,9.0,6.0,4.0,4.0,4.0,5.0,4.0,1,3.0,10,1
23297,20100806,BRINKER INTERNATIONAL INC,EAT,1611516.09,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,6.0,9.0,4.0,4.0,3.0,2.0,1.0,7.0,4.0,7.0,,,,,5.0,6.0,6.0,5.0,5.0,4.0,8.0,9.0,4.0,4,3.0,10,1
23393,20100806,CHURCH & DWIGHT INC,CHD,4416657.42,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,7.0,4.0,6.0,8.0,6.0,5.0,7.0,1.0,3.0,5.0,9.0,8.0,7.0,9.0,7.0,9.0,10.0,5.0,5.0,4.0,3.0,3.0,10.0,4,7.0,10,1
23473,20100806,CINCINNATI FINANCIAL CORP,CINF,4471908.26,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,7.0,4.0,,,3.0,6.0,9.0,7.0,,7.0,,2.0,3.0,3.0,6.0,10.0,5.0,7.0,5.0,5.0,4.0,9.0,6.0,3,7.0,10,1
23501,20100806,PEPCO HOLDINGS INC,POM,3868229.3,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,5.0,5.0,9.0,6.0,3.0,6.0,9.0,7.0,10.0,4.0,,2.0,3.0,2.0,5.0,9.0,9.0,4.0,5.0,5.0,4.0,4.0,4.0,1,4.0,10,1
23536,20100806,WISCONSIN ENERGY CORP,WEC,6527584.32,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,7.0,5.0,8.0,5.0,7.0,7.0,7.0,3.0,6.0,8.0,,5.0,6.0,5.0,6.0,10.0,10.0,7.0,6.0,5.0,5.0,6.0,9.0,1,6.0,10,1
23579,20100806,TEXTRON INC,TXT,5709114.66,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,8.0,10.0,9.0,5.0,4.0,7.0,6.0,5.0,4.0,1.0,3.0,2.0,3.0,1.0,,,5.0,5.0,1,2.0,10,1
23660,20100806,CINTAS CORP,CTAS,4104559.5,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,5.0,8.0,5.0,8.0,6.0,3.0,6.0,7.0,6.0,8.0,,5.0,5.0,7.0,4.0,10.0,8.0,7.0,4.0,4.0,7.0,6.0,6.0,4,7.0,10,1
23712,20100806,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16565228.62,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,5.0,5.0,7.0,4.0,9.0,4.0,4.0,3.0,7.0,8.0,,4.0,5.0,5.0,7.0,10.0,8.0,3.0,7.0,7.0,7.0,6.0,7.0,1,8.0,10,1
23799,20100806,CITIZENS INC,CIA,344217.09,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,7.0,4.0,,,5.0,3.0,10.0,3.0,,2.0,,3.0,3.0,2.0,9.0,5.0,4.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
23819,20100806,HALLIBURTON COMPANY,HAL,28058508.6,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,2.0,3.0,1.0,1.0,8.0,6.0,4.0,6.0,2.0,6.0,7.0,9.0,7.0,9.0,1.0,2.0,4.0,5.0,1.0,,,10.0,7.0,1,1.0,10,1
23835,20100806,M D U RESOURCES GROUP INC,MDU,3706180.7,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,2.0,5.0,3.0,2.0,10.0,3.0,8.0,4.0,8.0,3.0,,,,,4.0,7.0,7.0,4.0,4.0,3.0,3.0,7.0,5.0,1,9.0,10,1
23887,20100806,FRONTIER COMMUNICATIONS CORP,FTR,7588953.0,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,5.0,7.0,4.0,2.0,5.0,6.0,8.0,6.0,1.0,1.0,5.0,8.0,7.0,4.0,5.0,5.0,8.0,8.0,7.0,,,10.0,2.0,7,4.0,10,1
23916,20100806,CITY NATIONAL CORP,CYN,2892502.17,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,9.0,3.0,,,3.0,8.0,9.0,7.0,,4.0,10.0,5.0,5.0,3.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,6.0,9.0,3,6.0,10,1
23931,20100806,X C E L ENERGY INC,XEL,10167258.92,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,6.0,5.0,9.0,6.0,10.0,5.0,6.0,3.0,9.0,5.0,5.0,3.0,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,5.0,6.0,5.0,1,9.0,10,1
23975,20100806,CLARCOR INC,CLC,1841197.68,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,8.0,10.0,7.0,7.0,5.0,5.0,8.0,4.0,3.0,9.0,,7.0,5.0,9.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,8.0,3,9.0,10,1
24010,20100806,ENTERGY CORP NEW,ETR,15096914.25,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,3.0,9.0,10.0,,,,,5.0,10.0,9.0,3.0,5.0,4.0,4.0,8.0,10.0,1,7.0,10,1
24053,20100806,WESTAR ENERGY INC,WR,2691433.26,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,7.0,5.0,9.0,7.0,3.0,6.0,7.0,5.0,10.0,4.0,,3.0,5.0,3.0,4.0,10.0,9.0,7.0,3.0,2.0,3.0,3.0,5.0,1,6.0,10,1
24097,20100806,CLINICAL DATA INC NEW,CLDA,423031.18,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,7.0,9.0,2.0,,,1.0,3.0,4,9.0,10,1
24109,20100806,AMERICAN ELECTRIC POWER CO INC,AEP,17250143.26,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,5.0,5.0,8.0,5.0,10.0,5.0,8.0,5.0,9.0,6.0,1.0,3.0,3.0,3.0,3.0,10.0,9.0,4.0,3.0,2.0,2.0,3.0,8.0,1,6.0,10,1
24193,20100806,COAST DISTRIBUTION SYSTEM INC,CRV,19073.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,6.0,,,10.0,10.0,1.0,8.0,10.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,8.0,,,8.0,1.0,4,10.0,10,1
24205,20100806,NEXTERA ENERGY INC,NEE,22272086.83,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,5.0,5.0,7.0,3.0,9.0,2.0,4.0,2.0,8.0,6.0,4.0,5.0,8.0,5.0,6.0,9.0,9.0,3.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
24221,20100806,CONSTELLATION ENERGY GROUP INC,CEG,6107475.0,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,4.0,5.0,9.0,5.0,10.0,6.0,5.0,8.0,10.0,4.0,,3.0,5.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,4.0,7.0,1,4.0,10,1
24248,20100806,ALLETE INC,ALE,1314168.57,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,8.0,5.0,10.0,7.0,5.0,6.0,8.0,6.0,8.0,1.0,,,,,7.0,10.0,10.0,3.0,7.0,7.0,6.0,6.0,8.0,1,9.0,10,1
24272,20100806,ASHLAND INC NEW,ASH,4063315.28,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,6.0,10.0,10.0,7.0,9.0,1.0,7.0,8.0,2.0,8.0,7.0,9.0,7.0,4.0,7.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,1,3.0,10,1
24328,20100806,E Q T CORP,EQT,5810065.84,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,2.0,5.0,3.0,1.0,7.0,3.0,6.0,3.0,6.0,2.0,4.0,3.0,3.0,4.0,8.0,8.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,1,5.0,10,1
24432,20100806,GREAT PLAINS ENERGY INC,GXP,2511574.73,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,4.0,5.0,8.0,4.0,10.0,6.0,9.0,7.0,10.0,4.0,,3.0,3.0,3.0,7.0,9.0,10.0,6.0,7.0,7.0,6.0,1.0,4.0,1,6.0,10,1
24440,20100806,O G E ENERGY CORP,OGE,3903752.8,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,9.0,6.0,8.0,8.0,5.0,3.0,8.0,4.0,,3.0,3.0,3.0,4.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,8.0,1,9.0,10,1
24441,20100806,COEUR D ALENE MINES CORP ID,CDE,1451500.8,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,3.0,10.0,8.0,4.0,1.0,5.0,2.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,1.0,3.0,,,1.0,4.0,4,1.0,10,1
24459,20100806,PITNEY BOWES INC,PBI,4297904.88,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,6.0,8.0,2.0,3.0,3.0,6.0,8.0,8.0,1.0,6.0,,10.0,6.0,5.0,4.0,10.0,9.0,8.0,3.0,2.0,6.0,9.0,6.0,1,5.0,10,1
24476,20100806,COHERENT INC,COHR,927663.24,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,6.0,9.0,9.0,5.0,10.0,7.0,,6.0,4.0,,5.0,6.0,8.0,5.0,5.0,8.0,9.0,2.0,,,,8.0,3,8.0,10,1
24643,20100806,ALCOA INC,AA,11835870.26,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,1.0,2.0,4.0,1.0,10.0,2.0,7.0,8.0,10.0,2.0,7.0,3.0,4.0,3.0,4.0,7.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,1,1.0,10,1
24766,20100806,NORTHROP GRUMMAN CORP,NOC,17656202.21,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,5.0,7.0,6.0,8.0,8.0,6.0,5.0,6.0,10.0,,9.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,5.0,5.0,9.0,10.0,1,7.0,10,1
24942,20100806,RAYTHEON CO,RTN,17261527.68,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,10.0,4.0,8.0,2.0,5.0,10.0,1.0,5.0,4.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,9.0,1,7.0,10,1
24951,20100806,COMARCO INC,CMRO,-18170.96,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,5.0,1.0,9.0,8.0,8.0,,2.0,1.0,,7.0,1.0,10.0,1.0,7.0,,,8.0,1.0,4,10.0,10,1
24969,20100806,AVISTA CORP,AVA,1159910.22,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,4.0,5.0,8.0,5.0,5.0,5.0,7.0,4.0,10.0,7.0,,4.0,9.0,5.0,6.0,9.0,9.0,4.0,5.0,5.0,5.0,5.0,5.0,1,9.0,10,1
24985,20100806,AMEREN CORP,AEE,6481379.2,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,3.0,5.0,8.0,4.0,6.0,4.0,9.0,8.0,10.0,2.0,,3.0,7.0,3.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,8.0,6.0,1,7.0,10,1
