,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75470,20060825,MIDDLEBY CORP,MIDD,609082.24,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,4.0,5.0,1.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,10.0,4.0,9.0,9.0,7.0,10.0,8.0,7.0,8.0,7.0,10.0,10.0,6,4.0,10,1
75489,20060825,STAPLES INC,SPLS,16556843.84,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,4.0,3.0,7.0,9.0,6.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,8.0,9.0,7.0,2.0,5.0,8.0,9.0,7.0,5.0,4.0,6,6.0,10,1
75494,20060825,MIKRON INFRARED INC,MIKR,59634.63,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,10.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
75503,20060825,ARISTOTLE CORP,ARTL,138160.0,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,7.0,4.0,2.0,6.0,10.0,8.0,6.0,3.0,1.0,5.0,,10.0,10.0,9.0,5.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
75509,20060825,SUFFOLK BANCORP,SUBK,347816.43,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,8.0,,,6.0,5.0,7.0,5.0,,9.0,7.0,8.0,8.0,3.0,6.0,6.0,5.0,4.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
75510,20060825,ADOBE SYSTEMS INC,ADBE,18840692.87,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,4.0,1.0,3.0,7.0,,,3.0,5.0,5,3.0,10,1
75517,20060825,MARTEN TRANSPORT LTD,MRTN,342657.0,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,8.0,5.0,9.0,8.0,5.0,9.0,8.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,10.0,1.0,10.0,8.0,10.0,,,2.0,2.0,5,5.0,10,1
75526,20060825,ALMOST FAMILY INC,AFAM,57478.5,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,6.0,4.0,2.0,,7.0,8.0,9.0,5.0,3.0,10.0,1.0,6.0,,,6.0,4.0,5,10.0,10,1
75527,20060825,QUIKSILVER INC,ZQK,1543350.28,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,2.0,3.0,3.0,4.0,1.0,1.0,4.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,9.0,1.0,,,3.0,2.0,5,3.0,10,1
75545,20060825,CRITICARE SYSTEMS INC,CMD,45291.06,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,1.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
75550,20060825,PARKVALE FINANCIAL CORP,PVSA,172847.81,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,8.0,,,10.0,5.0,7.0,6.0,,5.0,6.0,5.0,9.0,2.0,3.0,7.0,10.0,4.0,5.0,5.0,7.0,9.0,6.0,6,10.0,10,1
75554,20060825,ALL AMERICAN SEMICONDUCTOR INC,SEMI,12233.88,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
75556,20060825,NORTHEAST BANCORP,NBN,50419.72,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,8.0,,,10.0,5.0,8.0,5.0,,9.0,,4.0,8.0,2.0,4.0,9.0,10.0,6.0,6.0,6.0,8.0,8.0,4.0,6,10.0,10,1
75558,20060825,ALERIS INTERNATIONAL INC,ARS,1603429.92,6.0,5.0,4.0,4.0,3.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,8.0,8.0,,1.0,8.0,3.0,1.0,7.0,6.0,8.0,9.0,3.0,,,10.0,9.0,9.0,7.0,3.0,10.0,1.0,1.0,4.0,4.0,,9.0,8.0,7.0,9.0,3.0,4.0,3.0,8.0,,,1.0,7.0,6,2.0,10,1
75573,20060825,OFFICE DEPOT INC,ODP,10399098.67,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,8.0,4.0,6.0,9.0,7.0,9.0,1.0,3.0,2.0,10.0,,7.0,4.0,7.0,7.0,4.0,3.0,9.0,5.0,,,6.0,7.0,6,4.0,10,1
75577,20060825,ALTERA CORP,ALTR,6846588.72,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,1.0,1.0,2.0,6.0,2.0,7.0,9.0,2.0,9.0,,,,,5.0,5.0,1.0,3.0,3.0,,,6.0,3.0,6,2.0,10,1
75578,20060825,MERCER INTERNATIONAL INC,MERC,305246.8,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,,6.0,,,2.0,,,,7.0,,,10.0,10.0,5.0,2.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
75581,20060825,VITALSTREAM HOLDINGS INC,VSTH,211517.2,10.0,,9.0,,,1,1.0,1.0,,,,4.0,10.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,7.0,,,,1.0,,,1.0,,,10.0,,1.0,,10.0,10.0,7.0,,1.0,6,,10,1
75591,20060825,IDEX CORP,IEX,2235753.08,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,8.0,5.0,7.0,8.0,6.0,6.0,7.0,3.0,4.0,2.0,8.0,7.0,5.0,8.0,8.0,8.0,5.0,7.0,6.0,7.0,6.0,7.0,8.0,6,7.0,10,1
75596,20060825,MAGNETEK INC,MAG,98104.07,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,8.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
75603,20060825,CIRRUS LOGIC INC,CRUS,593419.5,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,9.0,2.0,7.0,8.0,4.0,6.0,7.0,10.0,5.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
75605,20060825,FIRST MERCHANTS CORP,FRME,436581.3,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,8.0,,,5.0,3.0,8.0,5.0,,8.0,1.0,4.0,7.0,2.0,6.0,8.0,5.0,10.0,8.0,9.0,10.0,4.0,4.0,6,10.0,10,1
75607,20060825,SYMANTEC CORP,SYMC,18695672.1,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,2.0,1.0,1.0,5.0,1.0,9.0,1.0,2.0,10.0,,2.0,2.0,,1.0,4.0,2.0,4.0,1.0,,,1.0,3.0,6,2.0,10,1
75646,20060825,ALLERGAN INC,AGN,17339009.22,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,4.0,7.0,1.0,4.0,7.0,8.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,6,4.0,10,1
75649,20060825,TREDEGAR CORP,TG,622627.65,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,9.0,8.0,10.0,9.0,5.0,5.0,10.0,9.0,9.0,6.0,,3.0,5.0,5.0,5.0,5.0,3.0,2.0,6.0,,,6.0,2.0,6,10.0,10,1
75654,20060825,COGNEX CORP,CGNX,1081214.76,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,2.0,5.0,2.0,1.0,3.0,2.0,7.0,8.0,5.0,9.0,8.0,4.0,3.0,7.0,9.0,3.0,1.0,2.0,9.0,,,3.0,4.0,6,6.0,10,1
75672,20060825,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060825,TECHNE CORP,TECH,1950147.12,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,2.0,7.0,1.0,2.0,6.0,5.0,2.0,5.0,1.0,4.0,,,,,6.0,9.0,3.0,10.0,9.0,9.0,10.0,9.0,9.0,6,7.0,10,1
75696,20060825,EMISPHERE TECHNOLOGIES INC,EMIS,227193.54,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,6.0,10.0,,1.0,,,1.0,,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,6,2.0,10,1
75714,20060825,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060825,ABATIX CORP,ABIX,14646.16,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,4.0,3.0,7.0,10.0,7.0,10.0,2.0,9.0,7.0,,4.0,5.0,4.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,6,4.0,10,1
75729,20060825,PW EAGLE INC,PWEI,425369.91,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,6.0,2.0,1.0,,10.0,10.0,10.0,7.0,1.0,9.0,1.0,8.0,,,2.0,5.0,6,1.0,10,1
75730,20060825,PRESSTEK INC,PRST,273894.73,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,5.0,5.0,3.0,6.0,1.0,2.0,3.0,6.0,4.0,4.0,,4.0,2.0,6.0,10.0,1.0,1.0,2.0,9.0,,,4.0,1.0,6,6.0,10,1
75733,20060825,C K X INC,CKXE,844737.08,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,1.0,6.0,4.0,,,3.0,3.0,,2.0,2.0,4.0,10.0,3.0,10.0,,8.0,,,,2.0,6,10.0,10,1
75734,20060825,HARVEST NATURAL RESOURCES INC,HNR,491401.89,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,1.0,8.0,8.0,,,,,3.0,4.0,6.0,1.0,7.0,,,3.0,2.0,6,3.0,10,1
75740,20060825,SYNERGX SYSTEMS INC,SYNX,7399.62,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,7.0,10,1
75754,20060825,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20060825,U S HOME SYSTEMS,USHS,79951.41,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,10.0,8.0,10.0,9.0,7.0,3.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,8.0,4.0,,,1.0,1.0,6,9.0,10,1
75764,20060825,CONSULIER ENGINEERING INC,CSLR,-19058.305,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,6.0,1.0,5.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
75773,20060825,COMMUNITY FINANCIAL CORP,CFFC,49848.156,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,6.0,8.0,,,10.0,6.0,5.0,3.0,,4.0,,5.0,9.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,4.0,6,10.0,10,1
75789,20060825,FEDERAL HOME LOAN MORTGAGE CORP,FRE,43878451.8,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,2.0,8.0,,,10.0,3.0,8.0,8.0,,6.0,,2.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,8.0,6.0,9.0,6,8.0,10,1
75825,20060825,EOG RESOURCES INC,EOG,16769624.53,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,3.0,8.0,2.0,3.0,6.0,7.0,1.0,1.0,3.0,5.0,,9.0,8.0,10.0,2.0,3.0,6.0,4.0,4.0,,,4.0,10.0,6,2.0,10,1
75828,20060825,ELECTRONIC ARTS INC,ERTS,15118584.5,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,8.0,4.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,4.0,8.0,6,2.0,10,1
75831,20060825,DIGI INTERNATIONAL INC,DGII,319416.68,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,8.0,2.0,9.0,10.0,5.0,7.0,10.0,7.0,6.0,1.0,,4.0,4.0,7.0,5.0,1.0,3.0,3.0,3.0,,,2.0,2.0,6,7.0,10,1
75853,20060825,ZIX CORP,ZIXI,53675.1,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
75854,20060825,LATTICE SEMICONDUCTOR CORP,LSCC,763704.36,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,10.0,1.0,10.0,10.0,4.0,8.0,10.0,10.0,8.0,5.0,8.0,2.0,2.0,2.0,7.0,2.0,1.0,2.0,4.0,,,4.0,1.0,6,4.0,10,1
75856,20060825,PAMRAPO BANCORP INC,PBCI,98524.8,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,8.0,,,10.0,4.0,8.0,3.0,,7.0,,4.0,7.0,2.0,5.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,3.0,6,10.0,10,1
75857,20060825,SOLECTRON CORP,SLR,2814403.2,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,1.0,,,9.0,3.0,10.0,10.0,9.0,10.0,,3.0,5.0,4.0,9.0,4.0,1.0,2.0,8.0,,,1.0,1.0,6,7.0,10,1
75858,20060825,AMERICREDIT CORP,ACF,2891633.1,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,6.0,8.0,,,1.0,5.0,5.0,10.0,,10.0,,,,,9.0,5.0,1.0,4.0,10.0,,,1.0,4.0,6,4.0,10,1
75860,20060825,IMMUNOGEN INC,IMGN,138559.9,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
75861,20060825,GEHL COMPANY,GEHL,299289.2,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,3.0,5.0,6.0,5.0,2.0,2.0,1.0,2.0,7.0,1.0,,7.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,,,3.0,5.0,6,2.0,10,1
75881,20060825,GIANT INDUSTRIES INC,GI,1051149.18,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,9.0,8.0,9.0,9.0,4.0,10.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,7.0,4.0,,,2.0,10.0,6,1.0,10,1
75897,20060825,PHOENIX FOOTWEAR GROUP,PXG,40998.3,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,7.0,3.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,5.0,10.0,5.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
75900,20060825,AZTAR CORP,AZR,1888584.57,6.0,7.0,5.0,8.0,7.0,10,1.0,10.0,2.0,7.0,7.0,3.0,8.0,,5.0,7.0,2.0,5.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,3.0,4.0,2.0,,1.0,1.0,1.0,5.0,10.0,3.0,6.0,2.0,2.0,3.0,9.0,9.0,6,1.0,10,1
75902,20060825,BORLAND SOFTWARE CORP,BORL,430681.44,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,1.0,2.0,,,4.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,,,2.0,1.0,6,7.0,10,1
75905,20060825,G III APPAREL GROUP INC,GIII,126392.91,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,6.0,3.0,7.0,10.0,10.0,8.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
75906,20060825,GREAT SOUTHERN BANCORP INC,GSBC,365619.0,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,8.0,,,6.0,4.0,8.0,3.0,,7.0,2.0,8.0,8.0,2.0,9.0,7.0,7.0,5.0,10.0,10.0,10.0,7.0,5.0,6,10.0,10,1
75912,20060825,PARAMETRIC TECHNOLOGY CORP,PMTC,1732761.44,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,1.0,2.0,1.0,3.0,3.0,2.0,4.0,9.0,2.0,3.0,,7.0,4.0,7.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
75925,20060825,M A F BANCORP INC,MAFB,1342733.7,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,3.0,5.0,7.0,5.0,,3.0,6.0,4.0,7.0,2.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,7.0,6,9.0,10,1
75930,20060825,TRANSCEND SERVICES INC,TRCR,17566.08,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,8.0,1.0,3.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
75962,20060825,CORTEX PHARMACEUTICALS INC,COR,91030.51,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,9.0,9.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
75976,20060825,NEOGEN CORP,NEOG,173722.122,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,2.0,7.0,2.0,4.0,10.0,7.0,10.0,7.0,4.0,1.0,,5.0,3.0,7.0,3.0,2.0,10.0,2.0,6.0,,,2.0,3.0,6,10.0,10,1
75985,20060825,HALLMARK FINANCIAL SERVICES INC,HAF,150487.3116,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,10.0,4.0,,,10.0,10.0,4.0,3.0,,1.0,,5.0,7.0,5.0,4.0,1.0,10.0,10.0,5.0,,,1.0,2.0,6,10.0,10,1
75993,20060825,WEB COM INC,WWWW,66537.93,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,,10.0,2.0,3.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
75998,20060825,ELECTRONIC CLEARING HOUSE INC,ECHO,107143.6923,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,10.0,8.0,,,10.0,10.0,6.0,2.0,,3.0,,4.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,,,2.0,2.0,6,10.0,10,1
