,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56777,20100315,NATIONAL TECHNICAL SYS INC,NTSC,52914.4,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,8.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,9.0,4.0,,5.0,8.0,6.0,9.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
56822,20100315,NATIONAL WESTERN LIFE INS CO,NWLI,612603.06,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,8.0,5.0,6.0,6.0,,8.0,,,,,6.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,10.0,3,10.0,10,1
56937,20100315,N B T Y INC,NTY,3124777.18,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,8.0,4.0,8.0,10.0,8.0,9.0,6.0,6.0,3.0,3.0,,9.0,9.0,10.0,7.0,7.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,4,5.0,10,1
56945,20100315,NATURES SUNSHINE PRODUCTS INC,NATR,130284.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,,,8.0,1.0,9.0,,6.0,,,,2.0,4,10.0,10,1
57007,20100315,TEJON RANCH CO,TRC,537088.08,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,8.0,,,6.0,4.0,4.0,7.0,,7.0,,,,,4.0,6.0,5.0,2.0,6.0,6.0,9.0,3.0,7.0,3,10.0,10,1
57154,20100315,GLATFELTER P H CO,GLT,663892.32,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,9.0,6.0,9.0,8.0,4.0,8.0,5.0,7.0,7.0,6.0,,10.0,10.0,10.0,9.0,4.0,5.0,6.0,8.0,,,6.0,3.0,3,8.0,10,1
57330,20100315,FRISCHS RESTAURANTS INC,FRS,117205.65,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,7.0,4.0,3.0,8.0,2.0,1.0,4.0,8.0,8.0,4.0,5.0,7.0,6.0,7.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,6.0,3,10.0,10,1
57446,20100315,N Y M A G I C INC,NYM,157949.82,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,2.0,4.0,,,8.0,3.0,2.0,6.0,,6.0,,9.0,10.0,6.0,7.0,1.0,5.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
57509,20100315,GOODRICH PETROLEUM CORP,GDP,679862.4,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,5.0,3,1.0,10,1
57534,20100315,NEWPORT CORP,NEWP,435065.68,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,6.0,7.0,8.0,8.0,7.0,8.0,7.0,8.0,6.0,5.0,,3.0,2.0,3.0,1.0,3.0,5.0,6.0,1.0,,,9.0,3.0,3,9.0,10,1
57568,20100315,BALL CORP,BLL,5104057.0,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,4.0,2.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,7.0,7.0,9.0,6.0,6.0,4.0,9.0,8.0,4.0,7.0,7.0,4.0,7.0,9.0,3,5.0,10,1
57665,20100315,NIKE INC,NKE,27977350.18,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,6.0,9.0,4.0,8.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,8.0,6.0,9.0,4.0,10.0,8.0,8.0,6.0,6.0,9.0,4.0,10.0,4,7.0,10,1
57745,20100315,NOBILITY HOMES INC,NOBH,38937.6,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,6.0,5.0,8.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,1.0,2.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,3.0,3,10.0,10,1
57808,20100315,VISHAY INTERTECHNOLOGY INC,VSH,1802142.94,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,4.0,2.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,,5.0,8.0,6.0,1.0,1.0,4.0,8.0,1.0,,,2.0,3.0,4,4.0,10,1
57809,20100315,NORDSON CORP,NDSN,2353112.96,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,10.0,6.0,9.0,4.0,8.0,8.0,5.0,2.0,5.0,,3.0,6.0,,1.0,4.0,4.0,4.0,2.0,,,6.0,10.0,4,7.0,10,1
57817,20100315,NORDSTROM INC,JWN,8708000.0,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,9.0,5.0,6.0,9.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,10.0,8.0,9.0,4.0,6.0,4.0,7.0,4.0,3.0,4.0,10.0,8.0,3,3.0,10,1
57904,20100315,AFLAC INC,AFL,24726333.36,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,8.0,4.0,,,9.0,9.0,8.0,7.0,,7.0,,7.0,5.0,3.0,6.0,8.0,3.0,6.0,6.0,7.0,5.0,7.0,9.0,4,6.0,10,1
57913,20100315,N A B I BIOPHARMACEUTICALS,NABI,286278.58,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,10.0,4.0,9.0,,4.0,3.0,3.0,8.0,3.0,10.0,,,,,3.0,5.0,5.0,9.0,2.0,,,7.0,1.0,4,8.0,10,1
58246,20100315,NORTHERN TRUST CORP,NTRS,13120447.82,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,1.0,1.0,,,6.0,1.0,3.0,1.0,,2.0,2.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,4.0,3.0,1.0,6.0,9.0,3,5.0,10,1
58318,20100315,TEREX CORP NEW,TEX,2442165.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,8.0,10.0,9.0,9.0,2.0,8.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,10.0,,,5.0,5.0,4,1.0,10,1
58334,20100315,NORTHWEST NATURAL GAS CO,NWN,1225559.27,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,7.0,8.0,,7.0,9.0,7.0,7.0,10.0,10.0,6.0,4.0,4.0,2.0,8.0,9.0,3,9.0,10,1
58421,20100315,FRIEDMAN INDUSTRIES INC,FRD,37734.45,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,3.0,3.0,5.0,2.0,10.0,3.0,3.0,6.0,10.0,8.0,,2.0,2.0,2.0,8.0,6.0,10.0,8.0,8.0,8.0,6.0,4.0,1.0,3,10.0,10,1
58501,20100315,G P STRATEGIES CORP,GPX,129880.24,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,5.0,2.0,7.0,7.0,6.0,8.0,8.0,7.0,7.0,10.0,,,,,4.0,2.0,10.0,2.0,3.0,,,4.0,2.0,3,10.0,10,1
58560,20100315,AMERICAN SCIENCE & ENGR INC,ASEI,680518.74,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,6.0,6.0,2.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,6.0,4.0,8.0,9.0,5.0,10.0,7.0,9.0,,,3.0,10.0,3,2.0,10,1
58675,20100315,PARKER DRILLING CO,PKD,611054.2,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,3.0,,,4.0,9.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,1.0,7.0,3.0,,,2.0,1.0,3,8.0,10,1
58683,20100315,SOUTHWEST AIRLINES CO,LUV,9662484.0,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,9.0,8.0,9.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,4.0,6.0,5.0,2.0,4.0,8.0,6.0,3.0,,,6.0,3.0,3,3.0,10,1
58755,20100315,BALDOR ELECTRIC CO,BEZ,1627493.49,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,2.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,8.0,5.0,,3.0,3.0,3.0,1.0,4.0,3.0,8.0,1.0,,,2.0,7.0,4,6.0,10,1
58756,20100315,O I CORP,OICO,20007.9,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,2.0,4.0,8.0,7.0,,,,,7.0,2.0,10.0,8.0,9.0,,,9.0,2.0,4,10.0,10,1
58771,20100315,REGAL BELOIT CORP,RBC,2196660.48,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,3.0,5.0,2.0,,6.0,7.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,6.0,3.0,9.0,4,4.0,10,1
58819,20100315,ALLIANT ENERGY CORP,LNT,3719585.09,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,8.0,2.0,9.0,6.0,8.0,4.0,2.0,3.0,9.0,8.0,,4.0,7.0,5.0,7.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,7.0,3,6.0,10,1
58836,20100315,NEWTEK BUSINESS SERVICES INC,NEWT,47745.1,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,10.0,9.0,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
58975,20100315,OCEANEERING INTERNATIONAL INC,OII,3504381.39,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,5.0,3.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,6.0,,8.0,6.0,9.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,3.0,10.0,4,4.0,10,1
59010,20100315,GAP INC,GPS,15918138.51,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,5.0,5.0,9.0,8.0,7.0,4.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,2.0,7.0,7.0,5.0,2.0,1.0,2.0,10.0,5.0,4,3.0,10,1
59045,20100315,KIRBY CORP,KEX,1963299.85,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,1.0,8.0,2.0,2.0,2.0,4.0,7.0,3.0,6.0,6.0,1.0,6.0,6.0,8.0,7.0,7.0,6.0,10.0,8.0,9.0,10.0,3.0,7.0,4,5.0,10,1
59089,20100315,BRISTOW GROUP INC,BRS,1445265.48,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,5.0,8.0,7.0,4.0,3.0,6.0,6.0,5.0,9.0,1.0,1.0,5.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,9.0,10.0,2.0,8.0,3,6.0,10,1
59176,20100315,AMERICAN EXPRESS CO,AXP,48706788.9,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,9.0,1.0,,,9.0,9.0,7.0,8.0,,3.0,7.0,9.0,5.0,4.0,7.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,8.0,3,5.0,10,1
59185,20100315,OIL DRI CORP OF AMERICA,ODC,96537.87,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,4.0,5.0,5.0,6.0,5.0,2.0,1.0,2.0,9.0,4.0,,6.0,9.0,7.0,6.0,7.0,10.0,2.0,6.0,7.0,6.0,7.0,4.0,4,10.0,10,1
59192,20100315,CHUBB CORP,CB,16712880.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,5.0,4.0,,,8.0,3.0,2.0,2.0,,10.0,8.0,8.0,10.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,8.0,9.0,3,5.0,10,1
59248,20100315,MOLSON COORS BREWING CO,TAP,7751754.9,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,2.0,4.0,2.0,1.0,10.0,2.0,3.0,2.0,9.0,5.0,9.0,6.0,8.0,8.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,8.0,4,7.0,10,1
59256,20100315,CROWN CRAFTS INC,CRWS,32234.07,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,7.0,,,10.0,3.0,6.0,,7.0,8.0,,8.0,10.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20100315,INTEL CORP,INTC,116943080.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,3.0,2.0,2.0,5.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,9.0,8.0,10.0,4.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,5.0,3,4.0,10,1
59396,20100315,OLD REPUBLIC INTERNATIONAL CORP,ORI,2892673.1,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,4.0,4.0,,,6.0,2.0,1.0,6.0,,3.0,6.0,2.0,2.0,2.0,4.0,8.0,4.0,6.0,4.0,3.0,3.0,7.0,3.0,3,8.0,10,1
59408,20100315,BANK OF AMERICA CORP,BAC,169039284.25,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,4.0,1.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,2.0,2.0,2.0,3.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,4.0,3,1.0,10,1
59459,20100315,TRAVELERS COMPANIES INC,TRV,27080757.02,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,7.0,4.0,,,8.0,4.0,2.0,3.0,,10.0,8.0,8.0,10.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,5.0,8.0,9.0,3,5.0,10,1
59467,20100315,WESTMORELAND COAL CO,WLB,135754.0,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,9.0,10.0,,,10.0,6.0,8.0,9.0,,2.0,,,,,3.0,3.0,1.0,1.0,7.0,,,1.0,3.0,3,10.0,10,1
59483,20100315,Y R C WORLDWIDE INC,YRCW,483603.1868,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20100315,TWIN DISC INC,TWIN,135982.8,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,5.0,10.0,8.0,9.0,8.0,7.0,9.0,4.0,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,2.0,6.0,2.0,,,5.0,3.0,3,9.0,10,1
59619,20100315,SENSIENT TECHNOLOGIES CORP,SXT,1430399.28,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,8.0,4.0,4.0,4.0,3.0,4.0,3.0,6.0,4.0,,5.0,5.0,6.0,6.0,9.0,8.0,9.0,8.0,8.0,9.0,6.0,6.0,3,9.0,10,1
59627,20100315,VIRCO MFG CORP,VIRC,52827.99,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,6.0,,,10.0,7.0,7.0,9.0,10.0,9.0,,8.0,10.0,8.0,8.0,1.0,10.0,6.0,7.0,,,4.0,1.0,3,10.0,10,1
59774,20100315,LYDALL INC,LDL,141212.96,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,4.0,2.0,4,9.0,10,1
59871,20100315,ORBIT INTERNATIONAL CORP,ORBT,16700.58,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,2.0,,,10.0,6.0,9.0,8.0,9.0,6.0,,,,,2.0,2.0,10.0,5.0,2.0,,,4.0,1.0,3,10.0,10,1
60038,20100315,ACME UNITED CORP,ACU,37499.9058,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,5.0,5.0,6.0,9.0,10.0,3.0,6.0,7.0,7.0,10.0,,6.0,8.0,7.0,3.0,8.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,3,10.0,10,1
60097,20100315,MEDTRONIC INC,MDT,50604062.31,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,4.0,5.0,6.0,,9.0,,,,,7.0,7.0,10.0,1.0,6.0,7.0,7.0,6.0,9.0,3,8.0,10,1
60098,20100315,OTTER TAIL CORP,OTTR,791975.6,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,2.0,2.0,4.0,1.0,5.0,3.0,7.0,4.0,9.0,4.0,2.0,4.0,4.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,7.0,4.0,5.0,3,8.0,10,1
60186,20100315,OWENS & MINOR INC NEW,OMI,1898690.0,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,2.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,,8.0,7.0,8.0,2.0,7.0,10.0,3.0,3.0,2.0,4.0,5.0,9.0,3,5.0,10,1
60206,20100315,SNAP ON INC,SNA,2493542.37,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,7.0,5.0,5.0,8.0,9.0,6.0,6.0,4.0,5.0,6.0,,6.0,7.0,6.0,5.0,9.0,7.0,3.0,6.0,6.0,6.0,6.0,8.0,3,6.0,10,1
60273,20100315,DECORATOR INDUSTRIES INC,DII,3287.52,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,9.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,4.0,10.0,,,8.0,1.0,3,10.0,10,1
60442,20100315,P N C FINANCIAL SERVICES GRP INC,PNC,29622495.6,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,10.0,1.0,,,10.0,7.0,7.0,5.0,,2.0,,8.0,10.0,4.0,9.0,5.0,3.0,4.0,8.0,,,1.0,9.0,3,3.0,10,1
60468,20100315,GRAHAM CORP,GHM,188039.5,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,7.0,4.0,4.0,7.0,4.0,7.0,10.0,1.0,4.0,10.0,,4.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,,,3.0,4.0,3,5.0,10,1
60506,20100315,PACCAR INC,PCAR,15077673.0,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,4.0,10.0,3.0,2.0,3.0,4.0,5.0,4.0,3.0,7.0,3.0,4.0,3.0,3.0,8.0,9.0,3.0,5.0,9.0,10.0,10.0,8.0,8.0,3,6.0,10,1
60548,20100315,MET PRO CORP,MPR,145854.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,2.0,10.0,1.0,2.0,6.0,3.0,4.0,2.0,5.0,8.0,2.0,4.0,4.0,6.0,7.0,3.0,5.0,5.0,9.0,,,7.0,2.0,3,10.0,10,1
60580,20100315,TORO COMPANY,TTC,1644711.6,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,6.0,10.0,3.0,7.0,1.0,7.0,2.0,6.0,2.0,10.0,,3.0,3.0,,2.0,8.0,8.0,3.0,3.0,2.0,7.0,9.0,9.0,3,6.0,10,1
