,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49373,20110124,BLOCK H & R INC,HRB,4030503.1,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,10.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,5.0,2.0,3,1.0,10,1
49429,20110124,DILLARDS INC,DDS,2375487.01,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,5.0,6.0,9.0,10.0,1.0,10.0,1.0,7.0,10.0,10.0,,3.0,3.0,3.0,1.0,2.0,2.0,8.0,1.0,,,7.0,7.0,3,2.0,10,1
49488,20110124,L S B INDUSTRIES INC,LXU,624589.6,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,9.0,8.0,10.0,5.0,10.0,10.0,1.0,3.0,9.0,,5.0,4.0,5.0,7.0,3.0,4.0,8.0,7.0,,,1.0,5.0,3,8.0,10,1
49656,20110124,BANK OF NEW YORK MELLON CORP,BK,39247964.56,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,9.0,3.0,9.0,5.0,,2.0,10.0,4.0,7.0,3.0,3.0,8.0,2.0,6.0,6.0,6.0,3.0,1.0,6.0,3,6.0,10,1
49680,20110124,DANAHER CORP,DHR,30977800.98,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,3.0,4.0,3.0,10.0,8.0,8.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,8.0,3.0,8.0,4,8.0,10,1
49905,20110124,LIZ CLAIBORNE INC,LIZ,444032.5,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,1.0,8.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,8.0,,,6.0,1.0,4,1.0,10,1
49971,20110124,PIEDMONT NATURAL GAS INC,PNY,2059417.28,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,7.0,2.0,8.0,4.0,5.0,6.0,8.0,3.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,7.0,9.0,2.0,9.0,10.0,7.0,8.0,6.0,3,7.0,10,1
50017,20110124,RANGE RESOURCES CORP,RRC,7478563.84,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,8.0,2.0,1.0,2.0,2.0,8.0,1.0,5.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,10.0,7.0,,,3.0,8.0,4,2.0,10,1
50091,20110124,AMERON INTERNATIONAL CORP DEL,AMN,683223.63,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,7.0,9.0,8.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,,,,,5.0,4.0,3.0,9.0,7.0,,,6.0,10.0,3,5.0,10,1
50243,20110124,SERVOTRONICS INC,SVT,19014.5,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,2.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,8.0,,3.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
50278,20110124,U R S CORP NEW,URS,3672267.48,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,5.0,5.0,2.0,7.0,2.0,10.0,4.0,10.0,9.0,,4.0,8.0,5.0,7.0,8.0,3.0,3.0,6.0,6.0,6.0,1.0,8.0,3,5.0,10,1
50286,20110124,LEE ENTERPRISES INC,LEE,120749.24,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,6.0,10.0,3.0,1.0,1.0,2.0,3.0,1.0,,,5.0,1.0,3,5.0,10,1
50550,20110124,TUTOR PERINI CORP,TPC,1098138.8,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,2.0,5.0,6.0,3.0,7.0,5.0,10.0,7.0,10.0,9.0,4.0,5.0,9.0,5.0,3.0,4.0,2.0,5.0,7.0,,,1.0,4.0,3,5.0,10,1
50606,20110124,TIDEWATER INC,TDW,2790506.0,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,7.0,7.0,9.0,9.0,2.0,4.0,9.0,4.0,9.0,8.0,,3.0,3.0,4.0,4.0,8.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,3,4.0,10,1
50623,20110124,M T S SYSTEMS CORP,MTSC,569614.88,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,9.0,7.0,7.0,9.0,4.0,8.0,6.0,6.0,3.0,10.0,,8.0,6.0,8.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,7.0,3,9.0,10,1
50788,20110124,ESTERLINE TECHNOLOGIES CORP,ESL,2099528.0,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,6.0,7.0,8.0,8.0,8.0,9.0,2.0,5.0,7.0,3.0,,7.0,9.0,8.0,2.0,5.0,5.0,5.0,2.0,,,3.0,10.0,3,8.0,10,1
50789,20110124,M G E ENERGY INC,MGEE,979109.04,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,7.0,2.0,8.0,5.0,7.0,7.0,7.0,3.0,7.0,8.0,10.0,6.0,8.0,7.0,8.0,10.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,3,10.0,10,1
50876,20110124,LILLY ELI & CO,LLY,40106313.54,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,5.0,2.0,2.0,6.0,7.0,3.0,7.0,7.0,2.0,6.0,5.0,10.0,9.0,10.0,7.0,9.0,9.0,5.0,6.0,5.0,3.0,6.0,7.0,3,7.0,10,1
50948,20110124,SEMTECH CORP,SMTC,1411616.24,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,2.0,,7.0,4.0,9.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,5.0,3,4.0,10,1
50972,20110124,MEDIA GENERAL INC,MEG,128392.5,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,1.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,7.0,1.0,3,5.0,10,1
51086,20110124,WINNEBAGO INDUSTRIES INC,WGO,445459.5,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,1.0,10.0,1.0,,1.0,2.0,3.0,9.0,2.0,7.0,,2.0,4.0,,1.0,1.0,4.0,4.0,1.0,,,6.0,3.0,3,3.0,10,1
51263,20110124,MANITOWOC CO INC,MTW,1745641.5,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,2.0,10.0,3.0,2.0,3.0,5.0,2.0,7.0,4.0,6.0,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,,,8.0,3.0,3,2.0,10,1
51369,20110124,TERADYNE INC,TER,2594020.0,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,5.0,7.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,4.0,10.0,2.0,,,9.0,3.0,3,1.0,10,1
51377,20110124,NATIONAL SEMICONDUCTOR CORP,NSM,3533598.5,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,6.0,1.0,2.0,4.0,2.0,8.0,8.0,1.0,5.0,7.0,10.0,9.0,10.0,7.0,5.0,7.0,3.0,7.0,,,10.0,3.0,3,2.0,10,1
51423,20110124,MARCUS CORP,MCS,249032.3,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,8.0,10.0,10.0,9.0,8.0,4.0,6.0,6.0,10.0,9.0,,3.0,3.0,3.0,8.0,6.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,3,10.0,10,1
51457,20110124,OVERSEAS SHIPHOLDING GROUP INC,OSG,1000883.8,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,2.0,7.0,7.0,3.0,1.0,2.0,6.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,5.0,3.0,4.0,7.0,,,10.0,7.0,3,2.0,10,1
51625,20110124,SERVICE CORP INTERNATIONAL,SCI,2124070.63,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,3.0,1.0,4.0,1.0,6.0,3.0,2.0,5.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,9.0,8.0,3.0,10.0,10.0,6.0,8.0,2.0,3,9.0,10,1
51633,20110124,VECTREN CORP,VVC,2172786.33,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,7.0,2.0,9.0,6.0,7.0,5.0,8.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,9.0,10.0,5.0,9.0,9.0,6.0,6.0,5.0,3,7.0,10,1
51692,20110124,PIER 1 IMPORTS INC DE,PIR,1129875.48,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,6.0,4.0,8.0,2.0,10.0,1.0,8.0,2.0,3.0,,9.0,8.0,9.0,5.0,2.0,1.0,10.0,3.0,,,3.0,2.0,3,1.0,10,1
51706,20110124,MARSHALL & ILSLEY CORP NEW,MI,3793990.98,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,1.0,2.0,,,8.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
51829,20110124,CONCURRENT COMPUTER CORP NEW,CCUR,43981.6,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,2.0,3.0,5.0,9.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,5,9.0,10,1
51925,20110124,MAUI LAND & PINEAPPLE CO INC,MLP,91909.3,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
51960,20110124,MAXWELL TECHNOLOGIES INC,MXWL,479762.3,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,5.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,5.0,4.0,4.0,2.0,,,1.0,4.0,4,7.0,10,1
52038,20110124,SYSCO CORP,SYY,17406278.75,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,3.0,3.0,1.0,4.0,6.0,4.0,6.0,5.0,2.0,9.0,2.0,9.0,6.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,7.0,7.0,6.0,3,8.0,10,1
52090,20110124,MCCORMICK & CO INC,MKC,5553764.0,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,7.0,1.0,3.0,6.0,10.0,7.0,6.0,3.0,2.0,3.0,,,,,6.0,10.0,10.0,5.0,5.0,4.0,1.0,5.0,8.0,3,7.0,10,1
52230,20110124,ROBERT HALF INTERNATIONAL INC,RHI,4904676.15,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,6.0,5.0,2.0,8.0,2.0,4.0,8.0,7.0,2.0,9.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,5.0,3.0,2.0,3.0,6.0,6.0,3,5.0,10,1
52250,20110124,GENCOR INDUSTRIES INC,GENC,60067.5,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,2.0,10.0,6.0,3.0,10.0,2.0,9.0,,10.0,8.0,,5.0,9.0,8.0,8.0,6.0,10.0,,9.0,10.0,10.0,,1.0,3,10.0,10,1
52329,20110124,JACOBS ENGINEERING GROUP INC,JEC,6347868.0,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,2.0,5.0,3.0,4.0,5.0,4.0,10.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,8.0,2.0,6.0,3.0,2.0,3.0,6.0,8.0,3,4.0,10,1
52337,20110124,TENET HEALTHCARE CORP,THC,3311341.88,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,1.0,3.0,1.0,1.0,6.0,1.0,5.0,7.0,2.0,5.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,3,1.0,10,1
52396,20110124,SUPERIOR INDUSTRIES INTL INC,SUP,540687.21,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,9.0,10.0,10.0,8.0,5.0,8.0,5.0,7.0,8.0,7.0,8.0,5.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,8.0,8.0,4.0,3,9.0,10,1
52476,20110124,EQUIFAX INC,EFX,4456046.22,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,7.0,5.0,5.0,6.0,9.0,5.0,8.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,4.0,7.0,3,8.0,10,1
52484,20110124,BAKER MICHAEL CORP,BKR,284898.47,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,2.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,7.0,2.0,,5.0,6.0,7.0,10.0,5.0,5.0,4.0,10.0,,,3.0,6.0,3,10.0,10,1
52695,20110124,GRAINGER W W INC,GWW,9610667.92,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,8.0,3.0,5.0,9.0,3.0,8.0,5.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,4.0,10.0,8.0,6.0,4.0,2.0,1.0,9.0,10.0,3,6.0,10,1
52708,20110124,LENNAR CORP,LEN,3054740.92,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,2.0,5.0,5.0,1.0,10.0,7.0,3.0,10.0,9.0,4.0,,,,,1.0,3.0,1.0,10.0,2.0,,,3.0,5.0,3,1.0,10,1
52716,20110124,HILL ROM HOLDINGS INC,HRC,2506436.25,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,3.0,6.0,5.0,9.0,8.0,10.0,9.0,5.0,9.0,2.0,9.0,,,10.0,7.0,3,6.0,10,1
52813,20110124,MENTOR GRAPHICS CORP,MENT,1347868.88,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,8.0,8.0,8.0,10.0,5.0,7.0,4.0,6.0,6.0,1.0,,5.0,4.0,6.0,6.0,8.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,4,6.0,10,1
52898,20110124,AQUA AMERICA INC,WTR,3215685.2,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,8.0,2.0,8.0,5.0,3.0,7.0,8.0,7.0,5.0,4.0,8.0,5.0,5.0,5.0,7.0,9.0,10.0,5.0,5.0,4.0,2.0,5.0,5.0,3,8.0,10,1
52936,20110124,MERCURY GENERAL CORP NEW,MCY,2346536.0,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,4.0,4.0,,,9.0,6.0,6.0,7.0,,7.0,2.0,9.0,10.0,8.0,9.0,10.0,8.0,2.0,9.0,10.0,8.0,7.0,8.0,3,10.0,10,1
52978,20110124,HASBRO INC,HAS,6113637.84,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,8.0,6.0,5.0,9.0,5.0,9.0,6.0,1.0,2.0,8.0,,10.0,8.0,10.0,9.0,8.0,9.0,5.0,7.0,8.0,8.0,10.0,8.0,3,5.0,10,1
53065,20110124,INTERPUBLIC GROUP COS INC,IPG,5341873.55,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,9.0,5.0,8.0,4.0,6.0,9.0,5.0,7.0,5.0,6.0,,4.0,3.0,3.0,9.0,6.0,4.0,6.0,9.0,10.0,9.0,2.0,2.0,3,3.0,10,1
53074,20110124,MESA LABORATORIES INC,MLAB,91699.5,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,7.0,7.0,4.0,8.0,10.0,4.0,5.0,1.0,4.0,4.0,9.0,7.0,7.0,9.0,3.0,3.0,10.0,10.0,3.0,,,4.0,6.0,4,10.0,10,1
53110,20110124,BADGER METER INC,BMI,612225.2,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,7.0,2.0,5.0,1.0,5.0,10.0,1.0,2.0,6.0,,9.0,5.0,10.0,7.0,9.0,4.0,7.0,9.0,9.0,10.0,8.0,8.0,3,8.0,10,1
53197,20110124,METHODE ELECTRONICS INC,MEI,445696.44,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,4.0,6.0,5.0,6.0,8.0,7.0,3.0,5.0,5.0,9.0,,2.0,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,9.0,3.0,4,9.0,10,1
53225,20110124,WASHINGTON POST CO,WPO,3164731.00794,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,1.0,1.0,4.0,7.0,1.0,2.0,6.0,8.0,9.0,10.0,,5.0,9.0,7.0,2.0,3.0,9.0,6.0,3.0,,,4.0,10.0,3,4.0,10,1
53373,20110124,SIEBERT FINANCIAL CORP,SIEB,42478.3723,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,7.0,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20110124,MICROS SYSTEMS INC,MCRS,3657925.44,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,9.0,8.0,5.0,8.0,9.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,9.0,9.0,9.0,7.0,2.0,9.0,10.0,10.0,2.0,8.0,4,8.0,10,1
53575,20110124,CROSS A T CO,ATX,104703.3,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,10.0,,5.0,8.0,6.0,6.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
53604,20110124,GORMAN RUPP CO,GRC,525159.92,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,5.0,10.0,3.0,3.0,7.0,5.0,6.0,1.0,3.0,6.0,,7.0,4.0,9.0,5.0,4.0,3.0,1.0,7.0,,,4.0,6.0,3,10.0,10,1
53613,20110124,MICRON TECHNOLOGY INC,MU,10022754.45,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,1.0,6.0,3.0,1.0,2.0,1.0,2.0,7.0,8.0,1.0,,2.0,8.0,,4.0,3.0,3.0,10.0,3.0,,,1.0,2.0,4,1.0,10,1
