,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13656,20141212,SEARS HOMETOWN & OUTLET STRS INC,SHOS,272856.0,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,9.0,5.0,9.0,4.0,1.0,10.0,,10.0,7.0,,3.0,4.0,4.0,9.0,3.0,,,10.0,,,,2.0,9,9.0,10,1
13658,20141212,XPLORE TECHNOLOGIES CORP,XPLR,53361.0,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,8.0,2.0,5.0,9.0,8.0,5.0,,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
13687,20141212,RESTORATION HARDWARE HLDGS INC,RH,3696617.82,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,10.0,9.0,6.0,9.0,1.0,5.0,1.0,,2.0,3.0,,9.0,4.0,9.0,3.0,4.0,,,7.0,,,,9.0,9,1.0,10,10
13688,20141212,P G & E CORP,PCG,24737832.16,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,9.0,9.0,2.0,,7.0,10.0,7.0,6.0,7.0,10.0,5.0,4.0,5.0,4.0,3.0,7.0,1,5.0,10,1
13690,20141212,RUCKUS WIRELESS INC,RKUS,952053.18,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,9.0,8.0,6.0,10.0,2.0,4.0,10.0,,2.0,2.0,,4.0,3.0,6.0,9.0,3.0,,,10.0,,,,2.0,9,2.0,10,10
13693,20141212,ATOSSA GENETICS INC,ATOS,24072.72,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13694,20141212,CHEMUNG FINANCIAL CORP,CHMG,129978.66,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,4.0,7.0,8.0,4.0,10.0,3.0,7.0,,9.0,5.0,1.0,2.0,2.0,2.0,7.0,6.0,,,6.0,7.0,7.0,,5.0,9,10.0,10,1
13695,20141212,METHES ENERGIES INTL LTD,MEIL,7953.41,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
13699,20141212,POLONIA BANCORP INC,PBCP,35028.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,7.0,9.0,5.0,10.0,4.0,6.0,,9.0,10.0,,3.0,3.0,2.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
13702,20141212,D S HEALTHCARE GROUP INC,DSKX,12106.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,7.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13704,20141212,NEOGENOMICS INC,NEO,259678.76,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,8.0,,,9.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,1
13705,20141212,PLANET PAYMENT INC,PLPM,93759.12,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,10.0,,3.0,3.0,,5.0,3.0,7.0,7.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
13708,20141212,REMY INTERNATIONAL INC,REMY,575095.32,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,1.0,3.0,3.0,2.0,4.0,2.0,3.0,,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,3.0,9,10.0,10,1
13711,20141212,SOLARCITY CORP,SCTY,4801970.02,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,7.0,3.0,4.0,1.0,1.0,7.0,1.0,,2.0,1.0,,5.0,3.0,4.0,9.0,2.0,,,8.0,,,,8.0,9,1.0,10,10
13712,20141212,UNITED INSURANCE HOLDINGS CORP,UIHC,417263.8,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,8.0,9.0,7.0,7.0,10.0,1.0,,6.0,1.0,,8.0,10.0,6.0,8.0,2.0,,,8.0,,,,3.0,9,3.0,10,1
13713,20141212,WASHINGTONFIRST BANCSHARES INC,WFBI,-104704.42,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,7.0,,,10.0,7.0,5.0,,,3.0,,6.0,10.0,3.0,5.0,8.0,,,4.0,4.0,5.0,,3.0,9,10.0,10,1
13721,20141212,ABBVIE INC,ABBV,103992406.55,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,1.0,6.0,,10.0,3.0,7.0,2.0,7.0,,,1.0,1.0,5.0,,8.0,9,5.0,10,1
13730,20141212,P B F ENERGY INC,PBF,2286721.44,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,1.0,7.0,4.0,3.0,3.0,10.0,,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
13739,20141212,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2957518.1,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,7.0,4.0,7.0,4.0,7.0,9.0,6.0,,4.0,3.0,,4.0,3.0,4.0,6.0,9.0,,,7.0,8.0,7.0,,7.0,9,10.0,10,10
13743,20141212,ERA GROUP INC,ERA,409477.2,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,2.0,10.0,6.0,3.0,7.0,1.0,2.0,,10.0,4.0,,3.0,4.0,4.0,9.0,5.0,,,10.0,,,,4.0,9,6.0,10,1
13748,20141212,TRI POINTE HOMES INC,TPH,2282946.85,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,2.0,2.0,3.0,1.0,,1.0,10.0,,1.0,1.0,,2.0,3.0,,1.0,5.0,,,1.0,,,,3.0,9,2.0,10,10
13755,20141212,KALOBIOS PHARMACEUTICALS INC,KBIO,59378.4,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
13761,20141212,STEMLINE THERAPEUTICS,STML,219153.0,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,3.0,,2.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,9,3.0,10,10
13766,20141212,BOISE CASCADE CO,BCC,1365231.68,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,10.0,5.0,9.0,10.0,6.0,10.0,10.0,,4.0,6.0,,9.0,10.0,9.0,7.0,5.0,,,7.0,,,,6.0,9,3.0,10,10
13769,20141212,AMERICAN SHARED HOSPITAL SVCS,AMS,13027.23,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
13777,20141212,AMERICAN SOFTWARE INC,AMSWA,217021.35,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,5.0,6.0,4.0,7.0,8.0,5.0,7.0,5.0,5.0,2.0,,,,,8.0,6.0,6.0,4.0,8.0,9.0,9.0,4.0,2.0,4,10.0,10,1
13788,20141212,ZOETIS INC,ZTS,20940345.25,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,9.0,10.0,5.0,8.0,9.0,8.0,9.0,,1.0,6.0,,10.0,4.0,9.0,1.0,5.0,,,1.0,,,,7.0,9,4.0,10,10
13790,20141212,CHART ACQUISITION CORP,CACG,86971.5,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,3.0,8.0,,1.0,10.0,,1.0,2.0,2.0,6.0,1.0,,,,,,,2.0,9,10.0,10,1
13794,20141212,HEALTH INSURANCE INNOVATIONS INC,HIIQ,50848.56,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,4.0,8.0,8.0,9.0,1.0,2.0,10.0,,9.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13796,20141212,IMPRIMIS PHARMACEUTICALS INC,IMMY,74687.85,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13797,20141212,FIRST INTERNET BANCORP,INBK,75480.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,7.0,,,10.0,2.0,2.0,,,2.0,,3.0,8.0,3.0,7.0,4.0,,,7.0,,,,3.0,9,10.0,10,1
13798,20141212,ORAMED PHARMACEUTICALS INC,ORMP,64872.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
13799,20141212,EXONE CO,XONE,259107.42,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,4.0,9,1.0,10,10
13800,20141212,XOOM CORP,XOOM,558264.96,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,6.0,2.0,,2.0,2.0,3.0,9.0,1.0,,,9.0,,,,2.0,9,2.0,10,10
13802,20141212,ARTISAN PARTNERS ASSET MGMT INC,APAM,1604075.22,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,8.0,,,4.0,2.0,1.0,,,1.0,,10.0,5.0,8.0,2.0,5.0,,,2.0,,,,7.0,9,3.0,10,10
13812,20141212,MARIN SOFTWARE INC,MRIN,276978.24,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,6.0,3.0,4.0,4.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,8.0,10,10
13816,20141212,MODEL N INC,MODN,263676.0,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,7.0,6.0,6.0,8.0,7.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,2.0,9,9.0,10,10
13818,20141212,PINNACLE FOODS INC,PF,4041158.66,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,8.0,5.0,9.0,7.0,10.0,9.0,6.0,,7.0,6.0,,9.0,10.0,9.0,6.0,7.0,,,7.0,8.0,7.0,,5.0,9,4.0,10,10
13819,20141212,SILVER SPRING NETWORKS INC,SSNI,377038.48,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,8.0,,,3.0,1.0,4.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
13825,20141212,ENANTA PHARMACEUTICALS INC,ENTA,804250.92,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,8.0,10.0,6.0,2.0,1.0,10.0,8.0,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,7.0,9,2.0,10,10
13827,20141212,H F 2 FINANCIAL MANAGEMENT INC,HTWO,245356.8,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,4.0,8.0,,1.0,6.0,,1.0,2.0,2.0,5.0,10.0,,,,,,,2.0,9,10.0,10,10
13828,20141212,PROFESSIONAL DIVERSITY NETWK INC,IPDN,60954.6,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,9.0,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
13829,20141212,TETRAPHASE PHARMACEUTICALS INC,TTPH,967873.06,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
13830,20141212,WEST CORP,WSTC,2638948.95,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,10.0,8.0,,,8.0,10.0,7.0,,,4.0,,,3.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,5.0,9,10.0,10,10
13831,20141212,C S T BRANDS INC,CST,3320869.88,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,9.0,9.0,6.0,9.0,7.0,8.0,7.0,,2.0,2.0,,10.0,9.0,9.0,1.0,9.0,,,2.0,1.0,5.0,,6.0,9,5.0,10,1
13837,20141212,EVERTEC INC,EVTC,1688895.18,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,4.0,8.0,1.0,1.0,8.0,5.0,5.0,,1.0,9.0,,10.0,4.0,8.0,7.0,7.0,,,8.0,9.0,9.0,,4.0,9,8.0,10,10
13844,20141212,INSPIREMD INC,NSPR,39856.94,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13856,20141212,PEPSICO INC,PEP,141788452.44,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,8.0,8.0,8.0,2.0,8.0,,9.0,6.0,9.0,4.0,10.0,10.0,1.0,5.0,5.0,7.0,5.0,10.0,1,9.0,10,1
13858,20141212,RALLY SOFTWARE DEVELOPMENT CORP,RALY,236133.37,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,1.0,,3.0,2.0,,,,,4.0,1.0,,,4.0,,,,2.0,9,3.0,10,10
13860,20141212,SEAWORLD ENTERTAINMENT INC,SEAS,1419268.46,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,5.0,1.0,9.0,,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,,,9.0,,,,3.0,9,2.0,10,10
13862,20141212,TAYLOR MORRISON HOME CORP,TMHC,549457.2,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,2.0,2.0,,,3.0,2.0,10.0,,,5.0,,3.0,9.0,3.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,10
13863,20141212,THERAPEUTICSMD INC,TXMD,561708.0,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13869,20141212,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,127259.1,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,5.0,6.0,3.0,2.0,10.0,3.0,8.0,,3.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
13870,20141212,CHIMERIX INC,CMRX,1441290.65,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
13874,20141212,FAIRWAY GROUP HOLDINGS CORP,FWM,82586.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,1.0,10,10
13875,20141212,BLACKHAWK NETWORK HOLDINGS INC,HAWK,459921.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20141212,HEMISPHERE MEDIA GROUP INC,HMTV,154000.2,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,6.0,4.0,10.0,7.0,3.0,7.0,10.0,,10.0,6.0,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13877,20141212,INDEPENDENT BANK GROUP INC,IBTX,705694.99,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,3.0,7.0,2.0,1.0,7.0,3.0,3.0,,7.0,1.0,,4.0,5.0,3.0,8.0,5.0,,,8.0,,,,6.0,9,10.0,10,10
13878,20141212,MIMEDX GROUP INC,MDXG,1175248.62,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,10.0,6.0,9.0,1.0,10.0,10.0,,1.0,1.0,,9.0,3.0,10.0,2.0,2.0,,,2.0,,,,2.0,9,6.0,10,1
13879,20141212,MICRONET ENERTEC TECH INC,MICT,21108.22,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,10.0,,,10.0,3.0,6.0,,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,9,9.0,10,1
13883,20141212,OVASCIENCE INC,OVAS,795409.07,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,7.0,10,1
13885,20141212,WESTBURY BANCORP INC,WBB,76485.06,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,10.0,6.0,10.0,5.0,7.0,,9.0,7.0,,3.0,3.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,3.0,9,10.0,10,10
13890,20141212,CHANNELADVISOR CORP,ECOM,497302.2,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13891,20141212,CYAN INC,CYNI,108451.9,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,6.0,,,5.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
13896,20141212,FIBROCELL SCIENCE INC,FCSC,103368.21,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13901,20141212,ALTRIA GROUP INC,MO,98131735.5,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,8.0,3.0,1.0,7.0,4.0,10.0,7.0,10.0,4.0,10.0,10.0,4.0,3.0,2.0,3.0,9.0,7.0,1,9.0,10,1
13903,20141212,GLOBAL BRASS & COPPER HLDGS INC,BRSS,250104.8,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,2.0,6.0,,,6.0,2.0,2.0,,1.0,3.0,,10.0,10.0,7.0,9.0,5.0,,,9.0,,,,2.0,9,8.0,10,10
13904,20141212,VOYA FINANCIAL INC,VOYA,9687669.74,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,9.0,7.0,7.0,,,10.0,,5.0,10.0,3.0,2.0,9.0,,,2.0,2.0,4.0,,6.0,9,4.0,10,10
13906,20141212,LYON WILLIAM HOMES,WLH,520846.9,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,3.0,2.0,5.0,2.0,1.0,6.0,10.0,,8.0,3.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,10
13908,20141212,PENNYMAC FINANCIAL SERVICES INC,PFSI,359253.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,6.0,7.0,,,8.0,3.0,10.0,,,1.0,,4.0,10.0,4.0,8.0,6.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,10
13909,20141212,PLY GEM HOLDINGS INC,PGEM,826352.1,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,2.0,3.0,,,6.0,1.0,10.0,,,4.0,,,10.0,8.0,1.0,2.0,,,1.0,,,,2.0,9,8.0,10,10
